Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619587860000,0.74125000,0.74220000,0.73765000,0.74083000,1018765.40000000,1619587919999,753686.99275000,1061,571068.00000000,422695.31919400,0
1619587920000,0.74086000,0.74149000,0.73800000,0.73919000,543708.90000000,1619587979999,402125.83422000,476,297842.60000000,220279.60275200,0
1619587980000,0.73922000,0.73943000,0.73040000,0.73111000,1647181.30000000,1619588039999,1210092.99883600,1697,404989.10000000,297718.75420000,0
1619588040000,0.73110000,0.73202000,0.71600000,0.72428000,5322685.10000000,1619588099999,3854178.30025800,5433,2227491.50000000,1612042.11758900,0
1619588100000,0.72412000,0.72684000,0.72149000,0.72561000,1104766.80000000,1619588159999,800602.26537300,1558,557424.10000000,404119.14963400,0
1619588160000,0.72561000,0.72597000,0.72001000,0.72115000,1087008.00000000,1619588219999,785472.71678400,1129,423199.80000000,305963.34231600,0
1619588220000,0.72111000,0.72423000,0.72069000,0.72395000,975007.80000000,1619588279999,703939.36469600,1343,586588.70000000,423608.89338800,0
1619588280000,0.72396000,0.72547000,0.71978000,0.71978000,759965.60000000,1619588339999,549302.65401300,925,259296.20000000,187475.49132900,0
1619588340000,0.71978000,0.71994000,0.71331000,0.71814000,1748678.80000000,1619588399999,1253103.16302100,1733,488203.70000000,349981.87590700,0
1619588400000,0.71828000,0.72344000,0.71502000,0.71502000,1667676.90000000,1619588459999,1201336.55639400,2339,862208.70000000,621315.68830300,0
1619588460000,0.71590000,0.71712000,0.71126000,0.71668000,1239650.60000000,1619588519999,885468.51556400,1563,515114.80000000,368237.76816800,0
1619588520000,0.71672000,0.72162000,0.71610000,0.72162000,1236420.30000000,1619588579999,888398.07234600,1142,677854.00000000,487394.69326700,0
1619588580000,0.72165000,0.72292000,0.72064000,0.72200000,800550.10000000,1619588639999,578013.32296800,702,285437.60000000,206158.54276400,0
1619588640000,0.72201000,0.72653000,0.72035000,0.72522000,907583.00000000,1619588699999,657854.32938800,777,575807.00000000,417391.27220600,0
1619588700000,0.72507000,0.72541000,0.71630000,0.71889000,1122667.50000000,1619588759999,808701.33614400,1085,391119.30000000,281714.07243500,0
1619588760000,0.71865000,0.72388000,0.71612000,0.72303000,1025888.20000000,1619588819999,738189.52938000,1001,653785.90000000,470726.79838600,0
1619588820000,0.72338000,0.72630000,0.72338000,0.72546000,811540.90000000,1619588879999,588450.63536900,812,424895.10000000,308105.43911600,0
1619588880000,0.72546000,0.72600000,0.72149000,0.72281000,764465.90000000,1619588939999,553744.22875500,495,239094.10000000,173280.48839500,0
1619588940000,0.72255000,0.72550000,0.72171000,0.72501000,334393.80000000,1619588999999,242171.20109900,357,128298.00000000,92893.29358500,0
1619589000000,0.72518000,0.72536000,0.71912000,0.71950000,651338.30000000,1619589059999,470652.18066100,512,127287.20000000,91816.78915600,0
1619589060000,0.71936000,0.72205000,0.71799000,0.71863000,582543.90000000,1619589119999,419652.51102600,616,258431.00000000,186201.81045100,0
1619589120000,0.71863000,0.72000000,0.71613000,0.71730000,836516.90000000,1619589179999,600457.22057400,681,407483.70000000,292478.60052900,0
1619589180000,0.71755000,0.72266000,0.71738000,0.72229000,747370.80000000,1619589239999,537730.99838000,619,373976.60000000,269263.11941100,0
1619589240000,0.72226000,0.72429000,0.72001000,0.72138000,880429.20000000,1619589299999,635812.94676100,802,311262.20000000,224823.88278300,0
1619589300000,0.72160000,0.72478000,0.72074000,0.72464000,601071.20000000,1619589359999,434800.59171500,558,282194.70000000,204159.54258300,0
1619589360000,0.72462000,0.72524000,0.72247000,0.72300000,578498.70000000,1619589419999,419102.44268000,489,319054.00000000,231139.03684100,0
1619589420000,0.72302000,0.72328000,0.71860000,0.71975000,613897.50000000,1619589479999,442681.93418300,514,164089.50000000,118307.14818500,0
1619589480000,0.71970000,0.72249000,0.71950000,0.71950000,384094.80000000,1619589539999,277015.44955700,435,161371.20000000,116428.02977700,0
1619589540000,0.71974000,0.71974000,0.71613000,0.71808000,656013.50000000,1619589599999,470673.89904400,663,279542.90000000,200633.99373800,0
1619589600000,0.71805000,0.71970000,0.70684000,0.70853000,3619439.80000000,1619589659999,2578552.47244000,2877,1316151.60000000,938074.21136600,0
1619589660000,0.70843000,0.71131000,0.70683000,0.70839000,1586499.30000000,1619589719999,1124383.43410400,1472,759291.90000000,538390.10503200,0
1619589720000,0.70839000,0.70852000,0.70380000,0.70420000,1987013.20000000,1619589779999,1402274.97478700,1480,634430.40000000,447634.43689000,0
1619589780000,0.70381000,0.70759000,0.70380000,0.70660000,1018996.40000000,1619589839999,719435.06410400,988,570746.90000000,402915.80430800,0
1619589840000,0.70655000,0.70655000,0.70222000,0.70228000,1772910.90000000,1619589899999,1247226.74737900,1316,346107.20000000,243464.70145300,0
1619589900000,0.70229000,0.70499000,0.69500000,0.69700000,3574340.10000000,1619589959999,2501657.62741200,3638,1202697.70000000,842169.83881900,0
1619589960000,0.69700000,0.69982000,0.69613000,0.69615000,1730915.10000000,1619590019999,1207051.02333600,1672,641870.20000000,447794.80269500,0
1619590020000,0.69614000,0.70078000,0.69560000,0.69730000,1865577.70000000,1619590079999,1303639.46010400,1544,985787.80000000,689142.12391200,0
1619590080000,0.69757000,0.69757000,0.69172000,0.69309000,1632306.20000000,1619590139999,1133388.91428000,1829,643027.90000000,446428.99935400,0
1619590140000,0.69309000,0.69791000,0.69236000,0.69512000,1512211.30000000,1619590199999,1052188.52103800,1195,744724.50000000,518373.15890500,0
1619590200000,0.69509000,0.70052000,0.69300000,0.69962000,1851294.30000000,1619590259999,1291005.67398400,1332,1004845.10000000,701207.51007600,0
1619590260000,0.69910000,0.70073000,0.69623000,0.70020000,1071714.50000000,1619590319999,749467.30654400,802,445242.80000000,311556.62106100,0
1619590320000,0.70045000,0.70301000,0.69526000,0.69582000,2266834.00000000,1619590379999,1588083.79179800,1200,963194.80000000,674907.18326100,0
1619590380000,0.69551000,0.69843000,0.69467000,0.69843000,968645.30000000,1619590439999,674683.78809100,807,550304.90000000,383475.81562800,0
1619590440000,0.69815000,0.69880000,0.69601000,0.69792000,927711.00000000,1619590499999,646737.89257500,809,290269.00000000,202377.69232200,0
1619590500000,0.69816000,0.70450000,0.69707000,0.70405000,1397680.70000000,1619590559999,980438.53689600,906,800253.70000000,561327.22426200,0
1619590560000,0.70398000,0.70588000,0.70149000,0.70327000,1425623.90000000,1619590619999,1004611.73354800,920,594377.40000000,418845.02544200,0
1619590620000,0.70230000,0.70316000,0.69673000,0.69748000,1047801.60000000,1619590679999,732631.54615400,859,331340.10000000,231660.43953200,0
1619590680000,0.69768000,0.70000000,0.69466000,0.69897000,892909.50000000,1619590739999,622226.84098600,784,412096.10000000,287349.93255500,0
1619590740000,0.69933000,0.70500000,0.69807000,0.70334000,1305721.80000000,1619590799999,917357.07042300,857,727624.90000000,511250.47184500,0
1619590800000,0.70328000,0.70637000,0.69695000,0.69935000,1921942.30000000,1619590859999,1350378.31811300,1333,900794.00000000,632973.08346700,0
1619590860000,0.69972000,0.70514000,0.69824000,0.70206000,1194699.30000000,1619590919999,837650.97794000,815,698723.30000000,490357.22261300,0
1619590920000,0.70206000,0.70622000,0.70092000,0.70428000,1073016.80000000,1619590979999,755311.94930500,845,545521.20000000,384098.53560900,0
1619590980000,0.70385000,0.70410000,0.69400000,0.69668000,1383797.60000000,1619591039999,967344.56829200,1133,526104.10000000,367958.06844900,0
1619591040000,0.69664000,0.69858000,0.68962000,0.69030000,2325546.80000000,1619591099999,1611872.55102300,1565,768926.30000000,534136.63899800,0
1619591100000,0.69074000,0.69594000,0.68712000,0.69322000,2131503.60000000,1619591159999,1474074.17519000,1714,1099401.00000000,760881.35507000,0
1619591160000,0.69347000,0.69406000,0.68400000,0.68456000,2371187.20000000,1619591219999,1632102.85441500,1500,694005.50000000,477728.22447100,0
1619591220000,0.68438000,0.69000000,0.68262000,0.68400000,2092033.10000000,1619591279999,1434816.48441300,1649,974958.20000000,668859.85729100,0
1619591280000,0.68427000,0.68806000,0.68291000,0.68327000,1975734.70000000,1619591339999,1353640.87051100,1449,1146139.30000000,785350.88876900,0
1619591340000,0.68327000,0.69300000,0.68262000,0.69268000,2341811.20000000,1619591399999,1608830.30156700,1424,1349901.50000000,928136.29075100,0
1619591400000,0.69265000,0.69932000,0.69200000,0.69246000,1857679.00000000,1619591459999,1290757.27022900,1199,1001488.20000000,696335.57774400,0
1619591460000,0.69228000,0.69448000,0.69000000,0.69115000,1365675.40000000,1619591519999,944580.03590500,901,432627.60000000,299391.15701100,0
1619591520000,0.69167000,0.69300000,0.68701000,0.68784000,1258411.30000000,1619591579999,867917.75231300,927,384331.10000000,265097.89265500,0
1619591580000,0.68784000,0.69274000,0.68278000,0.69191000,2248050.60000000,1619591639999,1544312.75883800,1427,1185591.70000000,815346.16640400,0
1619591640000,0.69180000,0.69741000,0.68499000,0.68583000,2304689.40000000,1619591699999,1591002.21230200,1614,1193782.40000000,824484.74488600,0
1619591700000,0.68556000,0.68603000,0.68020000,0.68020000,2791878.70000000,1619591759999,1905228.42787200,1833,1024733.20000000,699596.47073600,0
1619591760000,0.68020000,0.68107000,0.67612000,0.67885000,2425628.20000000,1619591819999,1646354.20393400,1943,727869.20000000,494074.88264000,0
1619591820000,0.67850000,0.67898000,0.67400000,0.67490000,1809283.30000000,1619591879999,1225806.92751700,1356,657324.80000000,445593.87449600,0
1619591880000,0.67539000,0.68279000,0.67470000,0.67985000,2639849.60000000,1619591939999,1792977.14181700,1842,1399495.20000000,950370.57413300,0
1619591940000,0.67993000,0.68922000,0.67886000,0.68709000,1270451.20000000,1619591999999,867809.65427500,1103,709587.70000000,484539.56822400,0
1619592000000,0.68757000,0.69408000,0.68695000,0.69179000,3220962.10000000,1619592059999,2222651.95576500,1572,1638028.30000000,1131039.48916000,0
1619592060000,0.69169000,0.69250000,0.68354000,0.68924000,2210015.80000000,1619592119999,1521819.81300900,1248,709850.80000000,488933.31212200,0
1619592120000,0.68939000,0.70007000,0.68891000,0.69785000,2051699.30000000,1619592179999,1427219.28758000,1361,1172301.00000000,815794.54840500,0
1619592180000,0.69785000,0.70180000,0.69675000,0.69885000,2198886.60000000,1619592239999,1538606.37849600,1282,843094.10000000,589729.07161200,0
1619592240000,0.69886000,0.70547000,0.69856000,0.70399000,1512022.10000000,1619592299999,1061780.24734700,1117,887553.00000000,623529.26494800,0
1619592300000,0.70420000,0.70719000,0.69767000,0.70111000,2791357.90000000,1619592359999,1965350.37113100,2113,1198087.20000000,844019.41249600,0
1619592360000,0.70110000,0.70599000,0.70001000,0.70403000,1143366.50000000,1619592419999,804736.08445300,1175,525668.40000000,370000.16698300,0
1619592420000,0.70406000,0.70549000,0.70000000,0.70182000,2204607.50000000,1619592479999,1550370.69828500,1076,1258952.50000000,885839.64438000,0
1619592480000,0.70181000,0.70210000,0.69589000,0.69803000,1422792.30000000,1619592539999,994675.67459200,1044,475633.80000000,332599.49874400,0
1619592540000,0.69794000,0.70000000,0.69655000,0.70000000,728256.70000000,1619592599999,508206.40854800,615,337542.70000000,235611.75451500,0
1619592600000,0.70000000,0.70300000,0.69861000,0.70133000,763146.80000000,1619592659999,534799.21104400,613,390460.50000000,273613.99001100,0
1619592660000,0.70196000,0.70527000,0.70129000,0.70205000,1070061.70000000,1619592719999,752941.24778200,641,383413.20000000,269626.12903100,0
1619592720000,0.70252000,0.70426000,0.69800000,0.70334000,1063497.20000000,1619592779999,746443.47425900,767,299601.60000000,210135.95757600,0
1619592780000,0.70374000,0.70880000,0.70306000,0.70662000,1731857.30000000,1619592839999,1223920.00138600,1277,891671.70000000,630114.28786100,0
1619592840000,0.70620000,0.70836000,0.70523000,0.70793000,936586.00000000,1619592899999,662173.66351100,995,465659.10000000,329280.83734300,0
1619592900000,0.70793000,0.70988000,0.70720000,0.70723000,1626505.30000000,1619592959999,1152602.68077700,1037,1121225.70000000,794677.43525400,0
1619592960000,0.70761000,0.70761000,0.70000000,0.70394000,1258013.00000000,1619593019999,885670.49813900,1156,395034.10000000,278066.00323500,0
1619593020000,0.70367000,0.70658000,0.70243000,0.70642000,615274.80000000,1619593079999,433593.49769300,566,342854.30000000,241712.35418500,0
1619593080000,0.70614000,0.71206000,0.70614000,0.70897000,2025873.80000000,1619593139999,1437359.80261400,1396,988474.00000000,700986.18041400,0
1619593140000,0.70956000,0.70956000,0.70515000,0.70732000,837306.10000000,1619593199999,591771.28804600,670,371458.30000000,262553.05833400,0
1619593200000,0.70716000,0.70979000,0.70069000,0.70403000,881064.60000000,1619593259999,622425.07643200,1004,373905.90000000,264184.72354600,0
1619593260000,0.70399000,0.70557000,0.69938000,0.70032000,1073384.20000000,1619593319999,753477.80250000,988,390347.00000000,274284.20513900,0
1619593320000,0.69967000,0.70646000,0.69782000,0.70636000,651947.70000000,1619593379999,457996.10416800,690,377465.60000000,265381.82462800,0
1619593380000,0.70628000,0.70700000,0.70501000,0.70637000,492528.50000000,1619593439999,347638.88682400,432,200659.80000000,141650.69193400,0
1619593440000,0.70658000,0.71000000,0.70442000,0.70920000,788917.90000000,1619593499999,558318.68507200,557,363803.70000000,257665.98591500,0
1619593500000,0.70953000,0.71380000,0.70800000,0.71362000,793352.00000000,1619593559999,563398.55576500,759,401481.70000000,285378.32922800,0
1619593560000,0.71380000,0.71660000,0.71147000,0.71286000,1218500.70000000,1619593619999,870265.28355800,991,471120.20000000,336412.93978000,0
1619593620000,0.71287000,0.71864000,0.71244000,0.71697000,1814307.00000000,1619593679999,1299502.42253300,1649,820001.70000000,587374.46084800,0
1619593680000,0.71654000,0.71852000,0.71504000,0.71586000,969697.30000000,1619593739999,695005.31099200,1234,302422.50000000,216815.81007200,0
1619593740000,0.71584000,0.71970000,0.71501000,0.71585000,1601849.00000000,1619593799999,1149852.91413000,1405,757253.50000000,543797.79030700,0
1619593800000,0.71613000,0.71786000,0.71344000,0.71758000,825733.20000000,1619593859999,591161.64349600,753,491724.00000000,352222.01560100,0
1619593860000,0.71735000,0.71993000,0.71735000,0.71917000,531563.90000000,1619593919999,382174.46901400,747,254003.90000000,182633.04278400,0
1619593920000,0.71914000,0.72420000,0.71911000,0.72400000,1569834.20000000,1619593979999,1133611.37055200,2095,790447.10000000,571164.82090100,0
1619593980000,0.72400000,0.72799000,0.72363000,0.72593000,1719278.30000000,1619594039999,1246965.94323700,2725,708304.50000000,513886.22112600,0
1619594040000,0.72601000,0.72800000,0.72600000,0.72752000,1244321.10000000,1619594099999,904962.29182700,2136,506610.30000000,368585.27198600,0
1619594100000,0.72778000,0.72799000,0.71899000,0.72242000,2129793.90000000,1619594159999,1541471.56557800,2481,608639.90000000,440514.49723300,0
1619594160000,0.72248000,0.72327000,0.71847000,0.72202000,830515.70000000,1619594219999,598488.91637600,1223,306662.10000000,220998.87529600,0
1619594220000,0.72192000,0.72774000,0.71930000,0.72747000,786451.50000000,1619594279999,569028.25230800,1141,421890.80000000,305210.64446700,0
1619594280000,0.72730000,0.73000000,0.72366000,0.72366000,1638789.80000000,1619594339999,1192287.89271500,1903,811941.10000000,590993.90402400,0
1619594340000,0.72381000,0.72883000,0.72299000,0.72800000,797312.60000000,1619594399999,579535.04963700,1422,376103.70000000,273397.11823100,0
1619594400000,0.72818000,0.72842000,0.72422000,0.72443000,861415.10000000,1619594459999,625208.54424500,1518,357513.60000000,259515.29700500,0
1619594460000,0.72519000,0.72910000,0.71994000,0.72885000,1359515.20000000,1619594519999,983878.29364200,1428,668961.30000000,484258.47594400,0
1619594520000,0.72885000,0.73520000,0.72814000,0.73424000,1535513.60000000,1619594579999,1122485.86683300,1665,913864.50000000,668424.83276000,0
1619594580000,0.73426000,0.74200000,0.73199000,0.74107000,2456828.50000000,1619594639999,1812144.33042800,3640,1240319.80000000,915250.75131400,0
1619594640000,0.74130000,0.74575000,0.73700000,0.73975000,2458487.20000000,1619594699999,1822106.01993800,2445,1155799.10000000,857480.17225300,0
1619594700000,0.73977000,0.74567000,0.73890000,0.74049000,1993725.30000000,1619594759999,1478975.37349700,2444,1057289.40000000,784879.47202100,0
1619594760000,0.74120000,0.74199000,0.73295000,0.73847000,2210595.80000000,1619594819999,1631679.16167800,2519,814584.80000000,601273.11637500,0
1619594820000,0.73891000,0.74500000,0.73800000,0.74496000,1044562.70000000,1619594879999,774566.05628700,1380,572749.90000000,424837.45611700,0
1619594880000,0.74496000,0.74880000,0.74250000,0.74817000,2042963.90000000,1619594939999,1524575.45218200,2139,814124.10000000,607663.76082300,0
1619594940000,0.74816000,0.74910000,0.74229000,0.74891000,2076195.40000000,1619594999999,1551490.95119400,2512,951409.40000000,711346.16891800,0
1619595000000,0.74910000,0.75007000,0.74391000,0.74656000,2903483.50000000,1619595059999,2169095.09768300,2240,1871343.40000000,1397931.67578200,0
1619595060000,0.74646000,0.74737000,0.74250000,0.74255000,1252695.80000000,1619595119999,933962.39689500,2092,404893.60000000,302033.67583200,0
1619595120000,0.74256000,0.74538000,0.73800000,0.74288000,1637301.40000000,1619595179999,1213199.89780700,1611,697837.70000000,517098.86461300,0
1619595180000,0.74347000,0.74403000,0.73655000,0.73885000,1220052.10000000,1619595239999,901182.01000700,1168,376443.20000000,278102.83317400,0
1619595240000,0.73801000,0.74448000,0.73721000,0.74445000,702283.40000000,1619595299999,519629.95166900,685,297176.40000000,220013.14410800,0
1619595300000,0.74383000,0.74499000,0.74246000,0.74435000,779311.60000000,1619595359999,579245.85257600,713,364748.90000000,271174.52019400,0
1619595360000,0.74472000,0.74499000,0.74300000,0.74466000,781155.10000000,1619595419999,581080.16507100,737,268309.00000000,199660.85760600,0
1619595420000,0.74435000,0.75350000,0.74360000,0.75346000,1126553.70000000,1619595479999,843118.54463600,1467,613917.90000000,459728.23773400,0
1619595480000,0.75342000,0.76965000,0.75300000,0.76243000,3802380.00000000,1619595539999,2886096.86867600,3106,2864320.00000000,2175278.89555300,0
1619595540000,0.76223000,0.76500000,0.75771000,0.75801000,3039587.10000000,1619595599999,2316690.53064500,2474,1130551.70000000,862139.23537000,0
1619595600000,0.75771000,0.76379000,0.75717000,0.75943000,1630393.80000000,1619595659999,1241275.51419900,1525,852939.10000000,649426.84144600,0
1619595660000,0.75943000,0.76230000,0.75705000,0.76162000,1776695.30000000,1619595719999,1349179.94202700,1399,904793.20000000,686897.86416000,0
1619595720000,0.76196000,0.76818000,0.76105000,0.76607000,1796297.60000000,1619595779999,1375834.44805800,1537,1109772.90000000,849792.88478200,0
1619595780000,0.76607000,0.76634000,0.75713000,0.75908000,2369516.30000000,1619595839999,1803048.79390700,1852,1097008.10000000,834763.79519400,0
1619595840000,0.75905000,0.77000000,0.75178000,0.75624000,2280489.00000000,1619595899999,1730885.67453600,2120,1375611.80000000,1045724.60227800,0
1619595900000,0.75589000,0.75966000,0.75384000,0.75708000,1439122.40000000,1619595959999,1088811.91065800,1217,589493.10000000,446045.84686000,0
1619595960000,0.75702000,0.75776000,0.75074000,0.75133000,1568569.90000000,1619596019999,1183038.28065800,1412,481006.10000000,362830.95437200,0
1619596020000,0.75077000,0.75114000,0.74060000,0.74662000,2938867.90000000,1619596079999,2195840.90375700,2363,1020650.80000000,763124.22652400,0
1619596080000,0.74667000,0.75034000,0.74459000,0.75034000,1376808.10000000,1619596139999,1027352.02171400,1083,725892.20000000,541751.52633400,0
1619596140000,0.75008000,0.75387000,0.74684000,0.75113000,1017006.30000000,1619596199999,762579.79007600,1057,495509.60000000,371774.57302900,0
1619596200000,0.75088000,0.75120000,0.74833000,0.75012000,791540.60000000,1619596259999,593430.31743300,724,285490.20000000,214090.82944300,0
1619596260000,0.75012000,0.75012000,0.74401000,0.74662000,978399.90000000,1619596319999,730407.11388900,1015,412824.20000000,308177.85762900,0
1619596320000,0.74674000,0.75292000,0.74549000,0.75134000,676532.50000000,1619596379999,506876.62076300,691,401635.50000000,301049.95294100,0
1619596380000,0.75163000,0.75823000,0.75105000,0.75823000,1225070.60000000,1619596439999,925720.67575300,1541,647485.40000000,489359.86276300,0
1619596440000,0.75823000,0.75886000,0.75197000,0.75722000,855871.30000000,1619596499999,647333.03182200,1094,326601.10000000,247052.17909300,0
1619596500000,0.75722000,0.75759000,0.75236000,0.75292000,924739.30000000,1619596559999,697907.91806500,1454,304270.70000000,229710.31278600,0
1619596560000,0.75362000,0.75414000,0.74544000,0.74706000,1161322.40000000,1619596619999,872740.10728600,1804,485392.90000000,365099.28499500,0
1619596620000,0.74684000,0.75000000,0.74620000,0.74815000,735549.50000000,1619596679999,550391.20316400,907,309243.80000000,231405.56255300,0
1619596680000,0.74812000,0.75121000,0.74516000,0.75121000,936333.20000000,1619596739999,699950.08367700,767,448130.10000000,335184.04155200,0
1619596740000,0.75088000,0.75171000,0.74762000,0.74903000,670961.90000000,1619596799999,503112.69901200,692,278779.70000000,209080.95710400,0
1619596800000,0.74869000,0.74981000,0.74091000,0.74194000,854124.90000000,1619596859999,636894.18355300,1068,263482.10000000,196421.35842100,0
1619596860000,0.74193000,0.74345000,0.73386000,0.73469000,1770024.10000000,1619596919999,1305989.97103800,1589,513541.40000000,379101.48542700,0
1619596920000,0.73479000,0.73954000,0.73059000,0.73318000,1678814.20000000,1619596979999,1233715.35819000,1625,687292.10000000,505028.71359900,0
1619596980000,0.73318000,0.73619000,0.73200000,0.73611000,1073910.30000000,1619597039999,789281.69077200,842,441019.10000000,324134.55101300,0
1619597040000,0.73600000,0.73615000,0.73249000,0.73373000,664195.20000000,1619597099999,487390.02498600,590,225432.30000000,165432.68336400,0
1619597100000,0.73384000,0.74174000,0.73102000,0.74120000,1179162.10000000,1619597159999,866176.21381300,1108,645997.40000000,475211.82211300,0
1619597160000,0.74120000,0.74800000,0.74079000,0.74354000,1528952.70000000,1619597219999,1138840.44076000,1242,834332.60000000,621577.89130300,0
1619597220000,0.74350000,0.74614000,0.73863000,0.73972000,734418.00000000,1619597279999,544780.55419400,894,259351.20000000,192504.33445200,0
1619597280000,0.74030000,0.74158000,0.73633000,0.73825000,565769.50000000,1619597339999,418276.97620900,632,176793.60000000,130631.09030000,0
1619597340000,0.73806000,0.74398000,0.73761000,0.74318000,775990.20000000,1619597399999,574954.63166300,510,377054.10000000,279385.89527700,0
1619597400000,0.74231000,0.74737000,0.74140000,0.74624000,773775.60000000,1619597459999,575923.15305500,690,375047.60000000,279193.43904300,0
1619597460000,0.74621000,0.75464000,0.74516000,0.75434000,924692.40000000,1619597519999,694173.17660800,1258,656741.70000000,493003.43297800,0
1619597520000,0.75419000,0.75880000,0.75079000,0.75580000,1545565.20000000,1619597579999,1168384.21012100,1712,919193.80000000,694907.22904200,0
1619597580000,0.75579000,0.75712000,0.74907000,0.75037000,1151050.90000000,1619597639999,867160.77884900,1431,386308.90000000,291158.61515900,0
1619597640000,0.75148000,0.75873000,0.75052000,0.75758000,948925.10000000,1619597699999,715475.47781500,1111,489656.80000000,369137.79455700,0
1619597700000,0.75706000,0.76300000,0.75655000,0.76221000,1486580.20000000,1619597759999,1129234.26010700,1364,977035.00000000,742058.45763200,0
1619597760000,0.76192000,0.76387000,0.75654000,0.75800000,1177882.50000000,1619597819999,895809.86671900,1415,514003.40000000,390966.12036100,0
1619597820000,0.75854000,0.75854000,0.75354000,0.75581000,939001.60000000,1619597879999,709458.24340000,924,419009.20000000,316583.46309500,0
1619597880000,0.75568000,0.75659000,0.74726000,0.75234000,1121954.40000000,1619597939999,843085.07100900,1269,351104.90000000,264085.91860100,0
1619597940000,0.75157000,0.75376000,0.75001000,0.75322000,855839.60000000,1619597999999,643776.84678300,694,367289.00000000,276309.89949800,0
1619598000000,0.75326000,0.75370000,0.74900000,0.74916000,478076.60000000,1619598059999,359135.96537800,474,153374.00000000,115200.14431200,0
1619598060000,0.74915000,0.75237000,0.74910000,0.75026000,570038.70000000,1619598119999,427948.11289100,471,324932.40000000,243884.59151400,0
1619598120000,0.75068000,0.75283000,0.74939000,0.75218000,734858.80000000,1619598179999,551758.98510200,585,413361.50000000,310507.45440500,0
1619598180000,0.75272000,0.75702000,0.75101000,0.75102000,469848.70000000,1619598239999,354423.81737800,645,237394.00000000,179123.11719600,0
1619598240000,0.75123000,0.75499000,0.75045000,0.75154000,588173.70000000,1619598299999,442606.14046400,557,260975.10000000,196423.70403200,0
1619598300000,0.75095000,0.75500000,0.75010000,0.75399000,410416.80000000,1619598359999,309122.17717000,462,196246.00000000,147867.00410800,0
1619598360000,0.75397000,0.75494000,0.75001000,0.75079000,417947.70000000,1619598419999,314426.31177600,393,220629.10000000,166057.33523900,0
1619598420000,0.75070000,0.75191000,0.74967000,0.75091000,308620.40000000,1619598479999,231667.90137200,373,116372.30000000,87384.23577000,0
1619598480000,0.75132000,0.76192000,0.75109000,0.75886000,1241451.00000000,1619598539999,939074.66523400,977,953609.00000000,721480.95583500,0
1619598540000,0.75799000,0.76430000,0.75734000,0.76286000,797420.20000000,1619598599999,606949.35683100,1125,471472.30000000,359051.78810800,0
1619598600000,0.76257000,0.76899000,0.75746000,0.76196000,2019765.60000000,1619598659999,1542376.70060100,2159,1260641.30000000,963518.93905900,0
1619598660000,0.76190000,0.76244000,0.75435000,0.75605000,745384.90000000,1619598719999,564842.63040700,1059,252007.50000000,191177.59672100,0
1619598720000,0.75539000,0.75815000,0.74734000,0.75200000,1836593.30000000,1619598779999,1381333.53514800,1609,606077.10000000,456605.26920200,0
1619598780000,0.75248000,0.75408000,0.75077000,0.75168000,353761.50000000,1619598839999,266250.48151300,499,150383.20000000,113211.75699900,0
1619598840000,0.75117000,0.75257000,0.74873000,0.74917000,518177.40000000,1619598899999,388719.87794600,613,256196.80000000,192203.16237700,0
1619598900000,0.74871000,0.75074000,0.74795000,0.74936000,773735.50000000,1619598959999,579893.06798900,686,320297.10000000,240067.41781200,0
1619598960000,0.74987000,0.75348000,0.74213000,0.74253000,1235703.90000000,1619599019999,923670.52021600,1287,386389.80000000,289528.10219900,0
1619599020000,0.74265000,0.74670000,0.74218000,0.74513000,744009.50000000,1619599079999,554110.51882200,670,404780.90000000,301528.66551000,0
1619599080000,0.74451000,0.74533000,0.73608000,0.73647000,1359822.20000000,1619599139999,1006390.02342600,1231,460283.30000000,340871.73264000,0
1619599140000,0.73648000,0.74000000,0.73647000,0.73821000,1044554.30000000,1619599199999,771469.06484900,825,434415.10000000,320869.45381300,0
1619599200000,0.73811000,0.74000000,0.73769000,0.73832000,492394.20000000,1619599259999,363717.11696800,508,227123.70000000,167857.54157700,0
1619599260000,0.73845000,0.74154000,0.73800000,0.73992000,552618.20000000,1619599319999,408757.58119200,444,358557.00000000,265277.61784000,0
1619599320000,0.73985000,0.73985000,0.73876000,0.73890000,420413.20000000,1619599379999,310677.87982000,414,169062.30000000,124964.07353300,0
1619599380000,0.73891000,0.73960000,0.73500000,0.73501000,642834.20000000,1619599439999,474193.36212700,637,213188.50000000,157306.00174300,0
1619599440000,0.73533000,0.73963000,0.73382000,0.73960000,663764.30000000,1619599499999,488321.40845100,703,269431.70000000,198414.37053700,0
1619599500000,0.73945000,0.74012000,0.73694000,0.73971000,671674.10000000,1619599559999,496003.39262700,585,387759.30000000,286437.63712300,0
1619599560000,0.73960000,0.75039000,0.73924000,0.74545000,2036033.30000000,1619599619999,1516101.27019100,1499,1541431.70000000,1148105.75109900,0
1619599620000,0.74545000,0.74852000,0.74191000,0.74519000,1396994.10000000,1619599679999,1040582.22723100,966,538047.80000000,400893.62090000,0
1619599680000,0.74466000,0.74495000,0.73784000,0.73852000,831152.90000000,1619599739999,616014.99285800,921,318878.80000000,236444.18837100,0
1619599740000,0.73851000,0.73999000,0.73160000,0.73215000,1128728.10000000,1619599799999,830067.22532100,1039,252112.90000000,185777.23930400,0
