Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620281400000,0.78400000,0.78400000,0.78200000,0.78260000,19761.50000000,1620281459999,15475.59888800,117,10552.50000000,8265.42212100,0
1620281460000,0.78201000,0.78228000,0.77074000,0.77864000,2025398.00000000,1620281519999,1571715.99854400,2127,500566.80000000,389336.72066300,0
1620281520000,0.77954000,0.78000000,0.77809000,0.77934000,214503.70000000,1620281579999,167128.87606000,238,148068.10000000,115394.42564200,0
1620281580000,0.77918000,0.78014000,0.77742000,0.78014000,150092.60000000,1620281639999,116872.33752600,193,80049.10000000,62344.82810900,0
1620281640000,0.78014000,0.78201000,0.78014000,0.78077000,156374.30000000,1620281699999,122187.07886800,194,86639.10000000,67702.64055700,0
1620281700000,0.78126000,0.78165000,0.78001000,0.78103000,121225.30000000,1620281759999,94636.04500500,155,54951.20000000,42924.64472900,0
1620281760000,0.78104000,0.78197000,0.78001000,0.78138000,379520.30000000,1620281819999,296342.27889400,245,186138.70000000,145468.19778700,0
1620281820000,0.78146000,0.78365000,0.78142000,0.78214000,119000.30000000,1620281879999,93133.19951300,175,62854.60000000,49218.90910000,0
1620281880000,0.78211000,0.78300000,0.78211000,0.78272000,28740.10000000,1620281939999,22497.50727200,63,11109.20000000,8698.30902700,0
1620281940000,0.78273000,0.78300000,0.78257000,0.78291000,14815.70000000,1620281999999,11598.59819100,66,9386.20000000,7348.85292800,0
1620282000000,0.78289000,0.78469000,0.78278000,0.78461000,67670.50000000,1620282059999,53033.96472100,144,53316.10000000,41785.79481100,0
1620282060000,0.78426000,0.78509000,0.78358000,0.78402000,90284.20000000,1620282119999,70812.27009200,131,45329.20000000,35560.82549000,0
1620282120000,0.78438000,0.78446000,0.78225000,0.78314000,64820.70000000,1620282179999,50769.13025100,113,16315.70000000,12779.37179300,0
1620282180000,0.78314000,0.78454000,0.78270000,0.78442000,136368.70000000,1620282239999,106870.53606000,111,112041.80000000,87814.06661300,0
1620282240000,0.78411000,0.78509000,0.78317000,0.78451000,123894.00000000,1620282299999,97195.21469600,154,87136.80000000,68374.93813400,0
1620282300000,0.78451000,0.78470000,0.78138000,0.78138000,44024.80000000,1620282359999,34488.12417100,115,6149.40000000,4820.99795600,0
1620282360000,0.78126000,0.78227000,0.77900000,0.78059000,460861.40000000,1620282419999,359593.39033900,261,61426.50000000,47961.08985800,0
1620282420000,0.78007000,0.78094000,0.77856000,0.77897000,99834.20000000,1620282479999,77837.39323200,174,31130.80000000,24271.29412400,0
1620282480000,0.77968000,0.77976000,0.77733000,0.77754000,204785.00000000,1620282539999,159350.03884800,206,25543.70000000,19895.45697000,0
1620282540000,0.77755000,0.77799000,0.77178000,0.77631000,681543.90000000,1620282599999,527919.52047300,731,160064.70000000,123905.00736500,0
1620282600000,0.77562000,0.77719000,0.77522000,0.77719000,57871.30000000,1620282659999,44934.19117200,152,38180.30000000,29651.35092000,0
1620282660000,0.77719000,0.77738000,0.77406000,0.77476000,73296.60000000,1620282719999,56832.35872100,150,16288.80000000,12629.00174200,0
1620282720000,0.77475000,0.77499000,0.77353000,0.77448000,89354.30000000,1620282779999,69196.00706900,190,48731.80000000,37751.47612300,0
1620282780000,0.77441000,0.77626000,0.77392000,0.77582000,151833.90000000,1620282839999,117740.84332100,165,133026.20000000,103162.76193600,0
1620282840000,0.77526000,0.77579000,0.77237000,0.77246000,123537.60000000,1620282899999,95592.75241900,249,27495.40000000,21276.34202900,0
1620282900000,0.77319000,0.77354000,0.77026000,0.77075000,141081.70000000,1620282959999,108869.63563500,393,55904.80000000,43160.48981000,0
1620282960000,0.77073000,0.77315000,0.77044000,0.77234000,91651.40000000,1620283019999,70739.49586600,182,70690.20000000,54559.45089600,0
1620283020000,0.77306000,0.77372000,0.77216000,0.77342000,87474.70000000,1620283079999,67614.33965700,119,60119.20000000,46485.01204900,0
1620283080000,0.77342000,0.77370000,0.76968000,0.77035000,271371.10000000,1620283139999,209247.02072600,478,54683.20000000,42214.99411300,0
1620283140000,0.76981000,0.77143000,0.76580000,0.77116000,762886.70000000,1620283199999,586500.29993500,1186,454334.00000000,349538.91626300,0
1620283200000,0.77140000,0.77285000,0.77028000,0.77252000,233532.20000000,1620283259999,180284.69626200,408,193167.70000000,149147.06899000,0
1620283260000,0.77293000,0.77380000,0.76700000,0.77241000,417357.60000000,1620283319999,321656.48700000,405,113968.80000000,87946.15191900,0
1620283320000,0.77219000,0.77297000,0.77075000,0.77190000,115631.50000000,1620283379999,89258.19938800,145,32076.00000000,24772.83870200,0
1620283380000,0.77138000,0.77161000,0.76666000,0.76738000,310774.00000000,1620283439999,238766.37175700,254,15222.50000000,11719.92193500,0
1620283440000,0.76813000,0.77098000,0.76745000,0.77048000,165642.50000000,1620283499999,127516.95006600,233,79985.40000000,61558.74114300,0
1620283500000,0.77011000,0.77218000,0.77010000,0.77195000,71086.70000000,1620283559999,54821.88352800,155,51164.30000000,39456.62521900,0
1620283560000,0.77192000,0.77213000,0.76890000,0.76890000,194180.90000000,1620283619999,149686.83473800,351,73355.90000000,56525.76056500,0
1620283620000,0.76887000,0.77008000,0.76700000,0.76709000,191803.60000000,1620283679999,147481.41165000,394,68087.10000000,52367.35367200,0
1620283680000,0.76709000,0.76837000,0.76601000,0.76709000,158302.30000000,1620283739999,121495.26576500,273,78869.10000000,60527.53011700,0
1620283740000,0.76699000,0.76851000,0.76563000,0.76835000,324404.70000000,1620283799999,248798.42953200,334,282945.70000000,217022.58553800,0
1620283800000,0.76835000,0.77077000,0.76802000,0.77077000,116991.10000000,1620283859999,89956.85168300,262,92879.50000000,71416.64501800,0
1620283860000,0.77077000,0.77077000,0.76506000,0.76675000,343051.60000000,1620283919999,263384.02437800,476,63661.60000000,48836.66236800,0
1620283920000,0.76672000,0.76815000,0.76601000,0.76815000,88663.40000000,1620283979999,68040.13847200,170,55127.60000000,42307.08222100,0
1620283980000,0.76788000,0.76875000,0.76700000,0.76833000,134326.50000000,1620284039999,103140.47900500,183,25112.60000000,19294.00148500,0
1620284040000,0.76831000,0.76834000,0.76550000,0.76550000,62096.50000000,1620284099999,47609.70565500,189,31389.80000000,24074.59816300,0
1620284100000,0.76535000,0.76630000,0.76079000,0.76270000,406099.10000000,1620284159999,309988.64012900,1348,138236.30000000,105541.24199200,0
1620284160000,0.76197000,0.76302000,0.76020000,0.76108000,195110.70000000,1620284219999,148588.38816300,392,66275.30000000,50495.90115200,0
1620284220000,0.76107000,0.76107000,0.75440000,0.75944000,845789.80000000,1620284279999,641344.30096500,1880,285929.70000000,216678.75984000,0
1620284280000,0.75944000,0.76287000,0.75845000,0.76182000,289195.20000000,1620284339999,219867.88133000,361,192987.60000000,146771.31901400,0
1620284340000,0.76241000,0.76242000,0.76000000,0.76228000,178307.00000000,1620284399999,135715.60704900,241,118715.30000000,90347.36291400,0
1620284400000,0.76236000,0.76237000,0.75696000,0.75929000,301527.20000000,1620284459999,229074.40157000,356,61479.60000000,46808.08983900,0
1620284460000,0.75779000,0.75924000,0.75441000,0.75533000,280279.70000000,1620284519999,211976.43049300,460,159864.50000000,120882.61058300,0
1620284520000,0.75666000,0.75894000,0.75461000,0.75870000,204825.30000000,1620284579999,154967.06231100,235,84994.30000000,64334.58175000,0
1620284580000,0.75894000,0.76260000,0.75872000,0.76237000,112708.70000000,1620284639999,85855.12106200,236,75096.90000000,57197.90900300,0
1620284640000,0.76269000,0.76436000,0.76201000,0.76400000,96440.10000000,1620284699999,73650.81202000,257,44210.90000000,33769.26613400,0
1620284700000,0.76402000,0.76500000,0.76300000,0.76496000,176799.10000000,1620284759999,135071.36242600,242,143175.60000000,109397.59221800,0
1620284760000,0.76474000,0.76613000,0.76419000,0.76569000,168655.50000000,1620284819999,129022.16087500,252,108458.40000000,82978.77005500,0
1620284820000,0.76588000,0.76705000,0.76550000,0.76677000,197747.50000000,1620284879999,151593.69495600,340,71301.50000000,54659.31164800,0
1620284880000,0.76688000,0.76801000,0.76640000,0.76723000,113733.80000000,1620284939999,87283.97736100,306,50152.70000000,38489.51412400,0
1620284940000,0.76772000,0.76820000,0.76567000,0.76606000,169713.70000000,1620284999999,130171.23213200,275,42541.70000000,32635.12274300,0
1620285000000,0.76619000,0.76844000,0.76600000,0.76794000,105650.60000000,1620285059999,81062.27300700,188,60310.20000000,46286.72261900,0
1620285060000,0.76850000,0.77277000,0.76786000,0.77183000,370494.00000000,1620285119999,285409.72470400,612,247102.10000000,190318.98932800,0
1620285120000,0.77181000,0.77486000,0.77027000,0.77172000,367376.00000000,1620285179999,283831.18642300,577,176950.30000000,136741.94795400,0
1620285180000,0.77093000,0.77151000,0.76953000,0.77018000,101806.10000000,1620285239999,78444.97352400,202,49299.70000000,37998.02795600,0
1620285240000,0.76959000,0.77180000,0.76923000,0.77164000,102063.10000000,1620285299999,78667.10711000,192,82048.00000000,63243.22759100,0
1620285300000,0.77162000,0.77179000,0.77007000,0.77058000,86076.80000000,1620285359999,66374.72664600,176,45273.00000000,34920.41259400,0
1620285360000,0.77063000,0.77240000,0.77013000,0.77229000,78583.80000000,1620285419999,60613.91356400,122,58042.30000000,44767.50319500,0
1620285420000,0.77240000,0.77403000,0.77231000,0.77371000,96959.00000000,1620285479999,74953.61558700,179,35667.50000000,27578.61039000,0
1620285480000,0.77368000,0.77500000,0.77150000,0.77302000,163681.00000000,1620285539999,126596.53327000,259,71977.30000000,55676.33539100,0
1620285540000,0.77311000,0.77617000,0.77301000,0.77568000,228061.70000000,1620285599999,176673.41526500,293,117108.70000000,90724.77590300,0
1620285600000,0.77568000,0.77571000,0.77200000,0.77377000,232725.50000000,1620285659999,180038.44431600,261,140471.40000000,108692.95463700,0
1620285660000,0.77371000,0.77585000,0.77346000,0.77400000,119362.30000000,1620285719999,92473.74900400,160,58384.30000000,45238.52094400,0
1620285720000,0.77411000,0.77486000,0.77329000,0.77431000,36051.90000000,1620285779999,27911.03746500,108,12024.60000000,9310.07228000,0
1620285780000,0.77478000,0.77597000,0.77407000,0.77597000,90914.60000000,1620285839999,70451.74466100,123,48475.40000000,37573.87337300,0
1620285840000,0.77597000,0.77622000,0.77400000,0.77487000,127940.30000000,1620285899999,99168.48637500,154,54095.80000000,41918.82967400,0
1620285900000,0.77476000,0.77576000,0.77468000,0.77469000,103473.10000000,1620285959999,80191.51284900,74,6868.70000000,5327.04223200,0
1620285960000,0.77468000,0.77517000,0.77450000,0.77457000,86609.10000000,1620286019999,67093.50183800,106,30854.50000000,23904.37501200,0
1620286020000,0.77499000,0.77654000,0.77472000,0.77562000,146412.30000000,1620286079999,113534.29503900,211,64439.00000000,49970.22261400,0
1620286080000,0.77562000,0.77650000,0.77560000,0.77598000,71289.00000000,1620286139999,55321.16892300,140,38775.80000000,30093.91872500,0
1620286140000,0.77598000,0.77793000,0.77454000,0.77645000,306315.40000000,1620286199999,237811.61346300,323,157677.40000000,122426.31057300,0
1620286200000,0.77645000,0.77743000,0.77503000,0.77524000,80450.80000000,1620286259999,62445.70750500,116,25441.90000000,19749.29387000,0
1620286260000,0.77534000,0.77597000,0.77450000,0.77496000,43869.30000000,1620286319999,34002.69772200,97,12777.60000000,9906.23600800,0
1620286320000,0.77457000,0.77511000,0.77320000,0.77455000,245277.60000000,1620286379999,189891.80328500,222,115892.70000000,89712.69127900,0
1620286380000,0.77419000,0.77631000,0.77417000,0.77584000,88435.30000000,1620286439999,68570.77486000,130,48893.60000000,37905.79342300,0
1620286440000,0.77558000,0.77987000,0.77558000,0.77836000,416264.10000000,1620286499999,323862.20220600,463,279062.00000000,217130.60528300,0
1620286500000,0.77837000,0.77957000,0.77800000,0.77900000,109395.70000000,1620286559999,85169.13828200,166,66614.50000000,51872.13345300,0
1620286560000,0.77900000,0.77957000,0.77803000,0.77887000,39555.00000000,1620286619999,30814.49885200,106,10931.10000000,8516.47248100,0
1620286620000,0.77922000,0.77922000,0.77822000,0.77878000,30345.20000000,1620286679999,23632.83450000,61,15016.30000000,11697.18087600,0
1620286680000,0.77936000,0.77985000,0.77875000,0.77949000,36905.70000000,1620286739999,28756.72996200,85,16120.90000000,12563.77143500,0
1620286740000,0.77944000,0.78133000,0.77900000,0.77943000,226641.10000000,1620286799999,176854.40133700,314,125148.10000000,97658.27115200,0
1620286800000,0.77977000,0.78072000,0.77941000,0.78027000,59873.60000000,1620286859999,46713.92063400,93,38204.90000000,29812.77491400,0
1620286860000,0.78024000,0.78046000,0.77970000,0.78026000,22223.80000000,1620286919999,17336.65504000,99,11692.20000000,9122.01069700,0
1620286920000,0.78029000,0.78048000,0.77962000,0.78048000,59089.20000000,1620286979999,46087.81089600,115,21529.50000000,16796.59685400,0
1620286980000,0.78030000,0.78030000,0.77900000,0.77933000,61834.40000000,1620287039999,48197.46946300,133,14371.00000000,11203.42831200,0
1620287040000,0.77935000,0.78200000,0.77908000,0.78089000,218678.70000000,1620287099999,170715.14277700,346,117159.40000000,91427.68775900,0
1620287100000,0.78089000,0.78184000,0.77822000,0.77822000,166363.50000000,1620287159999,129763.36148900,266,28362.40000000,22129.96345800,0
1620287160000,0.77859000,0.77957000,0.77823000,0.77886000,67088.90000000,1620287219999,52257.22620500,116,41188.50000000,32085.06780800,0
1620287220000,0.77856000,0.77856000,0.77659000,0.77798000,48065.40000000,1620287279999,37380.04794800,128,25804.60000000,20069.05695100,0
1620287280000,0.77816000,0.77816000,0.77659000,0.77659000,64669.40000000,1620287339999,50278.26531400,100,41950.90000000,32616.57479300,0
1620287340000,0.77722000,0.77917000,0.77722000,0.77847000,124127.00000000,1620287399999,96575.90783800,143,71040.70000000,55261.03454200,0
1620287400000,0.77848000,0.78059000,0.77751000,0.78022000,90885.70000000,1620287459999,70789.99381300,153,37229.90000000,29015.54509800,0
1620287460000,0.78022000,0.78181000,0.77947000,0.77948000,78165.70000000,1620287519999,61015.64417200,150,36151.30000000,28223.61227600,0
1620287520000,0.77975000,0.78064000,0.77953000,0.77995000,29645.30000000,1620287579999,23126.13354100,60,22567.90000000,17605.61729300,0
1620287580000,0.77999000,0.78005000,0.77857000,0.77857000,18614.80000000,1620287639999,14512.12618900,77,4207.10000000,3279.95958300,0
1620287640000,0.77882000,0.77988000,0.77834000,0.77834000,45447.80000000,1620287699999,35413.94874500,92,6727.40000000,5241.70594000,0
1620287700000,0.77869000,0.77971000,0.77869000,0.77908000,30769.40000000,1620287759999,23970.86012000,82,14545.90000000,11334.58610500,0
1620287760000,0.77923000,0.77995000,0.77913000,0.77995000,28976.70000000,1620287819999,22588.23877300,63,19162.10000000,14938.83708500,0
1620287820000,0.78000000,0.78200000,0.78000000,0.78137000,48873.90000000,1620287879999,38167.56422800,130,38196.40000000,29829.11878500,0
1620287880000,0.78143000,0.78197000,0.78073000,0.78167000,76584.30000000,1620287939999,59839.17416000,108,39584.90000000,30940.79219300,0
1620287940000,0.78194000,0.78220000,0.78108000,0.78170000,46664.50000000,1620287999999,36488.81802800,124,30559.20000000,23897.64803700,0
1620288000000,0.78177000,0.78195000,0.78073000,0.78099000,58317.20000000,1620288059999,45556.08904300,108,22946.10000000,17921.38349100,0
1620288060000,0.78122000,0.78123000,0.78058000,0.78111000,65330.40000000,1620288119999,51013.12057700,88,53488.60000000,41765.24855200,0
1620288120000,0.78110000,0.78114000,0.77967000,0.78016000,94942.30000000,1620288179999,74096.53047300,146,40499.50000000,31602.82060100,0
1620288180000,0.78016000,0.78082000,0.77989000,0.78043000,105066.10000000,1620288239999,81992.44190200,135,50522.80000000,39423.31074300,0
1620288240000,0.78006000,0.78037000,0.77936000,0.77947000,43261.00000000,1620288299999,33732.76772300,104,26274.40000000,20487.46619300,0
1620288300000,0.77948000,0.78010000,0.77877000,0.77922000,42988.20000000,1620288359999,33502.17123800,121,18132.50000000,14134.06238300,0
1620288360000,0.77943000,0.78000000,0.77900000,0.77900000,38191.60000000,1620288419999,29763.72440600,70,4684.60000000,3651.55964300,0
1620288420000,0.77946000,0.78000000,0.77900000,0.77975000,32526.40000000,1620288479999,25358.72219400,74,20944.00000000,16331.30241500,0
1620288480000,0.77979000,0.77980000,0.77900000,0.77950000,42017.70000000,1620288539999,32749.79603400,87,17699.10000000,13798.40517700,0
1620288540000,0.77946000,0.77970000,0.77921000,0.77950000,37700.10000000,1620288599999,29387.30243500,93,13906.20000000,10841.30982800,0
1620288600000,0.77950000,0.78149000,0.77923000,0.78100000,149960.40000000,1620288659999,116991.08270800,184,114608.20000000,89390.82992800,0
1620288660000,0.78101000,0.78169000,0.77915000,0.77968000,251561.60000000,1620288719999,196318.10511500,213,70711.50000000,55143.98965200,0
1620288720000,0.77972000,0.78157000,0.77916000,0.77982000,53767.30000000,1620288779999,41951.34516200,107,21827.90000000,17038.45465700,0
1620288780000,0.77928000,0.78001000,0.77886000,0.77902000,48754.20000000,1620288839999,37997.65666600,76,26587.00000000,20725.51511200,0
1620288840000,0.77900000,0.77902000,0.77668000,0.77675000,237678.50000000,1620288899999,184805.22202100,245,135109.60000000,105011.46205200,0
1620288900000,0.77698000,0.77700000,0.77579000,0.77633000,90304.60000000,1620288959999,70102.06935200,182,29271.70000000,22725.70962400,0
1620288960000,0.77623000,0.77623000,0.77569000,0.77587000,49388.70000000,1620289019999,38323.51867600,102,22900.80000000,17770.40190700,0
1620289020000,0.77618000,0.77762000,0.77588000,0.77741000,65990.00000000,1620289079999,51265.17913000,118,39960.30000000,31044.85155500,0
1620289080000,0.77698000,0.77883000,0.77658000,0.77776000,78055.10000000,1620289139999,60680.18802600,140,18548.40000000,14419.90841100,0
1620289140000,0.77762000,0.78131000,0.77762000,0.78131000,106506.20000000,1620289199999,83023.27802500,168,82651.50000000,64418.67178200,0
1620289200000,0.78112000,0.78200000,0.78108000,0.78180000,39578.90000000,1620289259999,30941.58286600,111,12875.10000000,10065.93997800,0
1620289260000,0.78144000,0.78500000,0.78144000,0.78367000,209511.90000000,1620289319999,164117.52757900,449,116546.10000000,91277.46751700,0
1620289320000,0.78328000,0.78375000,0.78220000,0.78257000,37244.00000000,1620289379999,29149.77098300,89,11568.30000000,9056.49083300,0
1620289380000,0.78254000,0.78254000,0.78037000,0.78096000,56725.70000000,1620289439999,44320.44057400,165,5021.00000000,3924.12768300,0
1620289440000,0.78120000,0.78233000,0.78106000,0.78151000,22129.60000000,1620289499999,17297.38581400,64,12798.10000000,10003.84995800,0
1620289500000,0.78151000,0.78190000,0.78036000,0.78107000,39276.90000000,1620289559999,30684.36050700,75,26903.20000000,21016.40339700,0
1620289560000,0.78152000,0.78225000,0.78014000,0.78171000,77695.00000000,1620289619999,60722.54880400,121,26218.20000000,20495.84624300,0
1620289620000,0.78197000,0.78276000,0.78103000,0.78103000,65485.90000000,1620289679999,51205.06587600,122,25003.50000000,19557.98020900,0
1620289680000,0.78166000,0.78300000,0.78166000,0.78231000,90402.40000000,1620289739999,70718.38320000,127,43986.10000000,34408.41972000,0
1620289740000,0.78232000,0.78320000,0.78222000,0.78290000,27250.40000000,1620289799999,21332.30014400,74,21444.10000000,16789.77553900,0
1620289800000,0.78295000,0.78748000,0.78295000,0.78748000,413842.00000000,1620289859999,325112.77920000,517,206922.80000000,162493.16979700,0
1620289860000,0.78746000,0.78944000,0.78594000,0.78597000,216976.70000000,1620289919999,171016.42549400,452,110940.90000000,87466.35172300,0
1620289920000,0.78597000,0.79004000,0.78530000,0.78969000,584550.90000000,1620289979999,461366.83815000,522,171397.70000000,135275.96955800,0
1620289980000,0.78961000,0.79105000,0.78942000,0.79060000,76655.00000000,1620290039999,60602.78861900,270,50063.10000000,39589.61959700,0
1620290040000,0.79074000,0.79075000,0.78725000,0.78924000,205262.50000000,1620290099999,161919.60804000,370,80109.20000000,63192.30252100,0
1620290100000,0.78930000,0.78954000,0.78438000,0.78452000,148092.40000000,1620290159999,116639.14425500,251,62369.60000000,49098.18909100,0
1620290160000,0.78484000,0.78557000,0.78300000,0.78359000,71597.00000000,1620290219999,56162.63746100,198,26305.40000000,20634.28308700,0
1620290220000,0.78360000,0.78482000,0.78288000,0.78341000,87128.70000000,1620290279999,68295.85636200,127,50200.10000000,39367.52840900,0
1620290280000,0.78385000,0.78386000,0.78035000,0.78113000,59991.80000000,1620290339999,46911.24694300,206,15451.90000000,12077.24335300,0
1620290340000,0.78113000,0.78457000,0.78053000,0.78442000,76148.30000000,1620290399999,59624.16524400,143,69900.30000000,54735.55820000,0
1620290400000,0.78448000,0.78448000,0.78111000,0.78111000,40333.90000000,1620290459999,31584.27527100,140,13270.20000000,10398.29339600,0
1620290460000,0.78177000,0.78253000,0.78001000,0.78027000,60208.30000000,1620290519999,47030.93617100,135,6667.40000000,5210.41022900,0
1620290520000,0.78085000,0.78248000,0.78037000,0.78165000,37080.70000000,1620290579999,28983.23449600,104,27410.40000000,21427.09773100,0
1620290580000,0.78165000,0.78205000,0.78093000,0.78160000,37436.70000000,1620290639999,29252.40048300,91,4579.80000000,3580.14903000,0
1620290640000,0.78167000,0.78174000,0.78045000,0.78059000,38229.00000000,1620290699999,29858.89330400,78,9319.70000000,7283.21220000,0
1620290700000,0.78084000,0.78085000,0.77727000,0.77846000,176175.90000000,1620290759999,137196.40876300,385,76207.80000000,59321.48430000,0
1620290760000,0.77838000,0.78122000,0.77815000,0.77833000,101870.70000000,1620290819999,79418.94732800,146,50581.60000000,39455.74763600,0
1620290820000,0.77807000,0.77899000,0.77718000,0.77844000,38435.00000000,1620290879999,29897.71484000,133,26231.70000000,20405.08190800,0
1620290880000,0.77882000,0.78099000,0.77832000,0.77963000,34732.80000000,1620290939999,27093.16413800,95,19691.30000000,15364.26193000,0
1620290940000,0.78051000,0.78074000,0.77780000,0.77780000,56575.10000000,1620290999999,44108.48250000,95,14130.70000000,11020.30337100,0
1620291000000,0.77740000,0.77900000,0.77553000,0.77553000,106245.50000000,1620291059999,82597.98706300,208,46557.20000000,36205.51864600,0
1620291060000,0.77552000,0.77857000,0.77544000,0.77801000,92847.00000000,1620291119999,72125.71864000,138,56345.60000000,43773.31474000,0
1620291120000,0.77833000,0.77841000,0.77561000,0.77612000,25887.00000000,1620291179999,20109.73320200,101,13474.30000000,10461.78770000,0
1620291180000,0.77612000,0.77736000,0.77608000,0.77680000,50483.70000000,1620291239999,39208.97047700,91,32324.50000000,25106.68081200,0
1620291240000,0.77714000,0.77714000,0.77534000,0.77560000,51536.60000000,1620291299999,39996.28894000,102,23305.50000000,18088.09796400,0
1620291300000,0.77538000,0.77760000,0.77500000,0.77685000,181801.80000000,1620291359999,141072.70205300,149,138126.30000000,107203.43612400,0
1620291360000,0.77687000,0.77732000,0.77650000,0.77672000,87648.40000000,1620291419999,68073.02883300,58,62055.20000000,48194.14378700,0
1620291420000,0.77672000,0.77827000,0.77672000,0.77780000,32253.20000000,1620291479999,25074.80692200,73,25487.90000000,19813.42027000,0
1620291480000,0.77815000,0.77901000,0.77771000,0.77828000,150555.40000000,1620291539999,117192.60196100,85,34125.30000000,26558.49844100,0
1620291540000,0.77820000,0.77836000,0.77700000,0.77776000,48909.90000000,1620291599999,38036.55217000,90,12117.10000000,9423.20456100,0
1620291600000,0.77774000,0.77776000,0.77318000,0.77319000,149811.90000000,1620291659999,116141.40507500,286,28052.50000000,21723.07773000,0
1620291660000,0.77345000,0.77386000,0.77000000,0.77337000,210378.50000000,1620291719999,162357.88107900,433,60865.10000000,46973.21828700,0
1620291720000,0.77380000,0.77396000,0.77237000,0.77289000,74045.70000000,1620291779999,57246.80309200,171,38100.90000000,29462.77800100,0
1620291780000,0.77291000,0.77561000,0.77289000,0.77520000,34632.50000000,1620291839999,26808.93525900,118,26019.50000000,20146.97839800,0
1620291840000,0.77553000,0.77697000,0.77517000,0.77552000,35802.30000000,1620291899999,27787.08463700,123,4565.20000000,3543.36569600,0
1620291900000,0.77552000,0.77821000,0.77551000,0.77773000,30551.80000000,1620291959999,23746.28333900,106,21570.30000000,16763.84796900,0
1620291960000,0.77806000,0.77979000,0.77541000,0.77979000,78806.60000000,1620292019999,61303.62042100,252,64790.00000000,50417.74227400,0
1620292020000,0.77912000,0.77964000,0.77868000,0.77925000,13267.30000000,1620292079999,10337.74601200,71,5559.90000000,4332.56301200,0
1620292080000,0.77957000,0.78000000,0.77920000,0.77937000,72859.60000000,1620292139999,56810.38294300,121,48628.20000000,37917.41828800,0
1620292140000,0.77937000,0.77983000,0.77914000,0.77971000,24413.90000000,1620292199999,19028.40981800,54,4751.70000000,3703.52207500,0
1620292200000,0.77996000,0.78000000,0.77801000,0.77825000,62859.30000000,1620292259999,48977.87500200,109,21454.10000000,16714.53590600,0
1620292260000,0.77822000,0.77897000,0.77764000,0.77773000,18581.40000000,1620292319999,14459.83205100,57,7408.10000000,5766.72643600,0
1620292320000,0.77754000,0.77816000,0.77721000,0.77750000,18888.30000000,1620292379999,14687.90001100,63,10270.60000000,7988.16401200,0
1620292380000,0.77746000,0.77797000,0.77710000,0.77714000,36453.70000000,1620292439999,28343.38211500,67,25243.70000000,19628.39916600,0
1620292440000,0.77716000,0.77773000,0.77628000,0.77629000,21375.80000000,1620292499999,16607.36508400,81,5584.80000000,4339.04421300,0
1620292500000,0.77652000,0.77660000,0.77526000,0.77526000,42608.80000000,1620292559999,33070.55335200,88,7319.60000000,5684.08384600,0
1620292560000,0.77562000,0.77595000,0.77455000,0.77513000,79646.00000000,1620292619999,61751.01165000,136,57758.80000000,44786.52473400,0
1620292620000,0.77575000,0.77590000,0.77263000,0.77412000,173331.70000000,1620292679999,134125.76323800,207,24485.30000000,18953.83440300,0
1620292680000,0.77412000,0.77512000,0.77373000,0.77433000,26767.90000000,1620292739999,20725.90188900,61,10620.50000000,8224.46124400,0
1620292740000,0.77396000,0.77556000,0.77375000,0.77476000,65321.50000000,1620292799999,50605.23134000,107,27039.50000000,20947.26037400,0
1620292800000,0.77465000,0.77495000,0.77356000,0.77475000,44035.20000000,1620292859999,34098.13907900,130,29117.70000000,22548.56124200,0
1620292860000,0.77463000,0.77650000,0.77412000,0.77598000,84142.20000000,1620292919999,65212.97945300,130,26508.10000000,20557.39131300,0
1620292920000,0.77659000,0.77879000,0.77595000,0.77814000,115005.20000000,1620292979999,89425.91463700,166,89684.80000000,69757.01059900,0
1620292980000,0.77815000,0.77975000,0.77805000,0.77879000,22091.20000000,1620293039999,17205.43011700,86,13838.90000000,10779.96717900,0
1620293040000,0.77880000,0.77991000,0.77866000,0.77925000,45335.20000000,1620293099999,35324.75243000,101,21553.10000000,16796.41746600,0
1620293100000,0.77981000,0.78192000,0.77981000,0.78192000,140513.70000000,1620293159999,109654.30876400,223,125688.70000000,98080.75872500,0
1620293160000,0.78192000,0.78200000,0.78128000,0.78140000,16280.70000000,1620293219999,12725.76160700,92,9577.60000000,7487.17703700,0
1620293220000,0.78163000,0.78231000,0.78010000,0.78194000,110337.20000000,1620293279999,86212.55388100,179,48466.50000000,37873.37429700,0
1620293280000,0.78156000,0.78300000,0.78108000,0.78282000,69457.30000000,1620293339999,54325.74839700,141,44624.70000000,34916.89147600,0
1620293340000,0.78227000,0.78351000,0.78158000,0.78305000,83440.10000000,1620293399999,65319.04688800,142,20244.90000000,15852.24404800,0
1620293400000,0.78321000,0.78356000,0.78134000,0.78227000,192550.20000000,1620293459999,150700.16029900,152,29934.10000000,23407.74439900,0
1620293460000,0.78213000,0.78266000,0.78070000,0.78109000,64247.00000000,1620293519999,50203.92043200,123,37837.20000000,29564.23462000,0
1620293520000,0.78109000,0.78154000,0.77930000,0.78004000,25533.80000000,1620293579999,19928.41779300,99,6193.40000000,4835.89362700,0
1620293580000,0.77944000,0.77944000,0.77719000,0.77917000,70645.60000000,1620293639999,55004.78020500,163,24814.20000000,19323.15790100,0
