Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627106880000,0.92884000,0.93169000,0.92884000,0.93164000,362118.60000000,1627106939999,336976.08570300,337,273378.90000000,254389.35310200,0
1627106940000,0.93164000,0.93373000,0.93132000,0.93373000,156990.40000000,1627106999999,146371.87650200,245,104485.40000000,97435.65910000,0
1627107000000,0.93359000,0.93381000,0.93219000,0.93342000,118536.00000000,1627107059999,110629.29046900,175,33808.20000000,31544.00111800,0
1627107060000,0.93325000,0.93455000,0.93057000,0.93179000,250795.50000000,1627107119999,233974.21553900,272,119276.80000000,111326.42855000,0
1627107120000,0.93182000,0.93300000,0.93078000,0.93101000,96191.90000000,1627107179999,89657.70644200,173,22742.80000000,21200.04044000,0
1627107180000,0.93067000,0.93209000,0.93012000,0.93200000,44153.80000000,1627107239999,41106.59397800,145,28952.40000000,26954.55073300,0
1627107240000,0.93209000,0.93209000,0.93049000,0.93096000,75492.80000000,1627107299999,70297.12376800,114,36881.00000000,34341.62401900,0
1627107300000,0.93097000,0.93160000,0.92851000,0.92942000,212698.70000000,1627107359999,197748.57770400,276,44029.70000000,40947.31379700,0
1627107360000,0.92940000,0.93150000,0.92923000,0.93118000,49184.50000000,1627107419999,45746.64662200,132,22349.40000000,20790.58158400,0
1627107420000,0.93072000,0.93150000,0.92988000,0.93001000,76700.70000000,1627107479999,71383.14374500,132,38515.90000000,35845.73636300,0
1627107480000,0.93005000,0.93057000,0.92918000,0.92971000,83437.00000000,1627107539999,77582.09571600,129,37463.70000000,34833.13558200,0
1627107540000,0.92985000,0.92985000,0.92839000,0.92876000,82124.40000000,1627107599999,76278.22853200,122,8984.70000000,8348.91425200,0
1627107600000,0.92867000,0.92989000,0.92846000,0.92858000,44921.80000000,1627107659999,41742.47307600,91,25077.50000000,23305.73272500,0
1627107660000,0.92870000,0.92922000,0.92820000,0.92828000,34690.30000000,1627107719999,32214.32018300,82,7222.20000000,6707.89576100,0
1627107720000,0.92854000,0.92885000,0.92800000,0.92802000,154339.50000000,1627107779999,143256.97921700,124,17712.90000000,16448.74344100,0
1627107780000,0.92820000,0.92937000,0.92710000,0.92861000,114137.90000000,1627107839999,105927.31913600,213,55365.30000000,51396.34319100,0
1627107840000,0.92829000,0.93038000,0.92753000,0.92991000,92302.40000000,1627107899999,85750.05104100,173,66048.20000000,61371.41915600,0
1627107900000,0.92982000,0.93047000,0.92923000,0.92983000,52162.10000000,1627107959999,48501.68379300,99,28078.40000000,26107.12129000,0
1627107960000,0.92962000,0.93200000,0.92961000,0.93192000,115134.60000000,1627108019999,107186.47544700,256,65012.80000000,60538.23278600,0
1627108020000,0.93195000,0.93246000,0.93100000,0.93121000,74753.40000000,1627108079999,69635.53038200,199,31259.50000000,29122.59176000,0
1627108080000,0.93115000,0.93155000,0.92943000,0.92975000,97999.90000000,1627108139999,91198.99334000,135,16437.00000000,15291.02311700,0
1627108140000,0.92979000,0.93244000,0.92953000,0.93244000,119492.40000000,1627108199999,111269.81877100,180,92157.40000000,85819.80845600,0
1627108200000,0.93248000,0.93358000,0.92900000,0.93035000,275921.60000000,1627108259999,257156.41956900,481,145103.00000000,135260.94080300,0
1627108260000,0.93028000,0.93124000,0.92900000,0.92927000,75319.00000000,1627108319999,70030.65804200,143,30998.50000000,28818.99748500,0
1627108320000,0.92927000,0.92970000,0.92884000,0.92888000,54934.60000000,1627108379999,51047.68308100,92,19298.50000000,17938.41982600,0
1627108380000,0.92907000,0.92928000,0.92800000,0.92819000,213685.60000000,1627108439999,198371.26241900,198,43402.30000000,40309.40495000,0
1627108440000,0.92813000,0.92969000,0.92801000,0.92935000,118582.40000000,1627108499999,110167.63988900,143,99076.10000000,92053.97620000,0
1627108500000,0.92944000,0.93040000,0.92824000,0.92848000,71435.10000000,1627108559999,66391.22926900,174,34464.10000000,32034.40051600,0
1627108560000,0.92860000,0.92925000,0.92800000,0.92878000,82455.70000000,1627108619999,76558.42343400,126,23352.00000000,21686.34310100,0
1627108620000,0.92871000,0.92971000,0.92842000,0.92971000,68349.40000000,1627108679999,63493.29462900,166,29388.40000000,27302.44820800,0
1627108680000,0.92971000,0.93000000,0.92842000,0.92894000,91668.20000000,1627108739999,85173.30581600,179,39905.10000000,37088.71593400,0
1627108740000,0.92894000,0.92998000,0.92863000,0.92971000,62075.70000000,1627108799999,57686.97718400,144,33000.30000000,30670.95924700,0
1627108800000,0.92960000,0.92960000,0.92853000,0.92904000,41904.70000000,1627108859999,38930.22381600,117,23309.00000000,21654.19902500,0
1627108860000,0.92897000,0.93054000,0.92891000,0.92963000,117408.90000000,1627108919999,109164.82709100,187,44874.50000000,41719.64210800,0
1627108920000,0.92998000,0.93014000,0.92900000,0.92989000,49043.60000000,1627108979999,45593.99348600,89,26536.30000000,24670.91445500,0
1627108980000,0.92988000,0.93062000,0.92971000,0.93050000,58375.30000000,1627109039999,54293.94656500,128,30443.10000000,28313.64192800,0
1627109040000,0.93005000,0.93150000,0.92971000,0.93128000,96655.00000000,1627109099999,89971.38388600,183,62450.80000000,58136.76646600,0
1627109100000,0.93126000,0.93200000,0.92971000,0.93075000,212699.70000000,1627109159999,197985.49522400,288,97753.40000000,91021.71640200,0
1627109160000,0.93075000,0.93183000,0.93040000,0.93155000,124021.70000000,1627109219999,115464.14262400,218,80681.20000000,75120.89352000,0
1627109220000,0.93177000,0.93200000,0.93043000,0.93129000,45557.50000000,1627109279999,42427.08323900,110,19011.50000000,17708.27484800,0
1627109280000,0.93131000,0.93175000,0.93050000,0.93050000,85714.30000000,1627109339999,79798.96696400,128,19317.50000000,17987.42293400,0
1627109340000,0.93073000,0.93175000,0.93000000,0.93039000,143233.50000000,1627109399999,133298.69932600,248,63876.70000000,59465.39801000,0
1627109400000,0.93038000,0.93061000,0.92950000,0.92966000,71166.70000000,1627109459999,66179.44399600,175,36490.80000000,33936.96577300,0
1627109460000,0.92963000,0.93026000,0.92893000,0.92938000,84673.20000000,1627109519999,78707.59985300,158,34475.80000000,32053.54352600,0
1627109520000,0.92976000,0.93035000,0.92901000,0.92947000,43948.10000000,1627109579999,40852.97220400,101,21286.90000000,19791.69051600,0
1627109580000,0.92941000,0.93003000,0.92900000,0.92914000,85498.80000000,1627109639999,79454.03104200,142,56018.80000000,52055.86024600,0
1627109640000,0.92914000,0.93115000,0.92905000,0.93025000,57731.50000000,1627109699999,53696.05886600,105,50966.80000000,47404.02036500,0
1627109700000,0.93018000,0.93025000,0.92912000,0.92912000,56827.70000000,1627109759999,52826.89732800,145,35254.90000000,32771.64192000,0
1627109760000,0.92944000,0.93072000,0.92923000,0.93072000,78634.30000000,1627109819999,73112.53289500,139,45707.10000000,42495.24962200,0
1627109820000,0.93047000,0.93094000,0.92951000,0.92975000,71598.10000000,1627109879999,66594.96404700,171,30479.40000000,28352.99162600,0
1627109880000,0.92987000,0.93040000,0.92900000,0.92979000,220037.80000000,1627109939999,204561.22552500,290,112246.60000000,104356.26995000,0
1627109940000,0.93009000,0.93050000,0.92909000,0.93014000,121172.30000000,1627109999999,112668.42453900,175,78414.00000000,72914.06771300,0
1627110000000,0.93010000,0.93300000,0.93008000,0.93300000,251300.00000000,1627110059999,234043.53094000,294,209640.60000000,195252.93369000,0
1627110060000,0.93300000,0.93341000,0.93147000,0.93180000,166677.60000000,1627110119999,155477.50832300,362,74716.10000000,69704.21787900,0
1627110120000,0.93200000,0.93301000,0.93200000,0.93299000,87109.30000000,1627110179999,81237.79991000,228,39793.60000000,37114.01926600,0
1627110180000,0.93299000,0.93481000,0.93260000,0.93402000,267691.60000000,1627110239999,249977.70567400,438,196127.60000000,183162.55618200,0
1627110240000,0.93420000,0.93600000,0.93373000,0.93550000,215840.80000000,1627110299999,201814.08638100,443,135511.30000000,126709.24762500,0
1627110300000,0.93552000,0.93658000,0.93471000,0.93631000,139966.50000000,1627110359999,130939.24271400,326,101332.90000000,94807.02089500,0
1627110360000,0.93658000,0.93860000,0.93576000,0.93789000,203048.30000000,1627110419999,190316.96150600,622,93836.30000000,87955.23481500,0
1627110420000,0.93790000,0.93860000,0.93545000,0.93620000,165978.70000000,1627110479999,155534.31956200,348,58820.50000000,55101.81544000,0
1627110480000,0.93621000,0.93790000,0.93620000,0.93629000,291593.00000000,1627110539999,273233.44866500,296,196163.30000000,183850.51269500,0
1627110540000,0.93644000,0.93720000,0.93600000,0.93695000,106400.90000000,1627110599999,99647.40702800,221,51702.80000000,48423.96215300,0
1627110600000,0.93700000,0.93729000,0.93556000,0.93556000,103691.80000000,1627110659999,97105.69129400,233,41926.40000000,39265.56465100,0
1627110660000,0.93590000,0.93606000,0.93478000,0.93544000,85217.70000000,1627110719999,79717.95887100,234,38767.20000000,36271.04914800,0
1627110720000,0.93557000,0.93581000,0.93450000,0.93563000,108820.40000000,1627110779999,101753.34216900,189,75378.10000000,70480.12319800,0
1627110780000,0.93579000,0.93588000,0.93500000,0.93502000,43591.50000000,1627110839999,40772.28511700,114,11158.10000000,10437.79848200,0
1627110840000,0.93480000,0.93719000,0.93480000,0.93700000,97578.50000000,1627110899999,91362.45862200,191,37214.60000000,34842.87914100,0
1627110900000,0.93691000,0.93714000,0.93418000,0.93419000,115412.80000000,1627110959999,107985.82154700,190,41933.80000000,39266.94613600,0
1627110960000,0.93418000,0.93502000,0.93306000,0.93366000,168631.80000000,1627111019999,157518.52303700,270,84482.80000000,78920.15723500,0
1627111020000,0.93368000,0.93479000,0.93365000,0.93432000,142338.70000000,1627111079999,132966.80044100,166,77628.80000000,72514.37674100,0
1627111080000,0.93418000,0.93420000,0.93225000,0.93233000,157190.90000000,1627111139999,146626.19775900,164,11110.50000000,10366.62006000,0
1627111140000,0.93228000,0.93368000,0.93106000,0.93144000,86443.80000000,1627111199999,80587.08088000,235,31598.50000000,29461.62597600,0
1627111200000,0.93144000,0.93290000,0.93013000,0.93071000,188628.90000000,1627111259999,175635.30355000,314,78887.60000000,73473.40402300,0
1627111260000,0.93062000,0.93141000,0.93000000,0.93000000,41289.70000000,1627111319999,38425.65479900,166,12601.60000000,11728.11981300,0
1627111320000,0.93001000,0.93109000,0.92973000,0.92973000,100396.30000000,1627111379999,93387.98310400,255,41760.20000000,38852.03225200,0
1627111380000,0.92977000,0.93100000,0.92881000,0.93062000,222412.50000000,1627111439999,206700.05548800,326,51358.50000000,47750.84872800,0
1627111440000,0.93064000,0.93317000,0.93060000,0.93151000,45333.70000000,1627111499999,42245.56585200,167,27862.80000000,25966.48629100,0
1627111500000,0.93174000,0.93363000,0.93141000,0.93316000,50282.70000000,1627111559999,46888.57758300,158,31810.90000000,29668.23062600,0
1627111560000,0.93351000,0.93408000,0.93188000,0.93197000,54415.40000000,1627111619999,50756.67794900,162,16690.40000000,15565.67585200,0
1627111620000,0.93193000,0.93219000,0.93034000,0.93137000,113926.30000000,1627111679999,106098.75632000,177,58027.00000000,54037.96483200,0
1627111680000,0.93164000,0.93170000,0.93067000,0.93166000,24803.70000000,1627111739999,23100.11247700,97,13225.20000000,12319.21794200,0
1627111740000,0.93177000,0.93247000,0.93082000,0.93235000,94363.60000000,1627111799999,87892.91217800,196,41676.80000000,38826.15762200,0
1627111800000,0.93229000,0.93365000,0.93194000,0.93221000,56865.70000000,1627111859999,53037.92390000,183,20069.10000000,18720.09042100,0
1627111860000,0.93223000,0.93230000,0.93035000,0.93075000,121830.40000000,1627111919999,113416.97025100,191,32565.90000000,30328.70049800,0
1627111920000,0.93078000,0.93080000,0.92834000,0.92885000,117377.50000000,1627111979999,109123.25565400,265,43199.10000000,40172.77232200,0
1627111980000,0.92882000,0.92983000,0.92865000,0.92909000,59825.80000000,1627112039999,55605.55052700,131,46186.10000000,42928.53048300,0
1627112040000,0.92909000,0.92924000,0.92806000,0.92827000,68910.20000000,1627112099999,63986.35830300,191,27886.70000000,25897.92194900,0
1627112100000,0.92849000,0.92967000,0.92604000,0.92811000,443381.60000000,1627112159999,411390.92760200,610,236488.30000000,219479.82774700,0
1627112160000,0.92782000,0.92799000,0.91903000,0.92200000,1418200.80000000,1627112219999,1308462.76756200,1747,319734.70000000,294883.57188600,0
1627112220000,0.92197000,0.92441000,0.92125000,0.92432000,231237.80000000,1627112279999,213377.03883700,449,165792.70000000,152975.53059600,0
1627112280000,0.92429000,0.92661000,0.92355000,0.92383000,172713.70000000,1627112339999,159730.52433000,307,78151.40000000,72295.78325500,0
1627112340000,0.92381000,0.92584000,0.92351000,0.92578000,53209.90000000,1627112399999,49190.22415000,177,29192.50000000,26988.48585000,0
1627112400000,0.92583000,0.92632000,0.92300000,0.92338000,124296.10000000,1627112459999,114890.51655400,255,42298.10000000,39106.75171600,0
1627112460000,0.92321000,0.92505000,0.92321000,0.92422000,97688.00000000,1627112519999,90291.27599900,201,70187.90000000,64876.18798100,0
1627112520000,0.92423000,0.92502000,0.92408000,0.92498000,46881.00000000,1627112579999,43343.68161900,117,24020.90000000,22208.30222500,0
1627112580000,0.92489000,0.92521000,0.92221000,0.92221000,108836.40000000,1627112639999,100520.50442000,227,32419.60000000,29951.43221900,0
1627112640000,0.92256000,0.92308000,0.92102000,0.92146000,133568.10000000,1627112699999,123180.50705000,242,66052.80000000,60927.09974100,0
1627112700000,0.92146000,0.92406000,0.92109000,0.92400000,131799.20000000,1627112759999,121555.91620300,276,53083.30000000,48964.19672900,0
1627112760000,0.92400000,0.92445000,0.92323000,0.92367000,94400.80000000,1627112819999,87206.66208900,175,33885.90000000,31315.04324700,0
1627112820000,0.92339000,0.92399000,0.92206000,0.92345000,133267.70000000,1627112879999,123058.15006800,225,84520.10000000,78060.15172000,0
1627112880000,0.92365000,0.92468000,0.92314000,0.92393000,125239.30000000,1627112939999,115718.90242000,241,91495.90000000,84542.51741500,0
1627112940000,0.92417000,0.92487000,0.92300000,0.92419000,87388.80000000,1627112999999,80730.20405100,170,30020.10000000,27737.18037300,0
1627113000000,0.92444000,0.92497000,0.92316000,0.92316000,80743.10000000,1627113059999,74599.31644300,198,32644.30000000,30162.40090300,0
1627113060000,0.92316000,0.92470000,0.92303000,0.92420000,69482.00000000,1627113119999,64202.36954400,156,50260.70000000,46442.40005700,0
1627113120000,0.92421000,0.92424000,0.92350000,0.92351000,36345.50000000,1627113179999,33575.99118200,100,11211.00000000,10358.13177500,0
1627113180000,0.92350000,0.92428000,0.92350000,0.92400000,64624.60000000,1627113239999,59699.40913400,136,40913.70000000,37801.33950000,0
1627113240000,0.92419000,0.92495000,0.92368000,0.92405000,58733.90000000,1627113299999,54288.58554000,147,33794.80000000,31240.07091200,0
1627113300000,0.92395000,0.92477000,0.92368000,0.92469000,132943.00000000,1627113359999,122871.66883400,177,108646.70000000,100416.70416700,0
1627113360000,0.92452000,0.92481000,0.92416000,0.92481000,38477.60000000,1627113419999,35575.45506300,125,18100.60000000,16737.44640000,0
1627113420000,0.92481000,0.92583000,0.92466000,0.92569000,36542.20000000,1627113479999,33806.53334500,120,25504.60000000,23596.47311600,0
1627113480000,0.92583000,0.92717000,0.92442000,0.92489000,368256.50000000,1627113539999,340985.14512700,318,171170.10000000,158562.53261200,0
1627113540000,0.92493000,0.92520000,0.92353000,0.92353000,69319.90000000,1627113599999,64076.51609100,161,34984.30000000,32346.70619100,0
1627113600000,0.92357000,0.92549000,0.92306000,0.92535000,109657.30000000,1627113659999,101334.67438800,230,67595.30000000,62468.59600800,0
1627113660000,0.92535000,0.92670000,0.92439000,0.92630000,96366.70000000,1627113719999,89155.14986400,208,55036.90000000,50920.09557700,0
1627113720000,0.92622000,0.92654000,0.92353000,0.92353000,78059.10000000,1627113779999,72209.03352300,226,23690.30000000,21917.83385100,0
1627113780000,0.92372000,0.92417000,0.91500000,0.91709000,818038.90000000,1627113839999,752047.95839600,1192,247773.40000000,227524.12660400,0
1627113840000,0.91710000,0.91985000,0.91709000,0.91905000,241892.90000000,1627113899999,222224.81731500,595,111111.60000000,102075.90405500,0
1627113900000,0.91882000,0.92200000,0.91873000,0.92140000,132891.50000000,1627113959999,122317.93157000,249,54091.50000000,49784.41118300,0
1627113960000,0.92119000,0.92140000,0.91870000,0.91928000,173045.20000000,1627114019999,159060.81910500,407,48727.00000000,44795.57894600,0
1627114020000,0.91939000,0.91964000,0.91866000,0.91923000,55245.30000000,1627114079999,50766.67129000,225,25613.70000000,23541.60973000,0
1627114080000,0.91914000,0.91994000,0.91882000,0.91913000,394765.80000000,1627114139999,362859.96956700,355,83302.50000000,76580.92800200,0
1627114140000,0.91913000,0.91914000,0.91689000,0.91733000,295721.10000000,1627114199999,271552.87540800,1014,42976.10000000,39428.72058400,0
1627114200000,0.91732000,0.91777000,0.91591000,0.91641000,141437.20000000,1627114259999,129683.47617900,290,83479.90000000,76551.81982100,0
1627114260000,0.91648000,0.91758000,0.91590000,0.91643000,234577.40000000,1627114319999,215073.02374100,266,114745.70000000,105200.99515800,0
1627114320000,0.91641000,0.91667000,0.91377000,0.91459000,277556.30000000,1627114379999,254018.86867300,422,109692.60000000,100363.46455000,0
1627114380000,0.91460000,0.91500000,0.91340000,0.91340000,142146.70000000,1627114439999,129950.01991000,250,45768.80000000,41840.86711200,0
1627114440000,0.91365000,0.91398000,0.91262000,0.91339000,150867.90000000,1627114499999,137779.09842000,362,58634.40000000,53557.80217900,0
1627114500000,0.91353000,0.91750000,0.91310000,0.91654000,279402.10000000,1627114559999,255841.65771800,495,196637.60000000,180033.79232700,0
1627114560000,0.91662000,0.91672000,0.91425000,0.91641000,107644.20000000,1627114619999,98542.10085800,243,57913.30000000,53012.34119700,0
1627114620000,0.91631000,0.91750000,0.91582000,0.91708000,56341.80000000,1627114679999,51645.31796100,152,31055.50000000,28470.36193200,0
1627114680000,0.91709000,0.91877000,0.91616000,0.91858000,141032.10000000,1627114739999,129425.53333300,228,101564.70000000,93220.79976000,0
1627114740000,0.91844000,0.91904000,0.91633000,0.91653000,115880.60000000,1627114799999,106376.73477100,226,47226.00000000,43361.38020500,0
1627114800000,0.91675000,0.91834000,0.91662000,0.91723000,191950.00000000,1627114859999,176041.20571500,209,172827.10000000,158498.22577200,0
1627114860000,0.91723000,0.91723000,0.91589000,0.91650000,34698.70000000,1627114919999,31797.53045300,125,13633.10000000,12495.28474500,0
1627114920000,0.91658000,0.91675000,0.91560000,0.91609000,80766.20000000,1627114979999,73990.37640100,124,36381.40000000,33332.69660700,0
1627114980000,0.91628000,0.91738000,0.91504000,0.91727000,79428.30000000,1627115039999,72745.29720000,186,51027.00000000,46735.95333500,0
1627115040000,0.91727000,0.91779000,0.91596000,0.91653000,40726.80000000,1627115099999,37344.32236100,93,19552.10000000,17936.20025900,0
1627115100000,0.91649000,0.91800000,0.91619000,0.91757000,52308.90000000,1627115159999,47957.36015800,93,39561.30000000,36267.81520700,0
1627115160000,0.91779000,0.91827000,0.91724000,0.91827000,50291.30000000,1627115219999,46158.91420900,94,29038.30000000,26653.85256300,0
1627115220000,0.91827000,0.92072000,0.91807000,0.92031000,133481.30000000,1627115279999,122739.76941200,248,93663.10000000,86131.71070000,0
1627115280000,0.92023000,0.92039000,0.91670000,0.91721000,69715.50000000,1627115339999,64014.54999600,184,12491.70000000,11469.31261700,0
1627115340000,0.91721000,0.91787000,0.91683000,0.91702000,74869.90000000,1627115399999,68673.77866300,105,9500.80000000,8715.39271000,0
1627115400000,0.91702000,0.91964000,0.91678000,0.91950000,95646.40000000,1627115459999,87760.42858600,134,56902.10000000,52212.98453900,0
1627115460000,0.91964000,0.91995000,0.91871000,0.91936000,47102.10000000,1627115519999,43305.92051700,123,19088.50000000,17551.79727200,0
1627115520000,0.91921000,0.92015000,0.91900000,0.91955000,95920.50000000,1627115579999,88210.50575100,105,77510.60000000,71287.07986200,0
1627115580000,0.91969000,0.92029000,0.91807000,0.91905000,198777.50000000,1627115639999,182727.24539900,181,33856.80000000,31122.96693300,0
1627115640000,0.91909000,0.91999000,0.91855000,0.91871000,20732.70000000,1627115699999,19057.87900000,73,5631.30000000,5176.71199500,0
1627115700000,0.91866000,0.91947000,0.91728000,0.91736000,61994.00000000,1627115759999,56957.03996100,172,24223.80000000,22253.79255400,0
1627115760000,0.91736000,0.91855000,0.91564000,0.91589000,95320.20000000,1627115819999,87421.70310200,179,54300.50000000,49798.58275400,0
1627115820000,0.91601000,0.91750000,0.91550000,0.91750000,75915.00000000,1627115879999,69531.71740700,114,32760.50000000,30014.15353600,0
1627115880000,0.91749000,0.91829000,0.91660000,0.91766000,77001.10000000,1627115939999,70648.39276000,179,46507.20000000,42665.76472400,0
1627115940000,0.91752000,0.91769000,0.91614000,0.91677000,99824.70000000,1627115999999,91521.06354900,127,56791.40000000,52074.72891200,0
1627116000000,0.91697000,0.91712000,0.91345000,0.91536000,206490.10000000,1627116059999,189068.39117700,392,74915.50000000,68582.89374400,0
1627116060000,0.91583000,0.91631000,0.91498000,0.91564000,62957.00000000,1627116119999,57649.55290900,161,33903.90000000,31050.63216500,0
1627116120000,0.91564000,0.91687000,0.91519000,0.91565000,23961.00000000,1627116179999,21945.11268900,98,10849.40000000,9936.18717200,0
1627116180000,0.91565000,0.91567000,0.91337000,0.91397000,68624.60000000,1627116239999,62735.08068100,131,31112.70000000,28437.39493300,0
1627116240000,0.91396000,0.91417000,0.91269000,0.91362000,90643.70000000,1627116299999,82774.92900200,217,34786.90000000,31775.88106500,0
1627116300000,0.91342000,0.91577000,0.91299000,0.91500000,130778.30000000,1627116359999,119587.87304200,267,51357.90000000,46971.36591300,0
1627116360000,0.91465000,0.91466000,0.91326000,0.91381000,125668.50000000,1627116419999,114819.83135200,166,91901.50000000,83958.79231300,0
1627116420000,0.91376000,0.91376000,0.91245000,0.91277000,152474.20000000,1627116479999,139209.06125000,220,58351.20000000,53290.80522900,0
1627116480000,0.91299000,0.91306000,0.91023000,0.91100000,319057.10000000,1627116539999,290847.10139800,678,126988.50000000,115760.64567700,0
1627116540000,0.91139000,0.91300000,0.91139000,0.91300000,75141.00000000,1627116599999,68540.02815800,186,46736.60000000,42636.60913500,0
1627116600000,0.91316000,0.91603000,0.91316000,0.91436000,90036.90000000,1627116659999,82376.12412700,312,40917.00000000,37440.38441800,0
1627116660000,0.91438000,0.91454000,0.91207000,0.91284000,164156.00000000,1627116719999,149879.71859700,195,92423.80000000,84392.37957700,0
1627116720000,0.91296000,0.91318000,0.91165000,0.91208000,73351.20000000,1627116779999,66902.96550000,133,43267.70000000,39460.92807000,0
1627116780000,0.91204000,0.91204000,0.91029000,0.91124000,134207.20000000,1627116839999,122280.16197700,248,85520.60000000,77919.70551600,0
1627116840000,0.91130000,0.91240000,0.91099000,0.91238000,46139.70000000,1627116899999,42067.49333300,130,19687.50000000,17953.75725000,0
1627116900000,0.91253000,0.91452000,0.91244000,0.91342000,98195.50000000,1627116959999,89729.74530000,141,82234.50000000,75147.42391500,0
1627116960000,0.91342000,0.91396000,0.91310000,0.91396000,40358.70000000,1627117019999,36871.93030300,100,16514.30000000,15090.49567900,0
1627117020000,0.91399000,0.91524000,0.91398000,0.91484000,52195.50000000,1627117079999,47736.98722100,125,35599.40000000,32556.87745400,0
1627117080000,0.91484000,0.91630000,0.91399000,0.91436000,158984.50000000,1627117139999,145563.79956200,193,90807.70000000,83163.46177200,0
1627117140000,0.91421000,0.91421000,0.91266000,0.91366000,117798.50000000,1627117199999,107598.48899100,204,81326.20000000,74289.24670800,0
1627117200000,0.91366000,0.91686000,0.91342000,0.91665000,184212.70000000,1627117259999,168661.62875400,344,129788.40000000,118820.38211000,0
1627117260000,0.91680000,0.91699000,0.91487000,0.91614000,111343.10000000,1627117319999,101947.84292900,192,19108.20000000,17500.36098600,0
1627117320000,0.91615000,0.91699000,0.91560000,0.91626000,87948.00000000,1627117379999,80574.16176700,147,58610.80000000,53696.83089400,0
1627117380000,0.91645000,0.91656000,0.91509000,0.91528000,126732.20000000,1627117439999,116090.48812600,198,91214.00000000,83557.55130300,0
1627117440000,0.91528000,0.91559000,0.91447000,0.91559000,106310.70000000,1627117499999,97286.80166000,232,72751.20000000,66579.39507000,0
1627117500000,0.91559000,0.91693000,0.91550000,0.91664000,87940.70000000,1627117559999,80564.44041200,168,65457.50000000,59972.59732200,0
1627117560000,0.91690000,0.91864000,0.91670000,0.91761000,80577.90000000,1627117619999,73941.21807300,253,38873.60000000,35673.20863900,0
1627117620000,0.91770000,0.91786000,0.91679000,0.91762000,58972.50000000,1627117679999,54097.42701200,141,25841.20000000,23708.76951500,0
1627117680000,0.91757000,0.91783000,0.91702000,0.91761000,22727.70000000,1627117739999,20850.03455200,83,13485.20000000,12371.25875000,0
1627117740000,0.91751000,0.91864000,0.91649000,0.91649000,44422.60000000,1627117799999,40758.22623300,142,13351.30000000,12254.91208200,0
1627117800000,0.91671000,0.91776000,0.91652000,0.91756000,58185.90000000,1627117859999,53370.77827300,115,34712.10000000,31841.24426400,0
1627117860000,0.91731000,0.91800000,0.91667000,0.91749000,22056.80000000,1627117919999,20232.14727100,90,6684.60000000,6132.56569100,0
1627117920000,0.91751000,0.91821000,0.91686000,0.91700000,76542.30000000,1627117979999,70227.52962700,122,52479.70000000,48160.72672900,0
1627117980000,0.91718000,0.91763000,0.91700000,0.91725000,24978.00000000,1627118039999,22909.87803200,97,8930.60000000,8192.02414600,0
1627118040000,0.91732000,0.91734000,0.91628000,0.91650000,71701.80000000,1627118099999,65743.24096500,106,19382.10000000,17767.62601900,0
1627118100000,0.91650000,0.91678000,0.91448000,0.91469000,200045.20000000,1627118159999,183078.01842700,276,55084.70000000,50442.89115900,0
1627118160000,0.91482000,0.91718000,0.91462000,0.91718000,60807.30000000,1627118219999,55704.64674800,121,44622.90000000,40876.59556000,0
1627118220000,0.91736000,0.91850000,0.91721000,0.91802000,53778.90000000,1627118279999,49358.94992500,152,31811.30000000,29196.46132200,0
1627118280000,0.91801000,0.91842000,0.91694000,0.91716000,82186.70000000,1627118339999,75408.72451300,153,26605.80000000,24415.04304500,0
1627118340000,0.91716000,0.91735000,0.91541000,0.91573000,41048.60000000,1627118399999,37609.02973400,122,11290.40000000,10346.94997700,0
1627118400000,0.91620000,0.91812000,0.91594000,0.91596000,95960.30000000,1627118459999,87973.45714400,188,30930.80000000,28354.84638500,0
1627118460000,0.91596000,0.91701000,0.91470000,0.91696000,41142.80000000,1627118519999,37680.57227800,121,28732.30000000,26318.47817700,0
1627118520000,0.91700000,0.91838000,0.91655000,0.91827000,32474.60000000,1627118579999,29789.59259100,106,12751.30000000,11698.11779300,0
1627118580000,0.91827000,0.91988000,0.91827000,0.91988000,84219.30000000,1627118639999,77398.66801300,158,73606.60000000,67648.44525100,0
1627118640000,0.91954000,0.91992000,0.91839000,0.91868000,95153.30000000,1627118699999,87462.92732900,187,32718.70000000,30083.14017300,0
1627118700000,0.91867000,0.92021000,0.91867000,0.91993000,75469.60000000,1627118759999,69413.07862300,193,65683.90000000,60417.16118600,0
1627118760000,0.92029000,0.92203000,0.91991000,0.92199000,202057.70000000,1627118819999,186077.58201700,318,91288.60000000,84068.62906900,0
1627118820000,0.92191000,0.92300000,0.92127000,0.92286000,84101.80000000,1627118879999,77569.41551700,234,38601.30000000,35609.74398600,0
1627118880000,0.92286000,0.92286000,0.92153000,0.92191000,72565.20000000,1627118939999,66916.04125700,191,35941.30000000,33146.01667300,0
1627118940000,0.92168000,0.92291000,0.92168000,0.92274000,79522.70000000,1627118999999,73341.54984400,109,37019.10000000,34144.35327300,0
1627119000000,0.92249000,0.92299000,0.92154000,0.92294000,165688.50000000,1627119059999,152820.30824900,202,96653.90000000,89159.59577600,0
1627119060000,0.92274000,0.92505000,0.92250000,0.92505000,167506.30000000,1627119119999,154817.45880500,344,119089.10000000,110059.25901800,0
