Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624338960000,1.18774000,1.19083000,1.18700000,1.18841000,212755.60000000,1624339019999,252875.55623400,260,134290.60000000,159593.57060800,0
1624339020000,1.18842000,1.19226000,1.18751000,1.18899000,161703.70000000,1624339079999,192412.06834400,258,86067.10000000,102497.86505000,0
1624339080000,1.18917000,1.19235000,1.18874000,1.19000000,53764.10000000,1624339139999,64001.72763500,133,18674.00000000,22231.61022800,0
1624339140000,1.18970000,1.19184000,1.18930000,1.18952000,146314.50000000,1624339199999,174151.11263000,157,79560.90000000,94702.30161700,0
1624339200000,1.18955000,1.19156000,1.18955000,1.19054000,82006.90000000,1624339259999,97647.45103800,129,60775.40000000,72373.15262600,0
1624339260000,1.19054000,1.19226000,1.19007000,1.19115000,197942.50000000,1624339319999,235781.30014900,219,44699.30000000,53246.34344000,0
1624339320000,1.19079000,1.19163000,1.18901000,1.18976000,80564.50000000,1624339379999,95918.88724300,151,37976.20000000,45221.74959100,0
1624339380000,1.18946000,1.18946000,1.18530000,1.18700000,256668.70000000,1624339439999,304630.24938100,457,44458.40000000,52764.25173100,0
1624339440000,1.18701000,1.18726000,1.18191000,1.18500000,365458.90000000,1624339499999,433032.39367300,645,222559.20000000,263799.68708500,0
1624339500000,1.18510000,1.18544000,1.18223000,1.18283000,60270.60000000,1624339559999,71343.18833500,159,10996.80000000,13019.88420700,0
1624339560000,1.18253000,1.18453000,1.17708000,1.17825000,259202.30000000,1624339619999,305866.24677700,849,63665.00000000,75121.52326400,0
1624339620000,1.17843000,1.18130000,1.17739000,1.17741000,212870.50000000,1624339679999,251146.13370100,352,152437.70000000,179840.96235300,0
1624339680000,1.17725000,1.17760000,1.16731000,1.16945000,721864.20000000,1624339739999,845700.94111200,1826,310787.00000000,364060.23192500,0
1624339740000,1.16890000,1.17354000,1.16890000,1.17354000,452489.60000000,1624339799999,529867.53643400,1178,221223.90000000,259048.81958800,0
1624339800000,1.17354000,1.17910000,1.16654000,1.16996000,424193.40000000,1624339859999,497674.05258600,970,189079.30000000,221879.65107100,0
1624339860000,1.16994000,1.17000000,1.16246000,1.16541000,1336821.90000000,1624339919999,1556964.60523200,2498,869846.40000000,1012939.70640700,0
1624339920000,1.16555000,1.16788000,1.16082000,1.16166000,459396.60000000,1624339979999,534971.50170500,1574,242681.70000000,282822.75606600,0
1624339980000,1.16159000,1.16577000,1.16001000,1.16084000,399081.30000000,1624340039999,464226.55560700,1269,237329.50000000,276115.43054500,0
1624340040000,1.16078000,1.16307000,1.15901000,1.16160000,293297.30000000,1624340099999,340535.49859200,951,153198.00000000,177953.72673100,0
1624340100000,1.16133000,1.16469000,1.15776000,1.15803000,420156.70000000,1624340159999,487644.47982000,1636,239570.10000000,278141.24516900,0
1624340160000,1.15805000,1.16280000,1.15805000,1.15875000,397998.30000000,1624340219999,461633.63269100,1519,276425.00000000,320673.27395500,0
1624340220000,1.15932000,1.16120000,1.15875000,1.15938000,358618.00000000,1624340279999,416273.55924900,1114,240165.90000000,278803.79782500,0
1624340280000,1.15938000,1.16041000,1.15617000,1.15919000,285389.10000000,1624340339999,330543.39193600,906,144045.30000000,166876.28850200,0
1624340340000,1.15971000,1.16062000,1.15545000,1.15587000,303206.00000000,1624340399999,351083.45976200,647,134870.30000000,156208.96667900,0
1624340400000,1.15587000,1.16120000,1.15528000,1.16091000,416883.20000000,1624340459999,483413.90308600,834,367249.50000000,425876.85545100,0
1624340460000,1.16095000,1.16120000,1.15878000,1.16002000,194833.60000000,1624340519999,226139.33236800,718,127008.50000000,147453.14472500,0
1624340520000,1.15972000,1.16552000,1.15945000,1.16466000,408867.10000000,1624340579999,474999.71678800,1142,337557.90000000,392134.21573800,0
1624340580000,1.16471000,1.16484000,1.15928000,1.16292000,217735.30000000,1624340639999,252964.47498200,522,78169.90000000,90831.22882100,0
1624340640000,1.16292000,1.16452000,1.16000000,1.16000000,269775.20000000,1624340699999,313593.32325300,563,133503.10000000,155215.16569900,0
1624340700000,1.16032000,1.16975000,1.16032000,1.16669000,1571205.30000000,1624340759999,1832732.76126000,1258,1030811.30000000,1202568.54814400,0
1624340760000,1.16671000,1.17173000,1.16661000,1.17021000,601823.30000000,1624340819999,703486.90411400,653,415971.50000000,486212.51324800,0
1624340820000,1.17027000,1.17365000,1.16963000,1.17200000,259970.90000000,1624340879999,304637.59708200,495,96305.40000000,112838.84867000,0
1624340880000,1.17232000,1.17438000,1.17004000,1.17054000,219112.80000000,1624340939999,256700.85663000,399,94246.40000000,110459.47562000,0
1624340940000,1.17002000,1.17148000,1.16770000,1.16935000,155841.80000000,1624340999999,182257.51939700,352,63282.50000000,74018.78377800,0
1624341000000,1.16956000,1.17052000,1.16648000,1.16728000,174424.50000000,1624341059999,203863.96093500,257,130613.90000000,152654.04533600,0
1624341060000,1.16724000,1.16938000,1.16412000,1.16431000,225108.10000000,1624341119999,262578.53669100,452,149041.80000000,173862.75074400,0
1624341120000,1.16451000,1.16703000,1.16280000,1.16555000,138100.00000000,1624341179999,160850.77982900,367,100043.40000000,116538.58892100,0
1624341180000,1.16516000,1.16566000,1.16057000,1.16291000,178299.00000000,1624341239999,207303.86602500,435,76392.70000000,88826.28684600,0
1624341240000,1.16186000,1.16297000,1.15207000,1.15292000,466318.00000000,1624341299999,539353.99986900,1191,181632.90000000,210282.76658500,0
1624341300000,1.15306000,1.15912000,1.15219000,1.15592000,234790.40000000,1624341359999,271541.63360800,681,131244.30000000,151775.61050000,0
1624341360000,1.15500000,1.16365000,1.15440000,1.16300000,262587.40000000,1624341419999,304618.00339300,651,186354.20000000,216196.70066000,0
1624341420000,1.16300000,1.16500000,1.15786000,1.16387000,238480.10000000,1624341479999,277009.30596000,611,121860.40000000,141607.26841800,0
1624341480000,1.16321000,1.16500000,1.16015000,1.16128000,251103.60000000,1624341539999,291920.35104000,584,143116.10000000,166376.50037900,0
1624341540000,1.16132000,1.16426000,1.15789000,1.15905000,201539.80000000,1624341599999,234008.72997800,778,116285.10000000,135056.90018000,0
1624341600000,1.15905000,1.16500000,1.15885000,1.16479000,438895.00000000,1624341659999,510316.69901400,1006,347029.20000000,403492.45687500,0
1624341660000,1.16443000,1.16756000,1.16410000,1.16688000,335027.50000000,1624341719999,390648.07904600,947,202054.10000000,235553.83845800,0
1624341720000,1.16691000,1.16878000,1.16503000,1.16606000,226994.40000000,1624341779999,264994.37701200,663,140578.60000000,164133.09131300,0
1624341780000,1.16591000,1.16893000,1.16123000,1.16239000,166964.30000000,1624341839999,194627.57269900,564,85928.90000000,100181.63091700,0
1624341840000,1.16235000,1.16288000,1.15756000,1.15756000,161024.60000000,1624341899999,186776.74039300,532,57241.50000000,66401.81110600,0
1624341900000,1.15794000,1.15877000,1.15524000,1.15830000,232202.70000000,1624341959999,268810.07091700,637,156471.20000000,181172.79958400,0
1624341960000,1.15853000,1.16000000,1.15672000,1.15978000,310586.00000000,1624342019999,359833.60532000,935,233868.70000000,270981.54125900,0
1624342020000,1.16000000,1.16000000,1.15710000,1.15761000,343556.10000000,1624342079999,398339.93853800,1042,238997.00000000,277174.86718700,0
1624342080000,1.15761000,1.15761000,1.15001000,1.15283000,592431.80000000,1624342139999,682927.13906200,1285,207846.90000000,239614.10488500,0
1624342140000,1.15283000,1.15291000,1.14810000,1.14901000,887344.50000000,1624342199999,1020260.62076200,1432,400083.90000000,459982.69792700,0
1624342200000,1.14926000,1.15099000,1.14572000,1.14981000,347638.30000000,1624342259999,399276.66010800,881,197247.50000000,226617.55754600,0
1624342260000,1.14987000,1.15178000,1.14872000,1.15157000,213878.30000000,1624342319999,245977.93915200,808,186557.50000000,214551.79965900,0
1624342320000,1.15173000,1.15266000,1.15150000,1.15195000,351171.70000000,1624342379999,404608.73104000,804,170262.40000000,196159.02956000,0
1624342380000,1.15229000,1.15338000,1.14697000,1.14908000,466784.60000000,1624342439999,537211.46044000,887,123772.70000000,142386.57804400,0
1624342440000,1.14910000,1.15300000,1.14608000,1.15300000,190484.60000000,1624342499999,218755.01873200,680,105995.40000000,121717.84623000,0
1624342500000,1.15300000,1.15768000,1.15263000,1.15697000,414318.70000000,1624342559999,478627.71405100,929,360627.70000000,416571.03184900,0
1624342560000,1.15697000,1.16113000,1.15638000,1.15969000,326149.80000000,1624342619999,378067.05759900,953,197484.90000000,229011.75730500,0
1624342620000,1.16030000,1.16348000,1.15787000,1.15833000,138148.50000000,1624342679999,160333.92833000,599,77613.90000000,90089.61002400,0
1624342680000,1.15806000,1.16217000,1.15503000,1.16195000,178259.30000000,1624342739999,206523.99340900,542,80400.00000000,93136.36465000,0
1624342740000,1.16214000,1.16532000,1.16163000,1.16494000,205232.60000000,1624342799999,238935.93161800,516,124076.50000000,144438.30303700,0
1624342800000,1.16464000,1.16590000,1.16000000,1.16078000,194039.60000000,1624342859999,225631.67211700,560,89621.60000000,104156.61162500,0
1624342860000,1.16079000,1.16339000,1.15857000,1.16245000,259546.60000000,1624342919999,301235.75772500,581,174753.90000000,202841.28144800,0
1624342920000,1.16245000,1.16656000,1.16168000,1.16563000,117097.10000000,1624342979999,136343.27554800,503,49718.60000000,57884.44374200,0
1624342980000,1.16556000,1.16786000,1.16360000,1.16763000,194737.50000000,1624343039999,227022.81651600,674,108344.80000000,126323.09707600,0
1624343040000,1.16721000,1.17011000,1.16721000,1.16904000,340954.50000000,1624343099999,398535.64004900,725,140321.90000000,164038.14088800,0
1624343100000,1.16921000,1.17222000,1.16900000,1.16947000,310593.30000000,1624343159999,363580.16923500,664,229261.00000000,268379.06778700,0
1624343160000,1.16906000,1.17085000,1.16828000,1.17005000,256738.50000000,1624343219999,300237.00294000,497,122105.60000000,142819.60842200,0
1624343220000,1.17012000,1.17075000,1.16695000,1.16802000,493812.60000000,1624343279999,576914.85477400,661,127740.20000000,149223.85455700,0
1624343280000,1.16838000,1.16930000,1.16600000,1.16620000,258137.70000000,1624343339999,301538.34007500,484,79183.50000000,92519.80017700,0
1624343340000,1.16620000,1.16865000,1.16549000,1.16643000,227115.60000000,1624343399999,265057.01553400,350,105408.10000000,123073.87449000,0
1624343400000,1.16625000,1.17490000,1.16447000,1.17393000,231432.20000000,1624343459999,271013.12565600,544,158759.60000000,185939.08695300,0
1624343460000,1.17356000,1.17358000,1.16590000,1.16665000,214473.20000000,1624343519999,250874.88648100,500,80659.90000000,94344.97870500,0
1624343520000,1.16652000,1.16656000,1.16210000,1.16616000,150616.00000000,1624343579999,175348.52428200,485,89216.80000000,103876.70766500,0
1624343580000,1.16616000,1.16874000,1.16382000,1.16734000,63533.40000000,1624343639999,74056.63299600,191,44920.70000000,52357.11774000,0
1624343640000,1.16734000,1.16735000,1.16166000,1.16231000,92611.60000000,1624343699999,107820.38522300,290,43493.30000000,50618.42859900,0
1624343700000,1.16247000,1.16254000,1.15756000,1.15841000,123483.30000000,1624343759999,143236.00711200,412,44352.70000000,51428.07736900,0
1624343760000,1.15813000,1.16231000,1.15810000,1.16093000,139189.60000000,1624343819999,161486.67955500,279,110747.80000000,128494.02657700,0
1624343820000,1.16064000,1.16071000,1.15643000,1.15790000,73199.00000000,1624343879999,84803.55115700,288,29037.10000000,33638.09273600,0
1624343880000,1.15811000,1.16512000,1.15811000,1.16105000,191297.30000000,1624343939999,222221.83565100,449,120839.90000000,140356.35160800,0
1624343940000,1.16173000,1.16286000,1.15841000,1.15882000,65676.50000000,1624343999999,76204.73065200,186,45249.50000000,52519.85642900,0
1624344000000,1.15882000,1.16170000,1.15779000,1.15910000,139266.00000000,1624344059999,161526.90014100,257,67298.60000000,78078.29479100,0
1624344060000,1.15942000,1.16227000,1.15890000,1.16086000,83918.20000000,1624344119999,97369.36655000,160,48535.40000000,56301.38176400,0
1624344120000,1.16131000,1.16161000,1.15920000,1.16060000,196535.50000000,1624344179999,227909.45268300,245,52321.90000000,60684.99149400,0
1624344180000,1.16065000,1.16365000,1.15800000,1.16166000,618436.40000000,1624344239999,717854.67865900,556,456554.90000000,529989.92343500,0
1624344240000,1.16146000,1.16243000,1.15850000,1.15939000,158784.80000000,1624344299999,184248.42044000,299,84344.10000000,97874.28912400,0
1624344300000,1.15939000,1.16289000,1.15904000,1.16253000,78651.00000000,1624344359999,91344.55748600,171,58921.00000000,68425.72014400,0
1624344360000,1.16238000,1.16257000,1.15830000,1.16116000,156898.70000000,1624344419999,182055.10729000,256,72677.70000000,84331.01517600,0
1624344420000,1.16116000,1.16170000,1.15830000,1.15870000,121140.40000000,1624344479999,140507.68306600,250,72164.50000000,83718.06883100,0
1624344480000,1.15893000,1.16058000,1.15803000,1.15822000,143822.40000000,1624344539999,166657.56267400,174,15389.30000000,17840.17318800,0
1624344540000,1.15820000,1.15835000,1.15237000,1.15343000,449176.10000000,1624344599999,518559.11386700,695,162774.60000000,187970.54796500,0
1624344600000,1.15377000,1.15528000,1.15112000,1.15484000,161966.50000000,1624344659999,186678.06657500,325,110090.80000000,126887.51510600,0
1624344660000,1.15485000,1.15989000,1.15400000,1.15923000,140494.20000000,1624344719999,162456.13632300,294,113309.50000000,131012.91828600,0
1624344720000,1.15927000,1.16265000,1.15918000,1.16001000,257261.00000000,1624344779999,298833.25271700,393,185024.40000000,214961.25994200,0
1624344780000,1.16086000,1.16521000,1.15889000,1.16410000,300385.70000000,1624344839999,349174.54278000,486,207923.00000000,241821.63489200,0
1624344840000,1.16378000,1.16893000,1.16376000,1.16744000,336139.50000000,1624344899999,392309.29570600,575,201242.20000000,234983.16956000,0
1624344900000,1.16699000,1.16708000,1.16243000,1.16266000,147045.10000000,1624344959999,171204.04748200,309,45691.20000000,53221.17192400,0
1624344960000,1.16268000,1.16587000,1.16268000,1.16494000,113272.40000000,1624345019999,131894.25584000,220,75914.20000000,88393.81855400,0
1624345020000,1.16535000,1.17300000,1.16496000,1.17085000,593171.50000000,1624345079999,694069.73479000,592,485336.90000000,567939.60848200,0
1624345080000,1.17129000,1.17239000,1.16928000,1.17131000,112505.90000000,1624345139999,131698.85005600,390,45813.30000000,53640.55016000,0
1624345140000,1.17107000,1.17728000,1.17084000,1.17673000,243628.30000000,1624345199999,285929.61004300,690,129983.30000000,152580.08666900,0
1624345200000,1.17633000,1.17718000,1.17125000,1.17200000,233108.50000000,1624345259999,273491.62027200,366,84484.00000000,99097.02795700,0
1624345260000,1.17200000,1.17245000,1.16960000,1.17081000,166391.90000000,1624345319999,194804.07170000,288,91907.80000000,107607.87352900,0
1624345320000,1.17062000,1.17680000,1.17051000,1.17576000,127188.20000000,1624345379999,149377.66645800,335,71830.60000000,84342.23852500,0
1624345380000,1.17622000,1.18100000,1.17554000,1.18046000,255455.40000000,1624345439999,301216.94367500,543,193790.00000000,228535.36383300,0
1624345440000,1.18037000,1.18100000,1.17402000,1.17465000,338274.60000000,1624345499999,398546.23294900,351,61515.10000000,72416.39139000,0
1624345500000,1.17499000,1.17500000,1.16960000,1.17052000,102524.10000000,1624345559999,120093.50673400,343,29438.20000000,34470.72450200,0
1624345560000,1.17048000,1.17093000,1.16605000,1.16611000,109906.20000000,1624345619999,128447.54957200,338,48222.20000000,56364.59340400,0
1624345620000,1.16652000,1.17149000,1.16652000,1.17042000,178125.90000000,1624345679999,208362.45975700,276,136047.70000000,159139.59003500,0
1624345680000,1.17046000,1.17046000,1.16477000,1.16548000,347096.30000000,1624345739999,404875.00326300,352,31215.00000000,36428.07210300,0
1624345740000,1.16504000,1.16791000,1.16210000,1.16331000,129995.30000000,1624345799999,151394.87183900,354,75123.40000000,87525.85032200,0
1624345800000,1.16351000,1.16351000,1.15800000,1.15941000,292897.70000000,1624345859999,339746.98386700,627,120592.10000000,139851.49102800,0
1624345860000,1.15950000,1.16200000,1.15882000,1.16200000,188459.30000000,1624345919999,218738.91022400,282,143774.40000000,166895.22265700,0
1624345920000,1.16193000,1.16650000,1.16181000,1.16456000,224018.30000000,1624345979999,260788.76835300,285,148743.70000000,173145.35205600,0
1624345980000,1.16456000,1.16456000,1.15973000,1.16239000,92357.40000000,1624346039999,107221.28931700,178,20182.50000000,23432.40825900,0
1624346040000,1.16187000,1.16665000,1.16152000,1.16385000,82666.40000000,1624346099999,96195.69599500,228,50895.40000000,59222.62182500,0
1624346100000,1.16381000,1.16914000,1.16363000,1.16584000,126488.20000000,1624346159999,147638.92574400,331,70214.20000000,81926.37144200,0
1624346160000,1.16619000,1.16619000,1.16000000,1.16021000,69413.60000000,1624346219999,80715.45474600,244,23834.90000000,27702.88009500,0
1624346220000,1.16021000,1.16218000,1.15800000,1.16143000,442078.80000000,1624346279999,512188.17933400,531,160683.30000000,186260.51220700,0
1624346280000,1.16143000,1.16618000,1.16025000,1.16126000,137527.20000000,1624346339999,159903.42639400,337,63071.30000000,73339.61527300,0
1624346340000,1.16086000,1.16304000,1.15900000,1.16179000,306753.10000000,1624346399999,356032.81011600,536,93221.90000000,108230.76107600,0
1624346400000,1.16181000,1.16222000,1.15806000,1.15815000,89710.80000000,1624346459999,104022.61301300,185,20790.20000000,24098.46652000,0
1624346460000,1.15827000,1.16100000,1.15806000,1.15949000,105769.90000000,1624346519999,122630.49324100,209,74433.40000000,86304.66300300,0
1624346520000,1.15995000,1.16161000,1.15777000,1.15793000,291698.90000000,1624346579999,338128.32213400,273,35013.00000000,40598.08165000,0
1624346580000,1.15841000,1.16122000,1.15778000,1.15961000,84107.50000000,1624346639999,97508.09518700,168,58209.30000000,67483.16810500,0
1624346640000,1.16000000,1.16345000,1.15901000,1.16344000,98548.10000000,1624346699999,114409.50413000,206,66961.00000000,77753.91017400,0
1624346700000,1.16343000,1.16600000,1.16245000,1.16467000,289645.60000000,1624346759999,337415.41906100,533,143899.50000000,167686.82265300,0
1624346760000,1.16496000,1.16875000,1.16433000,1.16596000,304413.70000000,1624346819999,355025.47056600,384,248008.70000000,289239.36328200,0
1624346820000,1.16652000,1.16872000,1.16568000,1.16604000,93544.30000000,1624346879999,109166.23164900,193,49390.20000000,57644.13491400,0
1624346880000,1.16630000,1.16973000,1.16630000,1.16866000,116259.60000000,1624346939999,135828.38055300,283,44552.50000000,52040.21509100,0
1624346940000,1.16935000,1.17000000,1.16664000,1.16972000,193922.00000000,1624346999999,226546.81610800,304,62271.20000000,72780.92647400,0
1624347000000,1.16970000,1.17300000,1.16793000,1.17042000,154609.40000000,1624347059999,181026.53157100,457,93547.70000000,109554.23482400,0
1624347060000,1.17102000,1.17102000,1.16508000,1.16656000,165307.40000000,1624347119999,192960.83685800,314,87627.70000000,102270.90847600,0
1624347120000,1.16600000,1.16600000,1.16228000,1.16389000,194095.10000000,1624347179999,225957.24263000,339,73153.80000000,85196.54491000,0
1624347180000,1.16340000,1.16812000,1.16233000,1.16639000,84683.10000000,1624347239999,98627.54125800,201,52211.70000000,60785.62606000,0
1624347240000,1.16607000,1.16911000,1.16572000,1.16738000,56599.00000000,1624347299999,66096.95221100,157,28516.00000000,33300.97059100,0
1624347300000,1.16771000,1.17098000,1.16771000,1.16905000,178526.00000000,1624347359999,208739.91643100,233,132878.60000000,155348.37685600,0
1624347360000,1.16909000,1.17053000,1.16700000,1.16824000,107605.40000000,1624347419999,125744.15271200,194,39132.00000000,45750.85863000,0
1624347420000,1.16886000,1.17226000,1.16874000,1.17120000,110753.90000000,1624347479999,129661.49523500,240,66025.60000000,77291.60058100,0
1624347480000,1.17116000,1.17144000,1.16621000,1.16681000,171326.20000000,1624347539999,200121.35406300,225,88193.10000000,103023.74598300,0
1624347540000,1.16724000,1.16963000,1.16415000,1.16556000,145344.50000000,1624347599999,169575.33353100,259,60137.70000000,70189.32861000,0
1624347600000,1.16520000,1.16678000,1.16252000,1.16318000,172317.90000000,1624347659999,200651.14920900,358,105715.90000000,123098.96227500,0
1624347660000,1.16363000,1.16953000,1.16363000,1.16904000,72772.10000000,1624347719999,84905.66135700,183,42240.60000000,49264.62929800,0
1624347720000,1.16910000,1.17333000,1.16910000,1.17269000,94479.00000000,1624347779999,110686.53898500,347,52875.60000000,61934.05274200,0
1624347780000,1.17271000,1.17286000,1.16860000,1.16878000,107078.50000000,1624347839999,125339.55500700,243,39552.00000000,46301.67619300,0
1624347840000,1.16954000,1.17333000,1.16920000,1.17308000,89243.00000000,1624347899999,104516.65611100,202,42185.00000000,49422.94747500,0
1624347900000,1.17336000,1.17400000,1.16887000,1.17243000,200000.70000000,1624347959999,234141.00578200,592,94192.30000000,110279.98362800,0
1624347960000,1.17227000,1.17545000,1.17134000,1.17404000,102307.70000000,1624348019999,120065.68468200,292,41621.40000000,48815.31534800,0
1624348020000,1.17450000,1.17511000,1.17069000,1.17099000,76997.80000000,1624348079999,90300.84450600,197,36321.80000000,42612.02449500,0
1624348080000,1.17104000,1.17159000,1.16748000,1.16787000,214813.20000000,1624348139999,251222.21715900,346,136489.10000000,159635.97871400,0
1624348140000,1.16770000,1.16818000,1.16500000,1.16624000,154616.80000000,1624348199999,180329.40237700,345,92059.70000000,107379.41761200,0
1624348200000,1.16646000,1.16888000,1.16130000,1.16144000,122489.60000000,1624348259999,142818.04748700,587,40797.10000000,47599.88512100,0
1624348260000,1.16170000,1.16548000,1.16119000,1.16307000,210741.10000000,1624348319999,245167.38771000,313,100977.10000000,117454.44023600,0
1624348320000,1.16327000,1.16588000,1.16144000,1.16179000,111372.40000000,1624348379999,129554.88937700,261,59196.70000000,68877.88055100,0
1624348380000,1.16210000,1.16504000,1.16000000,1.16134000,202267.00000000,1624348439999,235008.17171400,435,97222.90000000,112969.62131400,0
1624348440000,1.16134000,1.16243000,1.15945000,1.16223000,206060.90000000,1624348499999,239146.74964900,309,66494.10000000,77201.06176500,0
1624348500000,1.16159000,1.16264000,1.15925000,1.15983000,115785.80000000,1624348559999,134362.59138300,204,48465.70000000,56240.94840700,0
1624348560000,1.15955000,1.16271000,1.15900000,1.16062000,200827.10000000,1624348619999,233028.46241500,292,125049.80000000,145100.85066500,0
1624348620000,1.16069000,1.16424000,1.15947000,1.16107000,248131.90000000,1624348679999,288067.09433000,289,39841.60000000,46311.45300600,0
1624348680000,1.16022000,1.16297000,1.15897000,1.15993000,69807.30000000,1624348739999,81023.42582300,156,27710.90000000,32175.56906300,0
1624348740000,1.15959000,1.16367000,1.15777000,1.16316000,214426.70000000,1624348799999,248679.63207600,375,103972.00000000,120578.41467500,0
1624348800000,1.16280000,1.16402000,1.16111000,1.16172000,108916.00000000,1624348859999,126604.79919400,211,56215.20000000,65367.07206700,0
1624348860000,1.16129000,1.16384000,1.15777000,1.16081000,208894.10000000,1624348919999,242316.93191800,379,121074.80000000,140484.20647200,0
1624348920000,1.16060000,1.16102000,1.15200000,1.15212000,1001792.80000000,1624348979999,1157506.78254800,1369,348402.10000000,402529.12893700,0
1624348980000,1.15205000,1.15386000,1.14857000,1.15018000,898944.80000000,1624349039999,1034994.09027800,1074,318394.50000000,366615.49018900,0
1624349040000,1.15017000,1.15045000,1.14063000,1.14220000,732670.50000000,1624349099999,838155.65799300,1309,315759.20000000,361131.71506900,0
1624349100000,1.14139000,1.14461000,1.13373000,1.13463000,687235.90000000,1624349159999,781688.04995100,1427,300514.10000000,341880.51365200,0
1624349160000,1.13463000,1.13831000,1.13015000,1.13477000,500347.20000000,1624349219999,567791.97769000,1258,272631.80000000,309476.92863700,0
1624349220000,1.13477000,1.13539000,1.13000000,1.13382000,590247.40000000,1624349279999,668244.24820500,729,250550.80000000,283728.15111500,0
1624349280000,1.13357000,1.13433000,1.12971000,1.13065000,572684.40000000,1624349339999,647804.05387400,873,244825.40000000,277077.33555400,0
1624349340000,1.13065000,1.13736000,1.12893000,1.13065000,529690.70000000,1624349399999,600214.48248200,824,219507.00000000,248854.47373200,0
1624349400000,1.13065000,1.13663000,1.12962000,1.13377000,342390.80000000,1624349459999,388164.77193400,767,205446.80000000,232901.59217000,0
1624349460000,1.13392000,1.13694000,1.13314000,1.13647000,135492.40000000,1624349519999,153781.71549200,312,57813.30000000,65631.67151300,0
1624349520000,1.13650000,1.13733000,1.13000000,1.13199000,274516.10000000,1624349579999,311255.75058500,478,99437.40000000,112715.34534300,0
1624349580000,1.13178000,1.13178000,1.12188000,1.12920000,810678.50000000,1624349639999,912702.90293300,1498,297307.70000000,334896.50134600,0
1624349640000,1.12903000,1.12960000,1.12288000,1.12853000,340506.60000000,1624349699999,383324.86349500,880,175234.40000000,197229.55023900,0
1624349700000,1.12814000,1.13231000,1.12337000,1.13198000,282112.60000000,1624349759999,317834.01482700,685,120528.00000000,135936.53756000,0
1624349760000,1.13210000,1.13500000,1.12832000,1.13060000,255967.80000000,1624349819999,289761.68588700,620,88944.80000000,100715.88596900,0
1624349820000,1.13006000,1.13125000,1.12078000,1.12078000,303499.50000000,1624349879999,341649.25288200,706,123927.10000000,139530.15629200,0
1624349880000,1.12086000,1.12549000,1.11625000,1.11625000,675900.90000000,1624349939999,757672.84917200,1311,353326.80000000,396288.86197900,0
1624349940000,1.11685000,1.12181000,1.11347000,1.11516000,375015.50000000,1624349999999,419195.54855900,1019,180311.60000000,201631.15570700,0
1624350000000,1.11548000,1.11956000,1.11435000,1.11749000,595815.40000000,1624350059999,665437.18784900,1157,360257.30000000,402468.16538400,0
1624350060000,1.11717000,1.12000000,1.11268000,1.11269000,429379.40000000,1624350119999,479650.93982200,1078,244398.20000000,273232.04997000,0
1624350120000,1.11327000,1.11821000,1.11285000,1.11773000,236306.40000000,1624350179999,263690.78756700,784,153094.70000000,170815.55429200,0
1624350180000,1.11774000,1.12395000,1.11554000,1.11668000,260361.30000000,1624350239999,291524.31519100,823,121189.30000000,135650.83873300,0
1624350240000,1.11662000,1.12027000,1.11379000,1.11539000,289076.60000000,1624350299999,323257.20283900,538,122875.50000000,137421.77053000,0
1624350300000,1.11525000,1.11779000,1.10870000,1.10982000,616951.20000000,1624350359999,686085.60073100,1310,234054.80000000,260508.74853800,0
1624350360000,1.10945000,1.11346000,1.10523000,1.10573000,553963.40000000,1624350419999,614285.60160400,1228,269937.50000000,299576.22074300,0
1624350420000,1.10548000,1.11067000,1.10458000,1.10689000,413355.20000000,1624350479999,457992.15039200,799,221678.80000000,245584.07926600,0
1624350480000,1.10773000,1.11011000,1.10595000,1.10636000,235520.80000000,1624350539999,261008.50324500,859,119900.00000000,132910.39754200,0
1624350540000,1.10579000,1.11000000,1.10363000,1.10719000,444360.70000000,1624350599999,491638.21742800,1384,240387.30000000,265998.55074700,0
1624350600000,1.10612000,1.11388000,1.10344000,1.11189000,610968.40000000,1624350659999,677890.03070400,1819,373285.80000000,414186.50854600,0
1624350660000,1.11141000,1.11699000,1.10852000,1.11594000,534496.30000000,1624350719999,594976.79880800,1586,308401.00000000,343298.35888800,0
1624350720000,1.11625000,1.11715000,1.11184000,1.11445000,350856.60000000,1624350779999,391311.37157300,624,215605.90000000,240527.71133400,0
1624350780000,1.11459000,1.11680000,1.11033000,1.11101000,365352.30000000,1624350839999,406746.57082400,590,106714.90000000,118848.10493000,0
1624350840000,1.11124000,1.11124000,1.09985000,1.10214000,884068.90000000,1624350899999,974055.94953700,1849,207932.50000000,229295.56108300,0
1624350900000,1.10241000,1.10882000,1.09355000,1.09399000,631416.00000000,1624350959999,694122.67243100,1449,333704.00000000,367086.16842900,0
1624350960000,1.09355000,1.09884000,1.09331000,1.09421000,440937.20000000,1624351019999,483550.54376600,804,222398.90000000,243963.52675300,0
1624351020000,1.09409000,1.09730000,1.08622000,1.08763000,986514.20000000,1624351079999,1076991.64735000,2063,410450.70000000,448385.90511300,0
1624351080000,1.08763000,1.09303000,1.08622000,1.08993000,956136.10000000,1624351139999,1041503.82273100,1774,430222.10000000,468771.88636300,0
1624351140000,1.08973000,1.09400000,1.08831000,1.08954000,659839.30000000,1624351199999,719676.65956500,1974,453414.30000000,494615.70404600,0
