Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619502480000,0.56503000,0.56530000,0.56400000,0.56410000,139659.50000000,1619502539999,78834.12758700,206,47776.50000000,26974.35341100,0
1619502540000,0.56461000,0.56557000,0.56403000,0.56552000,116118.90000000,1619502599999,65555.43444500,199,67738.40000000,38248.93276700,0
1619502600000,0.56552000,0.56722000,0.56547000,0.56638000,300620.00000000,1619502659999,170256.91601200,321,227693.00000000,128959.39612400,0
1619502660000,0.56638000,0.56850000,0.56615000,0.56760000,274280.80000000,1619502719999,155599.84767600,284,145159.90000000,82348.37669500,0
1619502720000,0.56760000,0.57155000,0.56760000,0.57155000,679077.50000000,1619502779999,386622.31111600,344,652933.40000000,371735.17318800,0
1619502780000,0.57155000,0.57361000,0.57135000,0.57332000,499381.50000000,1619502839999,285925.66184500,555,412980.30000000,236449.31491300,0
1619502840000,0.57360000,0.57481000,0.57272000,0.57376000,381934.60000000,1619502899999,219192.46234700,412,238372.60000000,136825.16096100,0
1619502900000,0.57375000,0.57644000,0.57371000,0.57536000,379030.00000000,1619502959999,218098.07919900,501,260669.50000000,149994.45920400,0
1619502960000,0.57605000,0.57876000,0.57543000,0.57851000,527795.20000000,1619503019999,304816.81258200,711,421619.40000000,243476.23205000,0
1619503020000,0.57851000,0.57985000,0.57556000,0.57600000,572509.80000000,1619503079999,331146.09476600,646,259207.70000000,149966.65157900,0
1619503080000,0.57599000,0.57851000,0.57147000,0.57543000,807068.10000000,1619503139999,463715.92353800,762,339719.40000000,195353.79807800,0
1619503140000,0.57464000,0.57514000,0.57240000,0.57398000,668550.60000000,1619503199999,383645.04987700,536,325792.40000000,186952.38020500,0
1619503200000,0.57386000,0.57914000,0.57329000,0.57852000,357729.90000000,1619503259999,206343.90806500,389,240687.80000000,138807.56062800,0
1619503260000,0.57811000,0.58000000,0.57763000,0.57805000,319628.40000000,1619503319999,185104.90487900,396,138594.50000000,80264.31241700,0
1619503320000,0.57860000,0.57929000,0.57425000,0.57465000,292655.90000000,1619503379999,168806.80255900,330,89209.70000000,51461.34820400,0
1619503380000,0.57450000,0.57609000,0.57400000,0.57567000,169275.70000000,1619503439999,97363.73323500,172,78085.90000000,44922.68530800,0
1619503440000,0.57567000,0.57600000,0.56964000,0.57194000,1302226.30000000,1619503499999,745176.95428300,655,417246.90000000,238788.85770000,0
1619503500000,0.57203000,0.57397000,0.57133000,0.57324000,305859.00000000,1619503559999,174989.17134300,278,109454.80000000,62644.58918800,0
1619503560000,0.57323000,0.57646000,0.57318000,0.57594000,256962.30000000,1619503619999,147768.22038600,254,163478.70000000,94039.84940300,0
1619503620000,0.57594000,0.57594000,0.57455000,0.57575000,211184.00000000,1619503679999,121456.29076600,173,102564.10000000,58994.57688200,0
1619503680000,0.57575000,0.57662000,0.57476000,0.57582000,417489.80000000,1619503739999,240334.77382500,206,328100.80000000,188897.15767300,0
1619503740000,0.57583000,0.58320000,0.57583000,0.58283000,718083.20000000,1619503799999,416775.68176000,1014,541691.50000000,314357.80514100,0
1619503800000,0.58320000,0.58346000,0.57706000,0.57758000,678485.60000000,1619503859999,393592.34410000,914,304737.70000000,176775.91573500,0
1619503860000,0.57782000,0.58299000,0.57782000,0.58099000,462824.30000000,1619503919999,268722.02602800,599,329051.30000000,191066.00518600,0
1619503920000,0.58099000,0.58099000,0.57767000,0.57997000,278392.10000000,1619503979999,161355.20381600,298,75109.00000000,43525.20644200,0
1619503980000,0.57999000,0.57999000,0.57517000,0.57652000,351443.10000000,1619504039999,202572.48245800,516,191584.60000000,110368.99797300,0
1619504040000,0.57607000,0.58223000,0.57451000,0.57784000,908242.40000000,1619504099999,524489.91235000,714,748645.60000000,432557.74194200,0
1619504100000,0.57784000,0.58150000,0.57779000,0.58150000,518292.90000000,1619504159999,300625.81696300,370,273186.30000000,158585.01847000,0
1619504160000,0.58124000,0.58330000,0.58059000,0.58218000,291009.70000000,1619504219999,169365.57037400,339,169661.60000000,98730.57375800,0
1619504220000,0.58245000,0.58331000,0.58055000,0.58149000,234598.00000000,1619504279999,136523.51604600,300,78152.20000000,45482.82230700,0
1619504280000,0.58192000,0.58247000,0.57890000,0.57947000,177704.30000000,1619504339999,103196.23627800,268,62019.90000000,36033.88320800,0
1619504340000,0.57942000,0.57951000,0.57520000,0.57640000,363422.40000000,1619504399999,209835.35501300,504,112424.30000000,64914.93019100,0
1619504400000,0.57683000,0.57780000,0.57609000,0.57721000,131009.70000000,1619504459999,75601.97672200,173,53962.50000000,31147.93936900,0
1619504460000,0.57685000,0.57738000,0.57483000,0.57636000,236406.00000000,1619504519999,136115.30349800,261,72374.50000000,41704.23782600,0
1619504520000,0.57612000,0.57669000,0.57547000,0.57568000,98925.20000000,1619504579999,56996.33570200,160,45908.40000000,26456.67439100,0
1619504580000,0.57600000,0.57784000,0.57600000,0.57658000,313066.80000000,1619504639999,180679.45327400,252,207029.60000000,119529.61604500,0
1619504640000,0.57685000,0.57776000,0.57560000,0.57748000,256447.60000000,1619504699999,147874.19028200,238,102960.90000000,59422.12021400,0
1619504700000,0.57696000,0.57775000,0.57593000,0.57770000,153118.00000000,1619504759999,88302.02353300,158,76126.10000000,43893.56636100,0
1619504760000,0.57770000,0.57770000,0.57648000,0.57686000,154725.60000000,1619504819999,89276.62015600,162,55113.40000000,31807.91629200,0
1619504820000,0.57715000,0.57776000,0.57678000,0.57729000,226604.20000000,1619504879999,130845.45827500,135,202648.60000000,117017.48143900,0
1619504880000,0.57707000,0.57756000,0.57646000,0.57646000,495543.80000000,1619504939999,285811.43304000,213,76561.90000000,44175.79656900,0
1619504940000,0.57628000,0.57638000,0.57513000,0.57564000,222664.90000000,1619504999999,128157.00785100,225,123936.60000000,71332.32934300,0
1619505000000,0.57577000,0.57577000,0.57241000,0.57360000,462931.30000000,1619505059999,265478.05296600,526,194013.20000000,111269.62136700,0
1619505060000,0.57384000,0.57481000,0.57328000,0.57400000,109777.80000000,1619505119999,63009.71085600,143,51201.40000000,29393.17801500,0
1619505120000,0.57371000,0.57396000,0.57107000,0.57158000,157638.90000000,1619505179999,90210.81786400,278,38344.00000000,21949.81729800,0
1619505180000,0.57171000,0.57457000,0.57171000,0.57367000,452586.60000000,1619505239999,259512.09591800,303,331368.70000000,190031.03887000,0
1619505240000,0.57367000,0.57553000,0.57331000,0.57464000,289909.30000000,1619505299999,166445.60565300,251,231701.60000000,133023.84536000,0
1619505300000,0.57464000,0.57776000,0.57464000,0.57741000,921400.60000000,1619505359999,531887.29146700,397,802207.20000000,463076.10938200,0
1619505360000,0.57741000,0.57776000,0.57666000,0.57730000,93370.60000000,1619505419999,53890.47324400,149,62066.80000000,35821.47043200,0
1619505420000,0.57728000,0.57776000,0.57243000,0.57253000,739569.00000000,1619505479999,425376.46747300,436,252637.50000000,145390.36642400,0
1619505480000,0.57288000,0.57418000,0.57233000,0.57279000,281858.50000000,1619505539999,161491.66682200,234,112071.40000000,64225.15849000,0
1619505540000,0.57305000,0.57433000,0.57251000,0.57398000,130435.10000000,1619505599999,74816.82935100,157,78936.30000000,45283.36404900,0
1619505600000,0.57398000,0.57398000,0.57226000,0.57294000,167875.70000000,1619505659999,96179.21035300,183,57018.70000000,32677.41077000,0
1619505660000,0.57300000,0.57453000,0.57294000,0.57400000,105796.60000000,1619505719999,60685.88726600,115,71022.60000000,40736.10422000,0
1619505720000,0.57426000,0.57476000,0.57357000,0.57476000,78016.90000000,1619505779999,44789.50361000,119,47625.40000000,27345.13090100,0
1619505780000,0.57476000,0.57571000,0.57438000,0.57552000,211650.10000000,1619505839999,121737.23248500,171,52029.60000000,29927.28377500,0
1619505840000,0.57520000,0.57528000,0.57096000,0.57167000,435789.00000000,1619505899999,249446.88161100,430,102206.60000000,58489.66613200,0
1619505900000,0.57168000,0.57261000,0.57104000,0.57170000,153685.00000000,1619505959999,87891.16842400,171,114035.30000000,65221.46539300,0
1619505960000,0.57151000,0.57286000,0.57146000,0.57188000,123938.70000000,1619506019999,70907.04127400,162,73421.40000000,42010.80415900,0
1619506020000,0.57200000,0.57558000,0.57182000,0.57488000,799645.30000000,1619506079999,459206.02724800,395,516041.60000000,296327.99218300,0
1619506080000,0.57500000,0.57979000,0.57488000,0.57946000,511051.90000000,1619506139999,294995.05670600,605,352845.10000000,203631.37296200,0
1619506140000,0.57972000,0.58199000,0.57972000,0.58135000,338488.20000000,1619506199999,196518.87406700,473,245204.20000000,142360.23133000,0
1619506200000,0.58132000,0.58200000,0.57941000,0.58184000,393786.90000000,1619506259999,228685.71235600,365,145910.30000000,84784.02180000,0
1619506260000,0.58171000,0.58198000,0.58025000,0.58117000,207237.70000000,1619506319999,120455.98338600,231,80884.40000000,47011.89172700,0
1619506320000,0.58139000,0.58160000,0.58071000,0.58150000,197024.50000000,1619506379999,114508.71687500,192,102309.40000000,59469.16511000,0
1619506380000,0.58150000,0.58179000,0.57799000,0.57945000,678471.90000000,1619506439999,393166.65645200,662,161470.70000000,93517.01058800,0
1619506440000,0.57908000,0.57965000,0.57655000,0.57705000,153322.70000000,1619506499999,88619.75025500,278,40052.80000000,23162.61591400,0
1619506500000,0.57702000,0.57982000,0.57663000,0.57913000,481544.00000000,1619506559999,278407.36819000,311,357440.60000000,206629.05851900,0
1619506560000,0.57962000,0.57977000,0.57818000,0.57856000,158044.30000000,1619506619999,91503.48622000,162,40243.30000000,23295.45060100,0
1619506620000,0.57889000,0.57965000,0.57827000,0.57900000,136141.70000000,1619506679999,78833.71693200,157,85264.30000000,49373.70389200,0
1619506680000,0.57901000,0.57970000,0.57775000,0.57855000,365002.50000000,1619506739999,211255.80709900,228,116774.00000000,67568.99031400,0
1619506740000,0.57883000,0.57967000,0.57774000,0.57814000,113689.30000000,1619506799999,65809.20797600,179,52764.50000000,30555.09188900,0
1619506800000,0.57814000,0.58158000,0.57739000,0.57996000,437826.70000000,1619506859999,253814.40657200,377,258307.80000000,149769.65153200,0
1619506860000,0.58031000,0.58130000,0.57961000,0.58028000,134736.40000000,1619506919999,78202.26349200,211,53107.20000000,30829.13598900,0
1619506920000,0.58080000,0.58080000,0.57959000,0.57983000,97967.30000000,1619506979999,56837.75348600,133,58100.40000000,33708.85736600,0
1619506980000,0.58000000,0.58050000,0.57960000,0.58024000,169457.80000000,1619507039999,98314.77681600,149,120970.70000000,70191.66426800,0
1619507040000,0.58040000,0.58099000,0.57990000,0.57997000,172617.00000000,1619507099999,100166.95513900,162,91648.30000000,53191.25707800,0
1619507100000,0.58000000,0.58000000,0.57726000,0.57822000,173790.40000000,1619507159999,100514.44062700,236,63188.70000000,36531.67522700,0
1619507160000,0.57822000,0.57931000,0.57731000,0.57802000,176050.30000000,1619507219999,101823.76937400,172,103659.00000000,59986.73536800,0
1619507220000,0.57771000,0.57818000,0.57500000,0.57784000,460694.60000000,1619507279999,265541.05305500,450,122532.40000000,70641.73521800,0
1619507280000,0.57782000,0.57864000,0.57707000,0.57864000,135687.00000000,1619507339999,78383.34580000,164,91343.90000000,52771.62666400,0
1619507340000,0.57851000,0.57949000,0.57837000,0.57926000,202986.40000000,1619507399999,117480.16644800,146,117672.30000000,68103.66336100,0
1619507400000,0.57923000,0.57965000,0.57790000,0.57867000,181763.30000000,1619507459999,105205.35703500,159,75066.50000000,43443.57206300,0
1619507460000,0.57867000,0.57867000,0.57711000,0.57748000,250598.90000000,1619507519999,144820.05239200,161,123262.60000000,71223.05529800,0
1619507520000,0.57731000,0.57837000,0.57700000,0.57732000,90764.00000000,1619507579999,52432.00227800,127,40551.50000000,23429.59782500,0
1619507580000,0.57757000,0.57867000,0.57631000,0.57722000,153198.10000000,1619507639999,88431.04459900,181,59409.00000000,34312.85296100,0
1619507640000,0.57722000,0.57766000,0.57570000,0.57575000,82802.50000000,1619507699999,47743.56459900,115,20023.60000000,11546.29729300,0
1619507700000,0.57577000,0.57718000,0.57544000,0.57639000,187396.80000000,1619507759999,107994.53859900,197,109364.90000000,63028.41063800,0
1619507760000,0.57650000,0.58010000,0.57589000,0.57973000,342906.60000000,1619507819999,198309.23501200,277,279899.10000000,161961.71409500,0
1619507820000,0.57908000,0.57943000,0.57711000,0.57811000,295072.90000000,1619507879999,170623.89726800,274,206412.00000000,119338.15266500,0
1619507880000,0.57837000,0.57837000,0.57626000,0.57664000,251216.30000000,1619507939999,144916.49972200,237,64050.40000000,36954.07297100,0
1619507940000,0.57664000,0.57699000,0.57625000,0.57673000,102958.00000000,1619507999999,59359.53617400,143,70431.80000000,40609.21438600,0
1619508000000,0.57673000,0.57781000,0.57647000,0.57708000,101116.20000000,1619508059999,58355.07663300,170,44920.80000000,25932.82311800,0
1619508060000,0.57700000,0.57757000,0.57578000,0.57708000,126589.00000000,1619508119999,72997.26520000,137,64419.50000000,37167.40552400,0
1619508120000,0.57694000,0.57697000,0.57523000,0.57643000,161107.90000000,1619508179999,92843.71091700,178,78609.60000000,45300.59438900,0
1619508180000,0.57613000,0.57638000,0.57224000,0.57249000,274386.90000000,1619508239999,157500.55422600,646,66160.20000000,37964.96332700,0
1619508240000,0.57272000,0.57437000,0.57074000,0.57241000,400414.20000000,1619508299999,229083.64322200,479,184148.10000000,105436.18846700,0
1619508300000,0.57263000,0.57356000,0.57100000,0.57225000,194419.60000000,1619508359999,111198.31203800,207,71218.70000000,40747.09523300,0
1619508360000,0.57201000,0.57289000,0.57148000,0.57263000,88350.70000000,1619508419999,50562.26993100,137,56220.00000000,32177.51304800,0
1619508420000,0.57277000,0.57298000,0.57100000,0.57153000,245101.20000000,1619508479999,140214.25538600,278,164182.90000000,93936.69987800,0
1619508480000,0.57157000,0.57180000,0.57106000,0.57116000,99842.80000000,1619508539999,57064.58326700,199,49446.60000000,28266.56735400,0
1619508540000,0.57149000,0.57174000,0.56745000,0.56798000,1104386.60000000,1619508599999,628091.38040400,1145,531548.60000000,302257.76795300,0
1619508600000,0.56792000,0.56952000,0.56433000,0.56497000,797236.10000000,1619508659999,451829.83627000,1055,354127.70000000,200905.60792600,0
1619508660000,0.56499000,0.56630000,0.56428000,0.56469000,598695.70000000,1619508719999,338323.18998100,358,502361.50000000,283881.18119700,0
1619508720000,0.56472000,0.56592000,0.56198000,0.56242000,768190.80000000,1619508779999,432790.83754400,618,164766.60000000,92913.49759400,0
1619508780000,0.56279000,0.56591000,0.56251000,0.56591000,402786.70000000,1619508839999,227372.94674300,408,309531.60000000,174760.35331700,0
1619508840000,0.56575000,0.56741000,0.56445000,0.56539000,340355.20000000,1619508899999,192569.93962600,407,156236.20000000,88398.31395700,0
1619508900000,0.56539000,0.56557000,0.56296000,0.56364000,201049.10000000,1619508959999,113428.04962800,257,46568.20000000,26279.87344900,0
1619508960000,0.56387000,0.56471000,0.56110000,0.56146000,244535.60000000,1619509019999,137466.45756000,443,58651.90000000,32995.50208400,0
1619509020000,0.56197000,0.56292000,0.56062000,0.56062000,370748.80000000,1619509079999,208070.21562800,365,164288.20000000,92210.55289800,0
1619509080000,0.56104000,0.56193000,0.55980000,0.56169000,527677.60000000,1619509139999,295706.96582000,502,238648.10000000,133779.00681700,0
1619509140000,0.56112000,0.56199000,0.55978000,0.56147000,451904.50000000,1619509199999,253528.99307700,296,306971.10000000,172234.69438300,0
1619509200000,0.56174000,0.56506000,0.56161000,0.56455000,253543.70000000,1619509259999,142944.80736300,339,182795.50000000,103092.59419900,0
1619509260000,0.56454000,0.56553000,0.56329000,0.56413000,198683.80000000,1619509319999,112186.97978600,236,144393.00000000,81538.81338200,0
1619509320000,0.56413000,0.56482000,0.56350000,0.56440000,83876.70000000,1619509379999,47326.30032700,147,41584.80000000,23462.37361200,0
1619509380000,0.56433000,0.56501000,0.56350000,0.56447000,128909.20000000,1619509439999,72732.86001300,165,33000.00000000,18627.73183000,0
1619509440000,0.56446000,0.56493000,0.56387000,0.56424000,75222.40000000,1619509499999,42448.77551900,111,33352.70000000,18822.91062300,0
1619509500000,0.56425000,0.56874000,0.56405000,0.56848000,278388.30000000,1619509559999,157787.09146100,282,242471.40000000,137443.50288500,0
1619509560000,0.56855000,0.56871000,0.56447000,0.56691000,264017.90000000,1619509619999,149448.87538500,313,119782.80000000,67765.29338900,0
1619509620000,0.56652000,0.56795000,0.56651000,0.56794000,93539.30000000,1619509679999,53034.29014600,147,61763.60000000,35017.77287500,0
1619509680000,0.56761000,0.56858000,0.56700000,0.56857000,319799.40000000,1619509739999,181647.08273500,260,266978.80000000,151658.90346300,0
1619509740000,0.56809000,0.57000000,0.56807000,0.57000000,348875.90000000,1619509799999,198559.64304400,280,280596.80000000,159703.83649200,0
1619509800000,0.56999000,0.57000000,0.56893000,0.56940000,136299.10000000,1619509859999,77650.89598600,147,30915.40000000,17614.07211200,0
1619509860000,0.56942000,0.56962000,0.56700000,0.56792000,375194.30000000,1619509919999,213252.17872900,277,98319.80000000,55874.85591100,0
1619509920000,0.56768000,0.56785000,0.56429000,0.56429000,282672.90000000,1619509979999,160116.64317000,226,36975.30000000,20921.05475600,0
1619509980000,0.56439000,0.56539000,0.56348000,0.56348000,100883.00000000,1619510039999,56933.83142400,182,33309.40000000,18804.59049300,0
1619510040000,0.56348000,0.56358000,0.56007000,0.56047000,407971.50000000,1619510099999,229378.24885700,332,41597.80000000,23352.86280300,0
1619510100000,0.56038000,0.56130000,0.55692000,0.55708000,382108.00000000,1619510159999,213526.95086800,729,93254.10000000,52150.03815500,0
1619510160000,0.55708000,0.56069000,0.55650000,0.55945000,317496.60000000,1619510219999,177451.39457600,434,135961.00000000,76073.17558300,0
1619510220000,0.55954000,0.56200000,0.55900000,0.56200000,253004.00000000,1619510279999,141859.37596900,236,164457.00000000,92222.97494900,0
1619510280000,0.56178000,0.56321000,0.56031000,0.56295000,279190.80000000,1619510339999,156886.97107800,233,224349.70000000,126093.74236600,0
1619510340000,0.56263000,0.56586000,0.56239000,0.56549000,230975.00000000,1619510399999,130377.45538700,277,194229.20000000,109629.42942600,0
1619510400000,0.56513000,0.56897000,0.56445000,0.56699000,478000.90000000,1619510459999,270922.06669900,429,294522.90000000,166951.16006500,0
1619510460000,0.56700000,0.56886000,0.56453000,0.56703000,349446.50000000,1619510519999,198246.49723000,346,164317.30000000,93216.44411200,0
1619510520000,0.56699000,0.56745000,0.56223000,0.56343000,216240.90000000,1619510579999,122282.43272700,286,82927.10000000,46908.70048600,0
1619510580000,0.56294000,0.56336000,0.56056000,0.56068000,132339.30000000,1619510639999,74341.71554500,204,45124.10000000,25367.51190200,0
1619510640000,0.56073000,0.56606000,0.56068000,0.56559000,302945.60000000,1619510699999,170898.76172100,294,233581.70000000,131781.53377800,0
1619510700000,0.56557000,0.56577000,0.56332000,0.56353000,84626.20000000,1619510759999,47762.32536100,128,24432.30000000,13793.50092200,0
1619510760000,0.56387000,0.56562000,0.56383000,0.56505000,183840.20000000,1619510819999,103771.80547600,132,120228.70000000,67852.92916400,0
1619510820000,0.56505000,0.56903000,0.56505000,0.56893000,354686.50000000,1619510879999,201336.04403000,382,249400.80000000,141591.18989600,0
1619510880000,0.56800000,0.57100000,0.56761000,0.57000000,255980.60000000,1619510939999,145756.68075800,357,135737.60000000,77319.32774800,0
1619510940000,0.57011000,0.57031000,0.56845000,0.56904000,105275.20000000,1619510999999,59954.97556000,144,70461.20000000,40132.50982400,0
1619511000000,0.56923000,0.57177000,0.56832000,0.57140000,346366.10000000,1619511059999,197555.97967500,377,259623.20000000,148103.07925000,0
1619511060000,0.57150000,0.57214000,0.57059000,0.57120000,112511.80000000,1619511119999,64294.49425700,174,40023.90000000,22878.28883100,0
1619511120000,0.57120000,0.57222000,0.57078000,0.57213000,127939.80000000,1619511179999,73122.62695000,126,94719.00000000,54146.17523400,0
1619511180000,0.57216000,0.57419000,0.57135000,0.57227000,527453.20000000,1619511239999,302323.08737500,551,227957.60000000,130660.58956000,0
1619511240000,0.57260000,0.57351000,0.57168000,0.57190000,130182.30000000,1619511299999,74563.51113000,193,42213.80000000,24180.25134500,0
1619511300000,0.57205000,0.57260000,0.57146000,0.57196000,63954.90000000,1619511359999,36578.35612200,118,16697.60000000,9551.50536800,0
1619511360000,0.57179000,0.57283000,0.57138000,0.57180000,104589.40000000,1619511419999,59867.19477300,112,77848.40000000,44571.86530500,0
1619511420000,0.57180000,0.57218000,0.57136000,0.57173000,60777.00000000,1619511479999,34739.87569000,87,14414.70000000,8243.80053000,0
1619511480000,0.57160000,0.57286000,0.57140000,0.57234000,117499.40000000,1619511539999,67189.77527400,143,43361.50000000,24803.52012200,0
1619511540000,0.57241000,0.57368000,0.57219000,0.57364000,101714.20000000,1619511599999,58270.91942600,138,71092.10000000,40733.31869700,0
1619511600000,0.57364000,0.57364000,0.57171000,0.57207000,199582.40000000,1619511659999,114268.35328600,125,49715.00000000,28483.76030400,0
1619511660000,0.57208000,0.57534000,0.57207000,0.57500000,292024.30000000,1619511719999,167647.51661800,342,190278.50000000,109228.15803600,0
1619511720000,0.57534000,0.57760000,0.57502000,0.57700000,382016.50000000,1619511779999,220293.25652700,960,238858.40000000,137759.55125300,0
1619511780000,0.57717000,0.57970000,0.57701000,0.57946000,669508.70000000,1619511839999,387318.77765200,685,375690.80000000,217310.29285600,0
1619511840000,0.57951000,0.58194000,0.57931000,0.58001000,733007.00000000,1619511899999,425331.21079200,896,508695.30000000,295153.07767500,0
1619511900000,0.58064000,0.58132000,0.57720000,0.57770000,448120.90000000,1619511959999,259494.86638300,508,114794.50000000,66388.34752500,0
1619511960000,0.57771000,0.57886000,0.57592000,0.57665000,383458.00000000,1619512019999,221311.23282400,336,140929.20000000,81331.46064100,0
1619512020000,0.57665000,0.58326000,0.57651000,0.58326000,426620.90000000,1619512079999,247506.48089300,445,329203.60000000,191208.21988900,0
1619512080000,0.58326000,0.59100000,0.58324000,0.58938000,2272772.40000000,1619512139999,1336181.47487800,3551,1533116.10000000,901189.13450100,0
1619512140000,0.59015000,0.59057000,0.58387000,0.58800000,1086481.60000000,1619512199999,638085.55762700,1501,472350.00000000,277434.54787600,0
1619512200000,0.58861000,0.58999000,0.58171000,0.58273000,816500.50000000,1619512259999,478011.88811300,1150,286792.00000000,168056.56898200,0
1619512260000,0.58173000,0.58316000,0.57914000,0.57980000,435543.70000000,1619512319999,253061.03970700,740,237807.00000000,138189.53906700,0
1619512320000,0.57950000,0.58219000,0.57925000,0.58219000,241564.80000000,1619512379999,140217.61199000,290,151351.20000000,87876.37255600,0
1619512380000,0.58230000,0.58373000,0.58059000,0.58174000,298085.60000000,1619512439999,173590.45926400,336,125344.70000000,72993.16389600,0
1619512440000,0.58203000,0.58783000,0.58182000,0.58602000,547103.60000000,1619512499999,320659.61644800,605,320839.30000000,188023.49259700,0
1619512500000,0.58600000,0.58623000,0.57818000,0.58030000,781207.30000000,1619512559999,454165.98251000,916,288123.00000000,167620.98814100,0
1619512560000,0.57924000,0.58310000,0.57924000,0.58151000,305821.90000000,1619512619999,177770.38640100,271,161934.10000000,94123.50327200,0
1619512620000,0.58151000,0.58304000,0.58118000,0.58158000,274209.60000000,1619512679999,159607.23769500,208,106736.60000000,62126.57846600,0
1619512680000,0.58171000,0.58219000,0.57673000,0.57958000,549366.50000000,1619512739999,318234.20697900,640,247130.10000000,143078.02503500,0
1619512740000,0.57978000,0.58000000,0.57804000,0.57839000,169433.80000000,1619512799999,98092.56607100,214,83424.40000000,48300.63240500,0
1619512800000,0.57810000,0.58080000,0.57667000,0.58010000,910291.80000000,1619512859999,526817.88954000,589,448352.30000000,259617.29940100,0
1619512860000,0.58021000,0.58389000,0.57959000,0.58337000,467893.60000000,1619512919999,272126.81298000,470,240588.90000000,139914.67117100,0
1619512920000,0.58339000,0.58623000,0.58125000,0.58623000,923712.10000000,1619512979999,539528.48512500,746,322217.90000000,188198.77336200,0
1619512980000,0.58629000,0.59154000,0.58597000,0.59018000,1223280.10000000,1619513039999,720293.26044000,1678,602193.10000000,354848.78863900,0
1619513040000,0.58990000,0.59799000,0.58963000,0.59679000,2670715.60000000,1619513099999,1588899.10611800,3319,1676899.80000000,997369.45679600,0
1619513100000,0.59678000,0.59799000,0.59314000,0.59763000,1082352.00000000,1619513159999,645841.97908300,879,527338.30000000,314737.56129300,0
1619513160000,0.59794000,0.60868000,0.59589000,0.60566000,6872924.20000000,1619513219999,4138134.18303700,6391,4759700.00000000,2863337.02496200,0
1619513220000,0.60566000,0.61360000,0.60565000,0.60960000,3228847.00000000,1619513279999,1969203.15849300,3408,1459488.20000000,890342.68125900,0
1619513280000,0.60943000,0.61500000,0.60575000,0.60809000,1691111.50000000,1619513339999,1029840.96136800,1908,1034400.80000000,630660.12105500,0
1619513340000,0.60809000,0.61600000,0.60772000,0.61412000,2114361.50000000,1619513399999,1297121.98445800,2394,1035968.20000000,635392.66469400,0
1619513400000,0.61412000,0.61711000,0.60984000,0.61545000,1970566.60000000,1619513459999,1211318.80549500,1788,937056.80000000,575971.95897200,0
1619513460000,0.61552000,0.61658000,0.61164000,0.61571000,1267951.00000000,1619513519999,779583.92116100,1034,546394.20000000,336014.18781800,0
1619513520000,0.61538000,0.62000000,0.61078000,0.61135000,2043603.40000000,1619513579999,1259638.92670800,2650,1221747.80000000,754010.10279100,0
1619513580000,0.61135000,0.61430000,0.61029000,0.61099000,728606.90000000,1619513639999,446366.91772300,705,308017.10000000,188673.01814900,0
1619513640000,0.61094000,0.61113000,0.60679000,0.60902000,1194491.10000000,1619513699999,727328.49655600,1223,494449.40000000,301135.39303200,0
1619513700000,0.60905000,0.61345000,0.60825000,0.61158000,832723.60000000,1619513759999,508965.29388400,783,421949.40000000,257981.44162900,0
1619513760000,0.61231000,0.61286000,0.60803000,0.60911000,746466.80000000,1619513819999,456063.50051300,539,363828.90000000,222335.97717500,0
1619513820000,0.60906000,0.60984000,0.60206000,0.60315000,1199653.80000000,1619513879999,726284.01482800,1485,592967.20000000,359222.22839600,0
1619513880000,0.60358000,0.60670000,0.60098000,0.60495000,1068728.50000000,1619513939999,645377.40397800,991,523543.00000000,316347.32964000,0
1619513940000,0.60578000,0.61200000,0.60501000,0.60574000,1046451.70000000,1619513999999,636169.67337500,980,492620.30000000,299673.25239300,0
1619514000000,0.60541000,0.60961000,0.60301000,0.60958000,1343784.60000000,1619514059999,814347.13236600,943,736445.30000000,446733.91349300,0
1619514060000,0.60959000,0.61413000,0.60926000,0.61150000,1179552.30000000,1619514119999,721983.52497300,1092,574859.70000000,351827.98622000,0
1619514120000,0.61163000,0.61438000,0.61097000,0.61220000,929422.70000000,1619514179999,569529.55263700,682,459313.00000000,281495.34403500,0
1619514180000,0.61146000,0.61850000,0.61090000,0.61708000,999616.90000000,1619514239999,614606.80768200,1057,682662.40000000,419751.73322200,0
1619514240000,0.61708000,0.61878000,0.61386000,0.61525000,1345408.80000000,1619514299999,829685.57987700,947,972124.00000000,599740.26857900,0
1619514300000,0.61521000,0.61581000,0.61148000,0.61194000,1020793.20000000,1619514359999,626293.24141100,829,478468.80000000,293706.75063000,0
1619514360000,0.61162000,0.61700000,0.60930000,0.61699000,1350717.90000000,1619514419999,826961.67389500,1166,567370.10000000,347452.39595400,0
1619514420000,0.61699000,0.62599000,0.61672000,0.61891000,3209674.20000000,1619514479999,1991720.18730200,3495,1912696.70000000,1187147.42983400,0
1619514480000,0.61916000,0.62161000,0.61427000,0.61463000,1372826.00000000,1619514539999,847296.18432700,1266,658526.50000000,406444.32277700,0
1619514540000,0.61464000,0.61608000,0.61045000,0.61299000,1279806.00000000,1619514599999,784069.02410600,1107,677764.20000000,415140.39344700,0
1619514600000,0.61242000,0.61305000,0.60636000,0.61060000,1177493.90000000,1619514659999,717346.63741900,1294,460057.20000000,280506.34830400,0
