Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613799900000,0.16849000,0.16959000,0.16842000,0.16954000,250508.80000000,1613799959999,42325.07265800,124,149385.60000000,25242.53171400,0
1613799960000,0.16948000,0.16960000,0.16901000,0.16934000,159566.90000000,1613800019999,27036.88104500,73,67485.40000000,11435.50480600,0
1613800020000,0.16956000,0.16957000,0.16844000,0.16893000,144524.40000000,1613800079999,24440.50948100,70,30268.70000000,5117.90592300,0
1613800080000,0.16868000,0.16943000,0.16741000,0.16800000,573408.90000000,1613800139999,96774.32189800,161,195850.50000000,33019.32071500,0
1613800140000,0.16786000,0.16896000,0.16754000,0.16851000,172141.30000000,1613800199999,28933.26367700,75,109014.70000000,18331.05993500,0
1613800200000,0.16836000,0.16908000,0.16779000,0.16816000,650145.80000000,1613800259999,109560.85960900,140,464280.20000000,78266.16948700,0
1613800260000,0.16847000,0.16853000,0.16743000,0.16774000,186585.10000000,1613800319999,31292.55182200,99,50557.50000000,8475.96770600,0
1613800320000,0.16774000,0.16845000,0.16706000,0.16761000,671317.10000000,1613800379999,112478.65296400,225,321256.40000000,53871.89958000,0
1613800380000,0.16711000,0.16790000,0.16710000,0.16751000,188057.10000000,1613800439999,31533.67911400,95,137802.30000000,23109.93823100,0
1613800440000,0.16747000,0.16811000,0.16720000,0.16759000,216084.30000000,1613800499999,36212.26175400,85,171846.60000000,28798.31487100,0
1613800500000,0.16764000,0.16764000,0.16674000,0.16700000,379261.40000000,1613800559999,63378.96347200,180,151500.10000000,25320.15955500,0
1613800560000,0.16703000,0.16750000,0.16680000,0.16708000,153816.00000000,1613800619999,25715.77694400,89,61837.20000000,10348.14415700,0
1613800620000,0.16708000,0.16728000,0.16672000,0.16689000,345393.20000000,1613800679999,57649.87562700,115,171086.20000000,28565.65192200,0
1613800680000,0.16689000,0.16698000,0.16585000,0.16632000,608192.60000000,1613800739999,101115.47643500,193,130992.40000000,21778.06130900,0
1613800740000,0.16632000,0.16636000,0.16553000,0.16636000,388468.90000000,1613800799999,64459.33463500,204,219301.80000000,36409.87868700,0
1613800800000,0.16639000,0.16639000,0.16561000,0.16620000,427224.70000000,1613800859999,70881.05864900,184,221996.40000000,36843.01465000,0
1613800860000,0.16620000,0.16778000,0.16620000,0.16759000,733777.60000000,1613800919999,122610.66391500,249,560347.80000000,93644.44412200,0
1613800920000,0.16770000,0.16818000,0.16721000,0.16776000,397496.20000000,1613800979999,66681.48585100,173,222617.70000000,37363.84131800,0
1613800980000,0.16761000,0.16875000,0.16755000,0.16810000,686223.70000000,1613801039999,115419.35191800,196,474135.40000000,79741.30745800,0
1613801040000,0.16818000,0.16871000,0.16786000,0.16871000,321788.10000000,1613801099999,54219.07394600,150,220396.60000000,37145.83537600,0
1613801100000,0.16870000,0.16968000,0.16844000,0.16915000,293514.30000000,1613801159999,49657.37644900,187,171000.20000000,28944.56550300,0
1613801160000,0.16912000,0.16989000,0.16868000,0.16934000,429658.10000000,1613801219999,72752.62401500,176,237533.60000000,40227.61947500,0
1613801220000,0.16912000,0.17000000,0.16912000,0.16971000,358560.10000000,1613801279999,60899.23746800,204,214521.80000000,36445.97962200,0
1613801280000,0.16998000,0.17050000,0.16984000,0.17014000,402116.40000000,1613801339999,68401.82149500,152,261352.20000000,44467.61661100,0
1613801340000,0.17032000,0.17046000,0.17002000,0.17018000,339714.30000000,1613801399999,57839.47871600,152,154400.20000000,26299.09617800,0
1613801400000,0.17030000,0.17033000,0.16881000,0.16954000,405281.90000000,1613801459999,68774.26981600,200,209846.60000000,35621.59662900,0
1613801460000,0.16980000,0.17024000,0.16956000,0.17023000,371610.60000000,1613801519999,63159.07414400,161,226158.60000000,38443.53830500,0
1613801520000,0.17025000,0.17040000,0.16869000,0.16988000,718426.50000000,1613801579999,121836.67594100,193,345907.60000000,58769.14941700,0
1613801580000,0.16988000,0.16999000,0.16874000,0.16929000,336724.50000000,1613801639999,57076.79376700,187,168284.90000000,28531.78592700,0
1613801640000,0.16910000,0.16930000,0.16857000,0.16923000,360648.30000000,1613801699999,60949.92983100,151,185986.80000000,31445.48563300,0
1613801700000,0.16893000,0.16909000,0.16856000,0.16891000,190078.80000000,1613801759999,32093.76390800,130,85917.30000000,14514.57499600,0
1613801760000,0.16871000,0.16880000,0.16657000,0.16661000,1263747.20000000,1613801819999,211827.08438900,375,390606.90000000,65516.95130500,0
1613801820000,0.16673000,0.16713000,0.16642000,0.16672000,418574.00000000,1613801879999,69795.62854300,176,238094.60000000,39709.38976900,0
1613801880000,0.16702000,0.16731000,0.16671000,0.16703000,273854.50000000,1613801939999,45713.25693100,152,195078.20000000,32566.55352700,0
1613801940000,0.16692000,0.16754000,0.16673000,0.16738000,340454.00000000,1613801999999,56891.12869100,105,212282.30000000,35491.39980700,0
1613802000000,0.16743000,0.16785000,0.16728000,0.16773000,199281.40000000,1613802059999,33390.60497100,98,113765.10000000,19069.29340300,0
1613802060000,0.16778000,0.16801000,0.16758000,0.16801000,300054.80000000,1613802119999,50358.06847900,147,126316.90000000,21209.66001000,0
1613802120000,0.16798000,0.16847000,0.16796000,0.16842000,184501.90000000,1613802179999,31044.91457400,126,108973.70000000,18336.07117400,0
1613802180000,0.16846000,0.16848000,0.16802000,0.16823000,326927.10000000,1613802239999,55040.76548800,132,189388.50000000,31889.65439200,0
1613802240000,0.16824000,0.16851000,0.16800000,0.16800000,314328.20000000,1613802299999,52871.40051100,147,184505.40000000,31047.20054000,0
1613802300000,0.16802000,0.16851000,0.16781000,0.16801000,470401.00000000,1613802359999,79045.10453800,164,290086.10000000,48751.22347300,0
1613802360000,0.16794000,0.16805000,0.16754000,0.16754000,79633.10000000,1613802419999,13362.88842700,80,30995.70000000,5202.65869700,0
1613802420000,0.16769000,0.16778000,0.16716000,0.16752000,205780.60000000,1613802479999,34452.66526600,93,139565.90000000,23368.81399100,0
1613802480000,0.16757000,0.16803000,0.16748000,0.16760000,213171.00000000,1613802539999,35760.37147000,83,128208.80000000,21516.18272700,0
1613802540000,0.16761000,0.16769000,0.16700000,0.16714000,764685.20000000,1613802599999,127922.59800900,136,279901.30000000,46814.12198100,0
1613802600000,0.16730000,0.16747000,0.16702000,0.16727000,204039.20000000,1613802659999,34119.53940700,82,155454.50000000,25998.70421900,0
1613802660000,0.16727000,0.16758000,0.16715000,0.16747000,190249.20000000,1613802719999,31847.86044200,100,125545.70000000,21021.67237800,0
1613802720000,0.16751000,0.16798000,0.16734000,0.16797000,258612.90000000,1613802779999,43380.47963700,117,141130.60000000,23679.84622200,0
1613802780000,0.16795000,0.16839000,0.16758000,0.16820000,332539.60000000,1613802839999,55837.49199300,148,186812.90000000,31391.92536800,0
1613802840000,0.16820000,0.17000000,0.16817000,0.16965000,791152.40000000,1613802899999,133814.13455100,244,700722.90000000,118507.20940500,0
1613802900000,0.16964000,0.16965000,0.16856000,0.16876000,291926.40000000,1613802959999,49305.10211800,170,170956.20000000,28877.32911100,0
1613802960000,0.16868000,0.16934000,0.16812000,0.16934000,498833.40000000,1613803019999,84229.45287400,163,370045.90000000,62486.30097200,0
1613803020000,0.16940000,0.17010000,0.16915000,0.16999000,418854.60000000,1613803079999,71146.92631200,217,291013.10000000,49430.99338600,0
1613803080000,0.16978000,0.17145000,0.16977000,0.17099000,921888.10000000,1613803139999,157400.98708600,345,674522.90000000,115204.90471100,0
1613803140000,0.17124000,0.17198000,0.17100000,0.17153000,1273836.70000000,1613803199999,218451.85673400,302,809366.50000000,138758.86030300,0
1613803200000,0.17144000,0.17200000,0.17116000,0.17160000,901771.90000000,1613803259999,154741.61205100,309,439078.30000000,75408.09096900,0
1613803260000,0.17151000,0.17319000,0.17141000,0.17217000,1070455.20000000,1613803319999,184551.05605200,480,602183.30000000,103812.33352700,0
1613803320000,0.17240000,0.17299000,0.17216000,0.17262000,537412.30000000,1613803379999,92687.21713200,330,307717.20000000,53091.85934700,0
1613803380000,0.17270000,0.17326000,0.17245000,0.17257000,1640897.50000000,1613803439999,283755.47520200,331,1232884.70000000,213259.93762800,0
1613803440000,0.17275000,0.17287000,0.16910000,0.17013000,1447408.50000000,1613803499999,247253.56790000,535,463348.00000000,79135.09743400,0
1613803500000,0.17015000,0.17174000,0.17015000,0.17165000,470919.60000000,1613803559999,80665.84831200,221,271417.70000000,46480.72443500,0
1613803560000,0.17165000,0.17371000,0.17155000,0.17347000,1714781.80000000,1613803619999,296139.94554400,346,1479943.00000000,255676.19890800,0
1613803620000,0.17356000,0.17400000,0.17252000,0.17255000,932017.20000000,1613803679999,161850.55611900,364,399814.80000000,69461.15447400,0
1613803680000,0.17258000,0.17349000,0.17160000,0.17343000,652629.70000000,1613803739999,112906.08746800,313,331155.60000000,57332.85557800,0
1613803740000,0.17339000,0.17374000,0.17229000,0.17295000,820198.30000000,1613803799999,141939.24431900,271,420096.10000000,72717.96536900,0
1613803800000,0.17322000,0.17389000,0.17287000,0.17377000,671131.90000000,1613803859999,116313.42593100,273,317772.80000000,55099.69177000,0
1613803860000,0.17389000,0.17534000,0.17375000,0.17530000,1249450.30000000,1613803919999,218328.77240500,525,607298.20000000,106042.16654900,0
1613803920000,0.17511000,0.17600000,0.17375000,0.17547000,1939023.60000000,1613803979999,340124.78087300,488,1206240.70000000,211876.50647100,0
1613803980000,0.17542000,0.17744000,0.17542000,0.17744000,2019473.90000000,1613804039999,356017.55467800,527,1567931.10000000,276487.33143900,0
1613804040000,0.17744000,0.17800000,0.17702000,0.17754000,2064695.70000000,1613804099999,366755.36410700,624,960894.20000000,170720.36105500,0
1613804100000,0.17754000,0.17754000,0.17650000,0.17661000,1258786.40000000,1613804159999,222725.82364200,297,489620.80000000,86643.07163400,0
1613804160000,0.17679000,0.17679000,0.17313000,0.17534000,2925094.30000000,1613804219999,511592.61110300,1020,1265413.30000000,221710.13398900,0
1613804220000,0.17523000,0.17549000,0.17416000,0.17472000,787096.70000000,1613804279999,137775.14494300,294,292362.00000000,51195.03469700,0
1613804280000,0.17486000,0.17550000,0.17390000,0.17509000,742263.50000000,1613804339999,129821.80999700,300,416687.70000000,72903.98718500,0
1613804340000,0.17513000,0.17570000,0.17458000,0.17512000,524309.00000000,1613804399999,91777.14509900,195,186666.60000000,32678.41659300,0
1613804400000,0.17472000,0.17503000,0.17332000,0.17359000,600218.20000000,1613804459999,104463.92948300,292,194878.80000000,33910.40189300,0
1613804460000,0.17366000,0.17413000,0.17174000,0.17227000,888793.20000000,1613804519999,153493.52902900,337,271196.80000000,46805.50855100,0
1613804520000,0.17220000,0.17269000,0.17196000,0.17269000,738861.50000000,1613804579999,127342.82974100,235,323383.70000000,55716.05221200,0
1613804580000,0.17266000,0.17275000,0.17112000,0.17154000,467807.40000000,1613804639999,80275.24332300,219,157748.00000000,27080.36662300,0
1613804640000,0.17179000,0.17295000,0.16999000,0.17271000,1665251.50000000,1613804699999,285652.28737100,406,679734.20000000,117053.02130000,0
1613804700000,0.17295000,0.17443000,0.17200000,0.17310000,1120350.20000000,1613804759999,194055.47507400,382,618545.20000000,107129.66653800,0
1613804760000,0.17339000,0.17438000,0.17302000,0.17366000,307025.70000000,1613804819999,53382.13024500,171,157097.10000000,27315.36976600,0
1613804820000,0.17386000,0.17464000,0.17362000,0.17382000,395328.70000000,1613804879999,68822.03712700,140,307478.20000000,53526.74608000,0
1613804880000,0.17376000,0.17401000,0.17239000,0.17239000,623456.90000000,1613804939999,107885.90908600,266,265995.00000000,45977.16973000,0
1613804940000,0.17249000,0.17252000,0.17128000,0.17167000,737388.40000000,1613804999999,126690.17981900,291,294467.40000000,50584.66778100,0
1613805000000,0.17167000,0.17167000,0.17002000,0.17044000,914523.90000000,1613805059999,156071.73835700,327,379930.50000000,64841.67345700,0
1613805060000,0.17042000,0.17061000,0.16961000,0.17009000,1234225.50000000,1613805119999,209882.21839200,357,510209.10000000,86740.52421200,0
1613805120000,0.17029000,0.17031000,0.16761000,0.16970000,1401771.40000000,1613805179999,236493.39345700,527,514144.20000000,86809.07086200,0
1613805180000,0.16977000,0.16995000,0.16918000,0.16971000,835180.60000000,1613805239999,141693.81415100,178,576736.80000000,97869.54517300,0
1613805240000,0.16971000,0.17139000,0.16953000,0.17075000,1013951.60000000,1613805299999,172931.60819700,239,760404.20000000,129606.46770700,0
1613805300000,0.17087000,0.17151000,0.17005000,0.17151000,819691.80000000,1613805359999,139980.92134700,188,511353.70000000,87273.55779900,0
1613805360000,0.17139000,0.17289000,0.17050000,0.17050000,919336.80000000,1613805419999,158037.71529200,372,383315.90000000,65969.75834200,0
1613805420000,0.17022000,0.17055000,0.16931000,0.16976000,1145203.10000000,1613805479999,194642.23646300,256,461632.90000000,78488.51014500,0
1613805480000,0.16968000,0.17058000,0.16940000,0.16940000,582077.80000000,1613805539999,98958.13543400,205,362252.10000000,61606.36828400,0
1613805540000,0.16948000,0.16960000,0.16856000,0.16879000,771927.60000000,1613805599999,130464.35620200,223,396481.50000000,67002.93412800,0
1613805600000,0.16873000,0.16950000,0.16843000,0.16873000,496786.70000000,1613805659999,83923.98737700,206,238201.20000000,40248.45948200,0
1613805660000,0.16869000,0.16898000,0.16813000,0.16863000,838862.40000000,1613805719999,141364.64444400,274,399233.40000000,67285.06398200,0
1613805720000,0.16842000,0.16930000,0.16834000,0.16886000,481678.30000000,1613805779999,81318.38085900,164,368029.40000000,62134.48268600,0
1613805780000,0.16888000,0.16930000,0.16839000,0.16874000,237403.60000000,1613805839999,40106.84427800,140,95972.20000000,16224.57880200,0
1613805840000,0.16886000,0.16918000,0.16845000,0.16900000,274747.00000000,1613805899999,46374.63533700,130,158213.80000000,26705.49872800,0
1613805900000,0.16893000,0.16944000,0.16870000,0.16907000,431704.10000000,1613805959999,72964.71208800,212,131027.70000000,22159.70585900,0
1613805960000,0.16886000,0.16964000,0.16871000,0.16928000,673314.00000000,1613806019999,113904.96000100,234,293326.20000000,49661.74884900,0
1613806020000,0.16941000,0.17058000,0.16925000,0.17036000,752094.10000000,1613806079999,127903.77481700,239,472756.00000000,80343.98937600,0
1613806080000,0.17054000,0.17152000,0.17042000,0.17135000,673002.30000000,1613806139999,115137.87315600,285,386657.20000000,66154.68736900,0
1613806140000,0.17130000,0.17141000,0.17001000,0.17080000,443544.70000000,1613806199999,75725.38807100,192,226190.50000000,38621.38533100,0
1613806200000,0.17075000,0.17095000,0.16947000,0.17085000,850303.80000000,1613806259999,144859.32404800,272,221631.00000000,37753.26518500,0
1613806260000,0.17085000,0.17250000,0.17082000,0.17223000,748277.80000000,1613806319999,128302.69135200,312,491889.30000000,84342.19606900,0
1613806320000,0.17215000,0.17273000,0.17077000,0.17225000,549595.70000000,1613806379999,94335.85012800,287,240161.90000000,41225.99376900,0
1613806380000,0.17224000,0.17368000,0.17178000,0.17341000,790960.50000000,1613806439999,136724.44749300,412,490764.90000000,84850.46869200,0
1613806440000,0.17353000,0.17474000,0.17305000,0.17315000,695275.40000000,1613806499999,120815.11066800,319,453543.50000000,78881.41622800,0
1613806500000,0.17320000,0.17500000,0.17240000,0.17459000,1541883.20000000,1613806559999,268391.48302700,510,1149776.50000000,200286.10797500,0
1613806560000,0.17453000,0.17520000,0.17416000,0.17457000,522862.30000000,1613806619999,91291.72615400,304,220972.10000000,38573.51920300,0
1613806620000,0.17466000,0.17900000,0.17465000,0.17727000,2881209.80000000,1613806679999,511051.09213300,1030,2102446.50000000,372678.62577200,0
1613806680000,0.17758000,0.17900000,0.17691000,0.17848000,1925254.30000000,1613806739999,343375.88026700,683,1122393.50000000,200270.05742600,0
1613806740000,0.17848000,0.17876000,0.17723000,0.17821000,1332843.60000000,1613806799999,237243.23031800,673,760320.40000000,135379.87644100,0
1613806800000,0.17821000,0.17933000,0.17764000,0.17880000,2299218.80000000,1613806859999,410160.34742300,547,1727952.90000000,308235.24772200,0
1613806860000,0.17844000,0.17872000,0.17742000,0.17803000,1470193.30000000,1613806919999,261719.81234600,438,614347.60000000,109409.88895000,0
1613806920000,0.17801000,0.17801000,0.17537000,0.17548000,1145616.60000000,1613806979999,202366.57417600,501,339035.80000000,59888.16142100,0
1613806980000,0.17540000,0.17645000,0.17401000,0.17538000,1246693.40000000,1613807039999,218131.21623600,512,741899.50000000,129896.14449600,0
1613807040000,0.17521000,0.17539000,0.17407000,0.17426000,1309376.00000000,1613807099999,228747.21644700,361,483591.40000000,84469.00207000,0
1613807100000,0.17428000,0.17589000,0.17316000,0.17524000,1375288.50000000,1613807159999,239950.85644700,457,705370.80000000,123116.16691700,0
1613807160000,0.17519000,0.17606000,0.17337000,0.17404000,1248784.00000000,1613807219999,218786.45649300,498,583843.30000000,102336.79145300,0
1613807220000,0.17422000,0.17560000,0.17353000,0.17465000,959292.40000000,1613807279999,167589.21628700,363,446332.70000000,77925.25137700,0
1613807280000,0.17469000,0.17488000,0.17310000,0.17361000,882105.40000000,1613807339999,153498.88721900,361,224346.80000000,39081.35031900,0
1613807340000,0.17346000,0.17358000,0.17200000,0.17244000,671740.90000000,1613807399999,116047.52112000,332,252926.20000000,43718.71896900,0
1613807400000,0.17244000,0.17450000,0.17222000,0.17446000,576394.70000000,1613807459999,99956.35285300,235,385472.70000000,66804.41432600,0
1613807460000,0.17435000,0.17597000,0.17400000,0.17543000,1413404.50000000,1613807519999,247033.04618400,422,926207.20000000,161864.48554300,0
1613807520000,0.17530000,0.17549000,0.17401000,0.17450000,466568.60000000,1613807579999,81473.34985500,250,145424.10000000,25393.14565400,0
1613807580000,0.17450000,0.17491000,0.17276000,0.17279000,1021152.40000000,1613807639999,177209.67424700,328,342299.80000000,59397.47683600,0
1613807640000,0.17280000,0.17290000,0.17188000,0.17269000,1054197.90000000,1613807699999,181621.79846200,302,447297.10000000,77059.16885000,0
1613807700000,0.17250000,0.17500000,0.17154000,0.17500000,920156.60000000,1613807759999,159287.90283900,343,539576.70000000,93663.34488700,0
1613807760000,0.17355000,0.17459000,0.17190000,0.17270000,664787.00000000,1613807819999,114858.52269000,328,401652.10000000,69365.44733800,0
1613807820000,0.17262000,0.17262000,0.17101000,0.17128000,906759.80000000,1613807879999,155542.15693000,318,575507.70000000,98699.62970600,0
1613807880000,0.17140000,0.17161000,0.17000000,0.17043000,850367.60000000,1613807939999,144914.00167900,396,236695.90000000,40339.36236200,0
1613807940000,0.17042000,0.17042000,0.16890000,0.16916000,1602085.70000000,1613807999999,271604.37347900,482,661171.90000000,112038.19579400,0
1613808000000,0.16922000,0.17300000,0.16922000,0.17257000,1581399.00000000,1613808059999,271183.72012900,510,1105921.00000000,189522.13934600,0
1613808060000,0.17224000,0.17338000,0.17042000,0.17056000,1789388.40000000,1613808119999,308055.50442900,554,726763.00000000,125281.28252800,0
1613808120000,0.17080000,0.17201000,0.16966000,0.17040000,1030736.80000000,1613808179999,176003.67220800,336,442819.00000000,75671.60162000,0
1613808180000,0.17072000,0.17179000,0.17046000,0.17100000,413205.00000000,1613808239999,70735.07673000,180,288586.90000000,49402.30430000,0
1613808240000,0.17100000,0.17150000,0.17068000,0.17131000,569263.20000000,1613808299999,97398.44724900,185,324861.40000000,55591.54941200,0
1613808300000,0.17125000,0.17275000,0.17113000,0.17253000,656338.80000000,1613808359999,112872.56552200,245,423277.90000000,72805.38058000,0
1613808360000,0.17272000,0.17340000,0.17158000,0.17224000,1038045.60000000,1613808419999,179308.05919800,338,636063.10000000,109921.81237800,0
1613808420000,0.17227000,0.17320000,0.17199000,0.17232000,645778.80000000,1613808479999,111477.82039500,191,200468.10000000,34621.30478200,0
1613808480000,0.17257000,0.17340000,0.17217000,0.17298000,798706.10000000,1613808539999,138007.60356600,302,458031.40000000,79137.49530700,0
1613808540000,0.17295000,0.17330000,0.17230000,0.17297000,517006.90000000,1613808599999,89350.67553100,205,282354.60000000,48822.58901600,0
1613808600000,0.17281000,0.17327000,0.17257000,0.17268000,376074.40000000,1613808659999,65034.51261300,143,187588.40000000,32457.37171100,0
1613808660000,0.17268000,0.17282000,0.17217000,0.17217000,280901.60000000,1613808719999,48464.25911700,136,115165.20000000,19883.07103700,0
1613808720000,0.17214000,0.17214000,0.17051000,0.17094000,700791.00000000,1613808779999,120013.72942500,264,203295.80000000,34826.66830900,0
1613808780000,0.17094000,0.17199000,0.17064000,0.17134000,449250.90000000,1613808839999,76970.02855300,230,163987.70000000,28117.17313800,0
1613808840000,0.17149000,0.17149000,0.17075000,0.17101000,379908.20000000,1613808899999,64989.84014600,132,260021.50000000,44495.62348300,0
1613808900000,0.17103000,0.17145000,0.17080000,0.17141000,427244.30000000,1613808959999,73091.51883200,146,258418.80000000,44219.64483100,0
1613808960000,0.17144000,0.17296000,0.17105000,0.17223000,942287.20000000,1613809019999,162124.11462100,342,554512.20000000,95470.60167600,0
1613809020000,0.17256000,0.17383000,0.17242000,0.17383000,900823.70000000,1613809079999,156017.18171400,326,540341.40000000,93604.22360200,0
1613809080000,0.17383000,0.17425000,0.17335000,0.17406000,650284.60000000,1613809139999,113102.80865700,221,466847.20000000,81201.48450300,0
1613809140000,0.17406000,0.17445000,0.17392000,0.17392000,672363.50000000,1613809199999,117135.40524200,275,292086.50000000,50899.55764800,0
1613809200000,0.17415000,0.17500000,0.17400000,0.17484000,479561.30000000,1613809259999,83681.94507100,255,372713.20000000,65042.65318200,0
1613809260000,0.17477000,0.17600000,0.17462000,0.17559000,914781.10000000,1613809319999,160372.57940000,364,586033.70000000,102755.80338300,0
1613809320000,0.17589000,0.17700000,0.17507000,0.17625000,1332947.40000000,1613809379999,235085.17046600,496,841394.40000000,148444.05536100,0
1613809380000,0.17631000,0.17650000,0.17455000,0.17537000,669446.70000000,1613809439999,117407.91644800,280,174750.10000000,30680.63789200,0
1613809440000,0.17537000,0.17628000,0.17531000,0.17589000,515163.30000000,1613809499999,90503.73923000,182,316392.10000000,55583.03443700,0
1613809500000,0.17568000,0.17619000,0.17473000,0.17494000,580218.20000000,1613809559999,101877.36290700,261,280040.50000000,49189.94375900,0
1613809560000,0.17471000,0.17515000,0.17425000,0.17427000,551357.00000000,1613809619999,96322.85469100,235,277398.00000000,48466.10586400,0
1613809620000,0.17427000,0.17442000,0.17392000,0.17405000,369473.30000000,1613809679999,64348.44967400,182,203063.00000000,35371.89915000,0
1613809680000,0.17419000,0.17419000,0.17367000,0.17384000,185792.50000000,1613809739999,32320.74198800,110,97733.40000000,17008.54164600,0
1613809740000,0.17395000,0.17421000,0.17278000,0.17408000,688467.40000000,1613809799999,119519.05587800,263,411691.70000000,71432.03438800,0
1613809800000,0.17411000,0.17567000,0.17300000,0.17542000,676708.60000000,1613809859999,117842.06539500,335,362318.80000000,63132.91044700,0
1613809860000,0.17534000,0.17629000,0.17490000,0.17616000,651644.70000000,1613809919999,114403.78620800,278,417649.60000000,73333.95197800,0
1613809920000,0.17616000,0.17623000,0.17497000,0.17557000,643143.20000000,1613809979999,112930.75484800,298,279100.40000000,48988.82377000,0
1613809980000,0.17540000,0.17657000,0.17428000,0.17474000,784885.70000000,1613810039999,138002.63561500,364,421144.90000000,74026.64808800,0
1613810040000,0.17488000,0.17640000,0.17480000,0.17629000,433104.70000000,1613810099999,76016.51781600,170,268358.80000000,47118.57792900,0
1613810100000,0.17631000,0.17820000,0.17604000,0.17769000,1019003.40000000,1613810159999,180771.70792200,584,603546.20000000,107109.77288100,0
1613810160000,0.17815000,0.18000000,0.17716000,0.17868000,4492996.60000000,1613810219999,804968.45977900,737,1895687.30000000,338773.84251000,0
1613810220000,0.17853000,0.18000000,0.17831000,0.17949000,1287629.90000000,1613810279999,230907.70755400,449,838715.40000000,150472.92832400,0
1613810280000,0.17952000,0.17990000,0.17883000,0.17940000,1100687.10000000,1613810339999,197284.30653100,428,667626.70000000,119623.83464800,0
1613810340000,0.17950000,0.18300000,0.17941000,0.18193000,6267416.20000000,1613810399999,1133837.85099100,2038,4887009.90000000,883510.21453800,0
1613810400000,0.18209000,0.18226000,0.17950000,0.18200000,2654838.20000000,1613810459999,480324.66276800,997,1259904.70000000,228257.99921600,0
1613810460000,0.18190000,0.18500000,0.18165000,0.18442000,3543778.40000000,1613810519999,649193.84896700,934,2223759.60000000,407692.90401200,0
1613810520000,0.18446000,0.18649000,0.18331000,0.18557000,4175209.90000000,1613810579999,772857.24322500,1358,2578273.40000000,477677.84611000,0
1613810580000,0.18589000,0.18650000,0.18500000,0.18629000,1242998.50000000,1613810639999,230930.68828000,648,750494.90000000,139479.03749300,0
1613810640000,0.18608000,0.18632000,0.18312000,0.18390000,2913158.00000000,1613810699999,537287.66715900,967,1215027.20000000,223816.21802400,0
1613810700000,0.18362000,0.18619000,0.18362000,0.18549000,1729584.50000000,1613810759999,320300.43964300,506,1062551.80000000,196749.04127300,0
1613810760000,0.18545000,0.18795000,0.18458000,0.18777000,2979103.70000000,1613810819999,555720.81677100,840,1735723.30000000,323533.64255800,0
1613810820000,0.18781000,0.18828000,0.18658000,0.18750000,2843219.50000000,1613810879999,533308.97709400,832,1551960.80000000,291216.57360000,0
1613810880000,0.18760000,0.18900000,0.18699000,0.18833000,2358586.30000000,1613810939999,443385.42752600,708,1426167.00000000,268074.23462900,0
1613810940000,0.18817000,0.19000000,0.18781000,0.18934000,2141719.10000000,1613810999999,404943.02097700,856,1444817.60000000,273177.30886600,0
1613811000000,0.18950000,0.19000000,0.18718000,0.18724000,2884694.50000000,1613811059999,545541.11229600,940,1069085.70000000,202474.99999700,0
1613811060000,0.18755000,0.18968000,0.18633000,0.18840000,3327092.00000000,1613811119999,623742.33673000,964,1595756.10000000,299192.49209500,0
1613811120000,0.18858000,0.18977000,0.18821000,0.18916000,1593425.90000000,1613811179999,301212.56292000,1168,930837.60000000,176054.73839100,0
1613811180000,0.18929000,0.19198000,0.18904000,0.19134000,4133771.80000000,1613811239999,786669.20334100,1410,3391727.60000000,645328.21579200,0
1613811240000,0.19134000,0.19193000,0.18900000,0.19027000,3623674.60000000,1613811299999,689308.72867600,946,1200114.80000000,228490.90503000,0
1613811300000,0.19027000,0.19042000,0.18800000,0.18936000,2815222.50000000,1613811359999,531605.71171100,754,959433.90000000,181235.78032900,0
1613811360000,0.18964000,0.19200000,0.18927000,0.19090000,1774326.50000000,1613811419999,338152.23783000,749,1170404.60000000,223167.32616400,0
1613811420000,0.19090000,0.19147000,0.18890000,0.18927000,1668029.80000000,1613811479999,316593.34731400,578,707532.30000000,134331.50739900,0
1613811480000,0.18927000,0.19011000,0.18640000,0.18692000,2183933.20000000,1613811539999,411017.67534600,744,782729.40000000,147361.71135200,0
1613811540000,0.18696000,0.18792000,0.18538000,0.18672000,2190354.50000000,1613811599999,408791.18553300,718,1079334.50000000,201374.98516500,0
1613811600000,0.18673000,0.18696000,0.18480000,0.18533000,1717258.30000000,1613811659999,318762.88620600,614,670612.10000000,124627.60578400,0
1613811660000,0.18538000,0.18622000,0.18476000,0.18512000,1713430.10000000,1613811719999,317480.29202800,449,1011364.20000000,187437.96151300,0
1613811720000,0.18500000,0.18546000,0.18351000,0.18466000,1311755.90000000,1613811779999,241652.68266900,548,485899.40000000,89492.41780800,0
1613811780000,0.18454000,0.18500000,0.18384000,0.18438000,837178.50000000,1613811839999,154371.10639900,301,309644.60000000,57107.70572300,0
1613811840000,0.18449000,0.18619000,0.18432000,0.18569000,1356712.10000000,1613811899999,251267.43832100,410,723105.10000000,133902.37662000,0
1613811900000,0.18571000,0.18900000,0.18553000,0.18844000,1912180.40000000,1613811959999,358906.51980400,588,1191290.90000000,223458.94678100,0
1613811960000,0.18795000,0.18899000,0.18619000,0.18659000,1561687.90000000,1613812019999,293254.87959300,538,577491.50000000,108564.71985800,0
1613812020000,0.18659000,0.18840000,0.18602000,0.18840000,1177243.60000000,1613812079999,220028.16696000,347,755815.90000000,141373.81748900,0
