Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621577040000,1.73493000,1.74899000,1.73474000,1.74353000,998557.60000000,1621577099999,1738631.32762700,2378,620686.60000000,1080569.89981400,0
1621577100000,1.74284000,1.74837000,1.73965000,1.74216000,430061.00000000,1621577159999,750021.58727000,1209,200831.00000000,350259.02965200,0
1621577160000,1.74390000,1.75570000,1.74390000,1.75089000,588229.80000000,1621577219999,1029893.22657800,1633,297478.80000000,520847.48808100,0
1621577220000,1.74993000,1.75328000,1.74174000,1.74174000,294637.20000000,1621577279999,514920.10272200,727,101340.00000000,177209.28994600,0
1621577280000,1.74243000,1.74731000,1.73371000,1.73584000,555353.20000000,1621577339999,965697.57985300,980,185889.10000000,323424.18369100,0
1621577340000,1.73583000,1.73900000,1.71877000,1.72873000,1454787.70000000,1621577399999,2512613.75070000,4316,626768.30000000,1083010.31406200,0
1621577400000,1.72692000,1.73774000,1.72412000,1.73151000,707653.90000000,1621577459999,1224895.24194200,1708,351160.40000000,607930.28395300,0
1621577460000,1.72987000,1.74131000,1.72790000,1.73800000,371773.20000000,1621577519999,645795.57224900,819,213732.60000000,371277.13281700,0
1621577520000,1.73903000,1.73947000,1.72368000,1.72416000,346394.00000000,1621577579999,599736.31876800,930,100570.80000000,174231.11756700,0
1621577580000,1.72358000,1.73320000,1.71765000,1.72173000,841898.50000000,1621577639999,1451827.75227000,1850,476471.60000000,822228.75672200,0
1621577640000,1.72232000,1.72773000,1.71536000,1.71920000,646368.60000000,1621577699999,1112072.61861300,1840,338343.70000000,582187.91051800,0
1621577700000,1.71926000,1.73285000,1.71585000,1.73114000,708031.70000000,1621577759999,1221214.17692200,2467,373002.80000000,643444.45823100,0
1621577760000,1.73270000,1.74696000,1.73017000,1.73978000,594530.10000000,1621577819999,1034254.96254300,1876,304147.70000000,529229.83700400,0
1621577820000,1.73856000,1.74681000,1.73780000,1.73942000,555435.20000000,1621577879999,967678.33427500,1612,224296.20000000,390846.28196500,0
1621577880000,1.73993000,1.74158000,1.73162000,1.73896000,478654.70000000,1621577939999,831473.78963100,880,171927.80000000,298546.50276700,0
1621577940000,1.73980000,1.74275000,1.73249000,1.73249000,244981.70000000,1621577999999,425771.37890600,693,83306.00000000,144882.52426400,0
1621578000000,1.73249000,1.74449000,1.73091000,1.74449000,459951.10000000,1621578059999,799846.12873300,1507,295825.80000000,514271.07152700,0
1621578060000,1.74321000,1.74713000,1.73782000,1.74000000,367879.10000000,1621578119999,640816.76870700,557,212714.10000000,370585.47762000,0
1621578120000,1.74000000,1.74876000,1.73923000,1.74875000,316932.60000000,1621578179999,552789.21068000,856,189777.90000000,330954.52955300,0
1621578180000,1.74875000,1.75411000,1.74715000,1.75203000,377096.40000000,1621578239999,660776.54554300,870,152206.30000000,266594.16554700,0
1621578240000,1.75194000,1.76736000,1.75143000,1.76059000,418705.60000000,1621578299999,737184.43928800,1439,277309.20000000,488302.58614000,0
1621578300000,1.76208000,1.77040000,1.75759000,1.76955000,536770.20000000,1621578359999,947215.69916900,1078,286528.10000000,505940.01996900,0
1621578360000,1.76952000,1.76952000,1.75456000,1.76109000,361720.20000000,1621578419999,637165.08679700,962,148566.50000000,261694.03264800,0
1621578420000,1.76097000,1.76341000,1.74501000,1.75821000,581474.70000000,1621578479999,1020517.43349100,1560,241825.60000000,424614.33354300,0
1621578480000,1.75820000,1.76800000,1.75486000,1.76364000,271027.70000000,1621578539999,477415.46890700,764,145308.80000000,255962.50761600,0
1621578540000,1.76364000,1.76628000,1.75000000,1.75213000,304234.70000000,1621578599999,535392.08115600,755,67664.30000000,118935.32724900,0
1621578600000,1.75023000,1.76241000,1.74800000,1.76187000,387298.00000000,1621578659999,679874.13767500,952,218966.10000000,384548.23875200,0
1621578660000,1.76048000,1.76720000,1.75675000,1.76373000,233218.30000000,1621578719999,411253.22506400,696,121956.00000000,215143.26485700,0
1621578720000,1.76215000,1.77338000,1.76004000,1.77326000,182229.40000000,1621578779999,321987.39873200,724,117246.20000000,207269.42463700,0
1621578780000,1.77324000,1.77787000,1.76602000,1.77076000,491142.20000000,1621578839999,870546.34098200,861,302758.90000000,536904.47648900,0
1621578840000,1.77093000,1.78100000,1.76752000,1.77950000,255441.70000000,1621578899999,453649.72374700,785,157694.40000000,280181.87276300,0
1621578900000,1.77803000,1.78051000,1.77013000,1.77767000,287024.40000000,1621578959999,509663.11037800,755,173929.80000000,308934.27958700,0
1621578960000,1.77779000,1.77939000,1.77008000,1.77358000,226414.30000000,1621579019999,402264.15441000,621,136169.20000000,242048.51212900,0
1621579020000,1.77183000,1.77879000,1.76751000,1.77531000,268226.80000000,1621579079999,475729.86553600,759,164619.20000000,292054.41427800,0
1621579080000,1.77518000,1.77518000,1.76400000,1.76749000,231555.80000000,1621579139999,409551.26668700,534,119125.60000000,210735.29588200,0
1621579140000,1.76992000,1.77280000,1.76000000,1.76585000,260869.40000000,1621579199999,460809.38842000,662,120753.80000000,213351.22174300,0
1621579200000,1.76582000,1.76900000,1.75619000,1.76302000,335834.10000000,1621579259999,592073.99219500,591,170451.20000000,300546.48014800,0
1621579260000,1.76410000,1.77000000,1.76226000,1.76461000,195614.70000000,1621579319999,345585.55763400,499,117344.10000000,207261.54548600,0
1621579320000,1.76459000,1.76883000,1.75777000,1.75791000,115779.10000000,1621579379999,204048.86657000,380,47385.60000000,83566.66263900,0
1621579380000,1.75929000,1.76799000,1.75883000,1.76106000,145188.70000000,1621579439999,255998.33305900,431,85362.80000000,150601.53404400,0
1621579440000,1.76225000,1.76639000,1.76011000,1.76300000,111181.40000000,1621579499999,196085.93738200,240,35657.80000000,62911.74173600,0
1621579500000,1.76165000,1.77241000,1.76150000,1.77241000,148347.50000000,1621579559999,262383.23065900,515,74980.00000000,132661.91705900,0
1621579560000,1.77245000,1.78835000,1.76847000,1.78534000,315232.60000000,1621579619999,561542.77216700,1327,173324.00000000,308650.12936100,0
1621579620000,1.78476000,1.79000000,1.77212000,1.78399000,543442.40000000,1621579679999,969112.46875900,1297,303839.20000000,542154.71769200,0
1621579680000,1.78200000,1.78833000,1.77896000,1.78000000,258139.50000000,1621579739999,460300.44798800,783,125847.80000000,224472.36016800,0
1621579740000,1.78160000,1.78406000,1.77557000,1.77885000,269179.40000000,1621579799999,479289.89613500,586,178729.70000000,318309.36115200,0
1621579800000,1.77889000,1.78149000,1.77245000,1.77245000,229832.10000000,1621579859999,408446.31859800,501,77731.10000000,138235.45705500,0
1621579860000,1.77375000,1.77940000,1.76520000,1.77009000,250399.50000000,1621579919999,443410.66674800,782,135916.80000000,240674.24856700,0
1621579920000,1.77063000,1.77788000,1.76423000,1.76600000,340094.00000000,1621579979999,602478.35509600,738,146641.00000000,259869.94373000,0
1621579980000,1.76476000,1.77349000,1.76308000,1.77300000,265660.50000000,1621580039999,469522.52805600,877,137984.80000000,243967.27925400,0
1621580040000,1.77309000,1.77727000,1.76871000,1.77377000,457349.20000000,1621580099999,810481.97747000,800,166901.20000000,296046.87837700,0
1621580100000,1.77358000,1.79000000,1.77289000,1.78996000,537935.20000000,1621580159999,959256.84458400,1503,413713.10000000,737766.11104800,0
1621580160000,1.78992000,1.78993000,1.77900000,1.78580000,815887.60000000,1621580219999,1455775.07317700,1814,400521.60000000,715021.61237100,0
1621580220000,1.78619000,1.80000000,1.78263000,1.79377000,840866.90000000,1621580279999,1507411.84766400,1970,594170.60000000,1065851.11350900,0
1621580280000,1.79377000,1.79770000,1.78845000,1.79456000,470540.40000000,1621580339999,843591.07446900,1553,133644.90000000,239741.87318000,0
1621580340000,1.79300000,1.80000000,1.78800000,1.79713000,523578.10000000,1621580399999,939182.75579700,1567,184726.80000000,331600.83902400,0
1621580400000,1.79661000,1.79867000,1.78101000,1.78101000,671364.50000000,1621580459999,1202330.97952800,1891,237570.30000000,425771.26464200,0
1621580460000,1.78101000,1.78500000,1.77839000,1.77845000,427011.50000000,1621580519999,760572.74780500,992,177162.00000000,315708.88091500,0
1621580520000,1.77971000,1.78356000,1.77463000,1.77956000,508055.60000000,1621580579999,903718.49053300,1454,205043.60000000,364919.82737000,0
1621580580000,1.77996000,1.78500000,1.77800000,1.77997000,303173.30000000,1621580639999,539465.33508500,616,95101.70000000,169294.67379400,0
1621580640000,1.77997000,1.78831000,1.77747000,1.78376000,339208.70000000,1621580699999,604737.91121100,590,139736.50000000,249277.47282000,0
1621580700000,1.78517000,1.78517000,1.77862000,1.77989000,259043.10000000,1621580759999,461340.97339200,765,78056.60000000,139040.53887900,0
1621580760000,1.78040000,1.78040000,1.77000000,1.77115000,321693.90000000,1621580819999,570481.76448200,817,84216.90000000,149370.08670300,0
1621580820000,1.77136000,1.78000000,1.77000000,1.77500000,347368.50000000,1621580879999,616312.49332200,477,140620.90000000,249676.31034000,0
1621580880000,1.77515000,1.79500000,1.77515000,1.79259000,588738.20000000,1621580939999,1051390.10728900,1416,310769.10000000,554992.71009100,0
1621580940000,1.79000000,1.79221000,1.77820000,1.78000000,377893.80000000,1621580999999,675090.67894300,816,123946.40000000,221607.43513300,0
1621581000000,1.78121000,1.78266000,1.77138000,1.77596000,393294.70000000,1621581059999,698637.77869200,1006,119172.60000000,211772.68239800,0
1621581060000,1.77575000,1.77575000,1.77000000,1.77200000,288604.00000000,1621581119999,511426.68256000,489,85796.30000000,152083.04480600,0
1621581120000,1.77241000,1.77472000,1.76200000,1.76670000,413352.50000000,1621581179999,731114.64991100,731,123989.50000000,219404.23611800,0
1621581180000,1.76559000,1.76770000,1.75136000,1.75612000,479248.70000000,1621581239999,842797.31890600,1297,123362.40000000,217002.27859100,0
1621581240000,1.75612000,1.76010000,1.75000000,1.75532000,676844.50000000,1621581299999,1187787.55627200,1468,363549.00000000,638252.15598200,0
1621581300000,1.75463000,1.76413000,1.75248000,1.75442000,669663.20000000,1621581359999,1178368.65679100,1123,240939.20000000,423895.71205100,0
1621581360000,1.75431000,1.75563000,1.74890000,1.75213000,456528.80000000,1621581419999,799336.44018800,893,139295.90000000,244051.43343800,0
1621581420000,1.75166000,1.75311000,1.74417000,1.74719000,366812.40000000,1621581479999,641200.81372600,852,113308.50000000,198088.48044800,0
1621581480000,1.74719000,1.76234000,1.74680000,1.75690000,576148.80000000,1621581539999,1011020.99710300,1204,322555.60000000,566001.13045800,0
1621581540000,1.75666000,1.76673000,1.75322000,1.76087000,586523.30000000,1621581599999,1031902.02155800,1887,250729.60000000,441404.37604900,0
1621581600000,1.76087000,1.76186000,1.74771000,1.75294000,393440.50000000,1621581659999,689481.88925100,1130,109611.10000000,192114.07965900,0
1621581660000,1.75065000,1.75836000,1.74316000,1.74897000,462675.30000000,1621581719999,809954.18920800,1114,147157.10000000,257807.13827500,0
1621581720000,1.74723000,1.75348000,1.74336000,1.74764000,396693.50000000,1621581779999,693359.87237400,1034,138688.10000000,242565.73045900,0
1621581780000,1.74947000,1.75265000,1.74502000,1.74833000,367492.50000000,1621581839999,642430.79894100,1000,115561.90000000,202117.40131500,0
1621581840000,1.74973000,1.75239000,1.74313000,1.74523000,375660.00000000,1621581899999,656295.42918500,1172,92142.30000000,161005.87944800,0
1621581900000,1.74400000,1.74500000,1.73161000,1.73370000,526476.20000000,1621581959999,915380.89671900,1658,174502.10000000,303636.25216500,0
1621581960000,1.73362000,1.73658000,1.72464000,1.73392000,728933.80000000,1621582019999,1260969.00851300,1879,345819.10000000,598490.30774200,0
1621582020000,1.73384000,1.73834000,1.72362000,1.72607000,454956.90000000,1621582079999,787961.28300000,1017,150624.90000000,261063.36547400,0
1621582080000,1.72589000,1.73970000,1.72432000,1.73000000,579759.80000000,1621582139999,1004224.30454900,1644,288788.80000000,500180.39484400,0
1621582140000,1.73024000,1.73239000,1.72008000,1.72751000,997628.70000000,1621582199999,1723505.42656500,1075,298503.80000000,516362.58632400,0
1621582200000,1.72694000,1.74602000,1.72549000,1.74177000,410544.40000000,1621582259999,713786.43270500,1069,264226.80000000,458988.55887100,0
1621582260000,1.74137000,1.75002000,1.73564000,1.74789000,380418.10000000,1621582319999,663520.20676800,951,255024.10000000,445126.21026400,0
1621582320000,1.74992000,1.75315000,1.74479000,1.75267000,539616.00000000,1621582379999,943344.37126900,783,175192.80000000,306424.19891100,0
1621582380000,1.75207000,1.75577000,1.75000000,1.75481000,200500.80000000,1621582439999,351332.42941900,425,84224.60000000,147689.34401300,0
1621582440000,1.75477000,1.75477000,1.75000000,1.75203000,221104.50000000,1621582499999,387411.79934000,442,96262.90000000,168710.98813300,0
1621582500000,1.75174000,1.75209000,1.73499000,1.73820000,628640.60000000,1621582559999,1095221.10530400,913,197383.90000000,344276.13939300,0
1621582560000,1.73756000,1.74107000,1.73002000,1.73917000,389415.80000000,1621582619999,676327.55241500,928,167946.60000000,291733.72575800,0
1621582620000,1.73619000,1.75000000,1.73619000,1.74418000,386830.60000000,1621582679999,674702.86472800,556,253022.80000000,441432.52013900,0
1621582680000,1.74263000,1.74280000,1.73538000,1.73692000,166403.30000000,1621582739999,289322.64533300,341,64589.70000000,112259.43709100,0
1621582740000,1.73691000,1.73821000,1.73152000,1.73391000,211427.60000000,1621582799999,366889.61797100,363,61442.50000000,106601.06590300,0
1621582800000,1.73479000,1.74593000,1.73362000,1.74016000,277820.40000000,1621582859999,483808.34957400,720,145872.00000000,253945.08778400,0
1621582860000,1.74106000,1.74106000,1.73314000,1.73751000,303915.50000000,1621582919999,527521.41601200,591,115622.20000000,200752.54182400,0
1621582920000,1.73751000,1.73751000,1.73316000,1.73620000,234658.20000000,1621582979999,407210.21487900,427,97280.70000000,168855.85314700,0
1621582980000,1.73574000,1.73737000,1.73319000,1.73672000,140650.70000000,1621583039999,244065.58091200,330,61911.20000000,107465.19828000,0
1621583040000,1.73657000,1.73878000,1.73408000,1.73654000,381467.00000000,1621583099999,662359.58815500,940,135171.70000000,234719.79009700,0
1621583100000,1.73776000,1.74000000,1.73571000,1.73930000,392005.90000000,1621583159999,681400.78952200,853,252376.60000000,438749.37500900,0
1621583160000,1.73925000,1.74016000,1.73672000,1.73803000,322828.70000000,1621583219999,561298.50705900,695,148488.30000000,258173.87395500,0
1621583220000,1.73809000,1.74915000,1.73750000,1.74816000,413430.20000000,1621583279999,720136.41033700,1233,253722.30000000,442044.16004800,0
1621583280000,1.74729000,1.75001000,1.74509000,1.74923000,206322.20000000,1621583339999,360748.17609400,663,104842.70000000,183371.18747400,0
1621583340000,1.74924000,1.75234000,1.74500000,1.75084000,162334.00000000,1621583399999,284108.56968700,430,112766.80000000,197362.33760400,0
1621583400000,1.75156000,1.75156000,1.74500000,1.74885000,105974.80000000,1621583459999,185171.02996600,331,58261.90000000,101814.26900800,0
1621583460000,1.74885000,1.75743000,1.74876000,1.75286000,216339.60000000,1621583519999,379341.36237300,536,169347.50000000,296965.54000900,0
1621583520000,1.75318000,1.75776000,1.75146000,1.75725000,117202.10000000,1621583579999,205670.01942400,330,68287.80000000,119873.21073000,0
1621583580000,1.75717000,1.75717000,1.75164000,1.75640000,267380.60000000,1621583639999,469153.61201700,360,78578.90000000,137875.47038500,0
1621583640000,1.75696000,1.75942000,1.75508000,1.75858000,109053.40000000,1621583699999,191710.84848700,443,77661.80000000,136533.99291800,0
1621583700000,1.75860000,1.75860000,1.75001000,1.75784000,204662.10000000,1621583759999,359328.14183700,523,86025.30000000,151008.71359000,0
1621583760000,1.75689000,1.75689000,1.74655000,1.75190000,166351.00000000,1621583819999,291365.53176900,464,46952.10000000,82218.40500700,0
1621583820000,1.75195000,1.75237000,1.73718000,1.74332000,121767.80000000,1621583879999,212280.68866100,450,57048.80000000,99439.14470100,0
1621583880000,1.74348000,1.74358000,1.73737000,1.73896000,98140.90000000,1621583939999,170739.09334100,393,44144.00000000,76810.52550500,0
1621583940000,1.73896000,1.74571000,1.73450000,1.74519000,226089.20000000,1621583999999,393193.35358900,612,121862.90000000,212105.85193200,0
1621584000000,1.74511000,1.75588000,1.74306000,1.75482000,222806.70000000,1621584059999,389344.36225200,823,137500.10000000,240339.10033300,0
1621584060000,1.75525000,1.75800000,1.75056000,1.75288000,220520.50000000,1621584119999,386984.46480300,706,90114.20000000,158179.62417500,0
1621584120000,1.75167000,1.75499000,1.73701000,1.73884000,203042.80000000,1621584179999,353885.36646000,510,51311.40000000,89489.92098400,0
1621584180000,1.73934000,1.73934000,1.73000000,1.73004000,334546.10000000,1621584239999,579920.45606700,996,68226.70000000,118227.70459600,0
1621584240000,1.73001000,1.73926000,1.72572000,1.73359000,468180.20000000,1621584299999,811170.91188100,1482,254347.00000000,440702.58665200,0
1621584300000,1.73351000,1.73590000,1.72275000,1.72462000,293534.80000000,1621584359999,506886.15932700,971,144883.20000000,250265.00775800,0
1621584360000,1.72462000,1.72875000,1.71000000,1.71300000,680860.10000000,1621584419999,1169479.73583800,2327,165884.30000000,285030.73747300,0
1621584420000,1.71294000,1.71776000,1.71000000,1.71225000,490235.70000000,1621584479999,839800.95332800,1298,279861.20000000,479343.99666400,0
1621584480000,1.71238000,1.71342000,1.70000000,1.70240000,1090789.60000000,1621584539999,1858348.01662200,3639,180570.10000000,307873.67028500,0
1621584540000,1.70240000,1.70578000,1.69672000,1.69830000,1047359.80000000,1621584599999,1780609.09073200,2607,649282.40000000,1103766.83712600,0
1621584600000,1.69830000,1.70493000,1.68880000,1.68886000,916635.30000000,1621584659999,1554890.21399400,2307,379157.00000000,644157.35985100,0
1621584660000,1.68886000,1.69964000,1.68600000,1.69851000,655859.00000000,1621584719999,1111388.00336900,1717,353403.60000000,598995.79716300,0
1621584720000,1.69800000,1.69800000,1.68247000,1.68435000,484545.90000000,1621584779999,817486.42192300,1204,185046.60000000,312185.10790500,0
1621584780000,1.68332000,1.69420000,1.68327000,1.69167000,739736.30000000,1621584839999,1250456.48575000,1276,484477.60000000,818930.12679800,0
1621584840000,1.69076000,1.69622000,1.68729000,1.69530000,370288.80000000,1621584899999,626583.65081600,789,203701.50000000,344647.22988000,0
1621584900000,1.69599000,1.71123000,1.69314000,1.70852000,435363.60000000,1621584959999,740346.39901300,1155,306308.80000000,521004.51919700,0
1621584960000,1.70852000,1.71808000,1.70313000,1.71510000,432893.10000000,1621585019999,741600.18636200,1335,256982.50000000,440464.57344100,0
1621585020000,1.71514000,1.72800000,1.71500000,1.72560000,476972.50000000,1621585079999,821882.64291400,1403,292470.30000000,503978.62294700,0
1621585080000,1.72422000,1.72789000,1.71648000,1.72180000,242362.30000000,1621585139999,417629.53523200,844,96803.20000000,166850.57424000,0
1621585140000,1.72077000,1.72451000,1.71461000,1.71595000,227071.90000000,1621585199999,390586.34506500,593,70598.50000000,121482.52495500,0
1621585200000,1.71785000,1.74001000,1.71709000,1.73790000,441633.90000000,1621585259999,765166.84312100,1262,269065.70000000,465867.53130400,0
1621585260000,1.73790000,1.74053000,1.72904000,1.73424000,551313.30000000,1621585319999,956497.02313900,1473,234403.90000000,406795.60662900,0
1621585320000,1.73184000,1.73250000,1.72377000,1.72499000,283094.70000000,1621585379999,489010.06580800,844,102515.60000000,177068.83816300,0
1621585380000,1.72432000,1.73135000,1.71830000,1.73051000,545829.20000000,1621585439999,940103.60180800,843,302357.10000000,520898.43381100,0
1621585440000,1.72982000,1.73387000,1.72620000,1.72701000,228649.60000000,1621585499999,395684.45846400,671,99946.90000000,172992.87304400,0
1621585500000,1.72719000,1.73673000,1.72680000,1.73293000,265565.20000000,1621585559999,460190.24670900,722,167244.80000000,289763.64190700,0
1621585560000,1.73299000,1.73524000,1.72729000,1.72894000,222085.30000000,1621585619999,384847.71511600,830,106644.60000000,184951.31169800,0
1621585620000,1.72776000,1.73464000,1.72633000,1.72914000,362327.10000000,1621585679999,626780.31927100,747,194730.60000000,336884.05746700,0
1621585680000,1.72883000,1.73169000,1.71782000,1.71968000,349346.70000000,1621585739999,603487.49075000,693,175369.20000000,303329.21979400,0
1621585740000,1.71894000,1.72398000,1.71617000,1.71904000,426271.50000000,1621585799999,732830.16329600,707,248683.10000000,427532.76948000,0
1621585800000,1.71766000,1.72994000,1.71296000,1.72637000,520167.40000000,1621585859999,896408.14263100,1426,228155.20000000,393040.43263800,0
1621585860000,1.72418000,1.73708000,1.72254000,1.73258000,227285.60000000,1621585919999,393502.19684200,768,141646.30000000,245309.29328300,0
1621585920000,1.73140000,1.73449000,1.72500000,1.72500000,220298.80000000,1621585979999,381277.13750800,768,83198.10000000,144064.66784700,0
1621585980000,1.72597000,1.73066000,1.72283000,1.72673000,166576.90000000,1621586039999,287716.98092700,506,90565.40000000,156454.57555400,0
1621586040000,1.72768000,1.72769000,1.71540000,1.71803000,304620.20000000,1621586099999,523934.61560100,717,102648.50000000,176502.69347300,0
1621586100000,1.71797000,1.72600000,1.71541000,1.72098000,249278.00000000,1621586159999,429022.31101700,608,93710.50000000,161383.04080200,0
1621586160000,1.71912000,1.72292000,1.71770000,1.71983000,129434.40000000,1621586219999,222631.48249700,476,59832.60000000,102936.24696200,0
1621586220000,1.71938000,1.71939000,1.70253000,1.70605000,413511.60000000,1621586279999,706693.55216100,962,114310.10000000,195747.82175100,0
1621586280000,1.70799000,1.71415000,1.70463000,1.71411000,326542.10000000,1621586339999,558025.40682800,1130,164169.00000000,280639.92844600,0
1621586340000,1.71235000,1.71394000,1.70250000,1.70285000,265422.10000000,1621586399999,452994.44893600,699,67354.40000000,114987.79355700,0
1621586400000,1.70306000,1.70718000,1.70000000,1.70181000,296185.40000000,1621586459999,504487.99107900,857,102184.10000000,174165.61422000,0
1621586460000,1.70075000,1.72012000,1.70000000,1.72006000,360784.50000000,1621586519999,616675.64208200,955,223375.20000000,382262.95823800,0
1621586520000,1.72002000,1.72002000,1.70001000,1.70113000,237888.60000000,1621586579999,406797.47038600,586,83132.30000000,141971.91831700,0
1621586580000,1.70044000,1.70609000,1.69586000,1.70498000,483682.00000000,1621586639999,822970.68977400,1031,154979.10000000,263855.83807500,0
1621586640000,1.70488000,1.71157000,1.70010000,1.70709000,263045.40000000,1621586699999,448816.43215200,721,152683.80000000,260589.07652400,0
1621586700000,1.70703000,1.71990000,1.69900000,1.71567000,308436.90000000,1621586759999,527701.10695300,920,156416.80000000,267661.52290000,0
1621586760000,1.71568000,1.71855000,1.70609000,1.71780000,430352.20000000,1621586819999,736562.62675600,689,133685.00000000,228985.51227900,0
1621586820000,1.71745000,1.71844000,1.70461000,1.70999000,454008.40000000,1621586879999,776308.73127100,1213,291993.00000000,499336.55354500,0
1621586880000,1.70995000,1.71653000,1.70757000,1.71530000,258648.80000000,1621586939999,442671.51539300,895,133400.00000000,228291.94249200,0
1621586940000,1.71539000,1.72000000,1.71020000,1.71626000,349666.10000000,1621586999999,599786.99210400,758,135768.40000000,233128.60570600,0
1621587000000,1.71576000,1.72100000,1.71156000,1.71737000,143999.50000000,1621587059999,247177.28046900,786,93614.70000000,160767.46198600,0
1621587060000,1.71780000,1.72297000,1.71595000,1.72236000,115400.80000000,1621587119999,198386.51620800,616,86309.00000000,148386.38553300,0
1621587120000,1.72102000,1.72938000,1.72014000,1.72915000,295991.20000000,1621587179999,511120.63108800,1236,211330.00000000,364962.30782400,0
1621587180000,1.72834000,1.72978000,1.72275000,1.72441000,198430.40000000,1621587239999,342468.28512300,463,91562.70000000,158073.51060600,0
1621587240000,1.72561000,1.73000000,1.72300000,1.72997000,163387.50000000,1621587299999,282246.16284200,553,127178.70000000,219746.66153400,0
1621587300000,1.73000000,1.73000000,1.72638000,1.72821000,133890.90000000,1621587359999,231374.52920400,520,79009.10000000,136529.27504300,0
1621587360000,1.72800000,1.72965000,1.71827000,1.72146000,161216.20000000,1621587419999,277935.76136300,527,57400.20000000,98921.76264300,0
1621587420000,1.72039000,1.72633000,1.71678000,1.72470000,160989.90000000,1621587479999,277082.17679700,607,95073.50000000,163605.83892700,0
1621587480000,1.72416000,1.72999000,1.72337000,1.72693000,168440.20000000,1621587539999,290915.51391500,449,99475.00000000,171776.64488400,0
1621587540000,1.72638000,1.73100000,1.72100000,1.73000000,272154.10000000,1621587599999,470495.95689000,834,196735.80000000,340194.10324800,0
1621587600000,1.72985000,1.74277000,1.72985000,1.74077000,570713.30000000,1621587659999,992028.14565700,1927,241179.20000000,419086.88831400,0
1621587660000,1.74041000,1.74132000,1.73245000,1.73407000,316807.40000000,1621587719999,550040.78661600,1089,100769.60000000,174941.86833200,0
1621587720000,1.73407000,1.74420000,1.73000000,1.74359000,342169.60000000,1621587779999,594494.85428100,841,259029.60000000,450315.95995200,0
1621587780000,1.74351000,1.74385000,1.73702000,1.74142000,148423.20000000,1621587839999,258463.87136400,731,75103.80000000,130780.69649700,0
1621587840000,1.74142000,1.74900000,1.73495000,1.74896000,272501.20000000,1621587899999,474714.86473100,1029,159138.80000000,277385.05717100,0
1621587900000,1.74880000,1.75528000,1.74191000,1.74878000,737718.30000000,1621587959999,1290514.42685500,1661,406040.00000000,710607.37785100,0
1621587960000,1.74877000,1.75000000,1.73699000,1.73753000,288330.60000000,1621588019999,502504.94157700,853,154542.10000000,269465.38000600,0
1621588020000,1.73818000,1.75063000,1.73364000,1.74900000,548942.40000000,1621588079999,956503.42298500,1204,351789.70000000,613639.90347200,0
1621588080000,1.74896000,1.75281000,1.74462000,1.74832000,369421.00000000,1621588139999,645909.15492800,1088,106409.00000000,186038.81012700,0
1621588140000,1.74920000,1.75600000,1.74500000,1.75540000,353444.50000000,1621588199999,618528.65849200,695,253858.70000000,444335.82300800,0
1621588200000,1.75540000,1.75858000,1.75149000,1.75497000,321159.50000000,1621588259999,563703.05705400,925,194733.90000000,341868.70279700,0
1621588260000,1.75497000,1.76138000,1.75111000,1.76109000,292850.00000000,1621588319999,514619.01138600,776,170451.10000000,299667.97058200,0
1621588320000,1.76135000,1.77000000,1.75967000,1.76749000,418915.80000000,1621588379999,739631.26748900,1575,239779.60000000,423412.48128100,0
1621588380000,1.76867000,1.76906000,1.76060000,1.76158000,593618.30000000,1621588439999,1047564.65015700,1403,291634.00000000,514757.70300400,0
1621588440000,1.76158000,1.77000000,1.76066000,1.76139000,750335.40000000,1621588499999,1324903.62314500,1303,563740.50000000,995764.37652400,0
1621588500000,1.76265000,1.78065000,1.76143000,1.78001000,476996.00000000,1621588559999,845879.29534900,1374,353882.40000000,627901.71014200,0
1621588560000,1.78009000,1.78303000,1.77500000,1.77885000,556843.00000000,1621588619999,991224.96030300,2089,285365.00000000,508083.28095000,0
1621588620000,1.77885000,1.78897000,1.77157000,1.78588000,510611.40000000,1621588679999,908039.22132500,1772,247662.20000000,440736.70166400,0
1621588680000,1.78579000,1.79222000,1.78407000,1.78941000,906532.70000000,1621588739999,1621921.91279400,2718,554881.50000000,992987.47098200,0
1621588740000,1.78900000,1.79000000,1.78600000,1.78730000,453477.40000000,1621588799999,810578.93485600,1404,173041.10000000,309426.44042000,0
1621588800000,1.78881000,1.78881000,1.78362000,1.78449000,285580.50000000,1621588859999,509812.05123900,861,152726.80000000,272624.03534600,0
1621588860000,1.78443000,1.78484000,1.76303000,1.76588000,1234318.40000000,1621588919999,2186217.51198600,2834,778296.40000000,1377926.91719200,0
1621588920000,1.76576000,1.77959000,1.76456000,1.77683000,416697.40000000,1621588979999,738114.03066700,1097,258362.80000000,457678.53272200,0
1621588980000,1.77600000,1.77770000,1.76839000,1.77272000,407386.00000000,1621589039999,722643.50501500,1038,180675.50000000,320564.44747900,0
1621589040000,1.77259000,1.77842000,1.76879000,1.77679000,367156.20000000,1621589099999,651115.86927200,702,165632.30000000,293877.41404900,0
1621589100000,1.77661000,1.77732000,1.77009000,1.77226000,346731.00000000,1621589159999,614985.22122900,778,183057.00000000,324781.33011100,0
1621589160000,1.77226000,1.77300000,1.77000000,1.77119000,137221.10000000,1621589219999,243089.68183400,399,77700.90000000,137676.01837200,0
