Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627277700000,1.02927000,1.03345000,1.02927000,1.03323000,233972.70000000,1627277759999,241405.12440900,331,199951.30000000,206317.19630000,0
1627277760000,1.03335000,1.03636000,1.03106000,1.03562000,246094.30000000,1627277819999,254549.69576300,474,109524.10000000,113291.89547800,0
1627277820000,1.03529000,1.03651000,1.03377000,1.03447000,182358.50000000,1627277879999,188759.69127800,342,92250.60000000,95509.87997400,0
1627277880000,1.03447000,1.03783000,1.03434000,1.03532000,295809.40000000,1627277939999,306543.03969100,437,193732.10000000,200795.52822500,0
1627277940000,1.03522000,1.03584000,1.03345000,1.03520000,238311.40000000,1627277999999,246613.86731400,415,156248.90000000,161715.75812200,0
1627278000000,1.03535000,1.03971000,1.03535000,1.03842000,263824.70000000,1627278059999,273757.77295200,546,124596.50000000,129281.94685600,0
1627278060000,1.03803000,1.03900000,1.03571000,1.03854000,169954.10000000,1627278119999,176271.14104500,360,83980.30000000,87126.42231000,0
1627278120000,1.03866000,1.03953000,1.03611000,1.03664000,231710.00000000,1627278179999,240439.47154400,341,102035.80000000,105899.98520900,0
1627278180000,1.03660000,1.04050000,1.03657000,1.04050000,252969.70000000,1627278239999,262850.77631100,373,204822.10000000,212847.47501000,0
1627278240000,1.04023000,1.04100000,1.03864000,1.04044000,201623.70000000,1627278299999,209631.36574000,456,72071.10000000,74959.12693600,0
1627278300000,1.04044000,1.04260000,1.03969000,1.04086000,437479.30000000,1627278359999,455535.37634100,690,239502.60000000,249465.70746400,0
1627278360000,1.04091000,1.04399000,1.04066000,1.04200000,245673.20000000,1627278419999,256049.59475600,604,109009.90000000,113599.51690600,0
1627278420000,1.04226000,1.04300000,1.04121000,1.04181000,133619.00000000,1627278479999,139226.37847100,254,68209.10000000,71076.56937100,0
1627278480000,1.04181000,1.04420000,1.04157000,1.04279000,144842.00000000,1627278539999,151078.05154700,367,108821.00000000,113515.17783000,0
1627278540000,1.04280000,1.04409000,1.04178000,1.04317000,152596.40000000,1627278599999,159204.61708000,364,64200.80000000,66993.44796300,0
1627278600000,1.04293000,1.04604000,1.03864000,1.03966000,705365.10000000,1627278659999,735138.11499400,1160,304181.20000000,317232.07411200,0
1627278660000,1.03908000,1.04172000,1.03908000,1.04122000,281824.90000000,1627278719999,293260.01138800,486,187183.60000000,194801.90756700,0
1627278720000,1.04100000,1.04100000,1.03691000,1.03732000,774330.60000000,1627278779999,804003.18804900,687,122732.50000000,127367.51069900,0
1627278780000,1.03751000,1.04165000,1.03725000,1.04156000,136804.50000000,1627278839999,142272.17209800,295,94176.40000000,97952.12886500,0
1627278840000,1.04137000,1.04393000,1.03856000,1.04118000,239421.50000000,1627278899999,249223.86562300,501,108897.80000000,113407.23009400,0
1627278900000,1.04138000,1.04316000,1.04097000,1.04207000,185143.60000000,1627278959999,192933.35712200,429,89843.00000000,93634.62653200,0
1627278960000,1.04234000,1.04234000,1.03929000,1.03971000,245237.10000000,1627279019999,255072.73989100,403,76665.60000000,79752.82417100,0
1627279020000,1.03990000,1.04423000,1.03947000,1.04319000,219163.00000000,1627279079999,228298.48002700,397,134074.40000000,139654.35181500,0
1627279080000,1.04326000,1.04373000,1.04071000,1.04274000,262652.60000000,1627279139999,273755.64892100,462,125025.90000000,130346.59367100,0
1627279140000,1.04257000,1.04362000,1.04131000,1.04193000,100988.50000000,1627279199999,105285.09875000,249,69771.20000000,72747.23956200,0
1627279200000,1.04187000,1.04800000,1.04050000,1.04493000,473775.50000000,1627279259999,495095.03609000,1212,336200.40000000,351392.89531500,0
1627279260000,1.04519000,1.04674000,1.04340000,1.04667000,218138.50000000,1627279319999,227978.08144500,494,115483.20000000,120721.27221100,0
1627279320000,1.04658000,1.04700000,1.04500000,1.04513000,141248.10000000,1627279379999,147715.65816600,339,48641.30000000,50866.21776300,0
1627279380000,1.04542000,1.05500000,1.04455000,1.05165000,1709641.40000000,1627279439999,1796808.71603100,6962,1034265.70000000,1086708.70222900,0
1627279440000,1.05208000,1.05400000,1.05038000,1.05236000,417625.40000000,1627279499999,439562.84364600,865,285786.00000000,300834.67280400,0
1627279500000,1.05238000,1.05289000,1.04731000,1.04951000,375803.10000000,1627279559999,394467.52138300,758,108909.20000000,114321.18660900,0
1627279560000,1.04932000,1.05276000,1.04833000,1.05004000,305226.40000000,1627279619999,320548.52164600,629,179632.80000000,188645.17518900,0
1627279620000,1.05032000,1.05188000,1.04890000,1.04958000,345991.80000000,1627279679999,363375.84199700,574,138763.80000000,145766.10981200,0
1627279680000,1.04958000,1.05347000,1.04958000,1.05260000,251272.10000000,1627279739999,264418.57109000,511,157873.70000000,166128.02696200,0
1627279740000,1.05283000,1.05714000,1.05251000,1.05577000,893826.70000000,1627279799999,942796.43277300,2829,604332.70000000,637407.14393800,0
1627279800000,1.05614000,1.05900000,1.05503000,1.05850000,455437.50000000,1627279859999,481489.45566300,1886,209678.90000000,221718.44501300,0
1627279860000,1.05856000,1.06300000,1.05729000,1.06219000,995354.10000000,1627279919999,1054964.71830200,2473,545563.10000000,578372.09641600,0
1627279920000,1.06276000,1.07000000,1.06170000,1.06874000,1437451.40000000,1627279979999,1532666.17196200,8068,1004121.30000000,1070775.79886400,0
1627279980000,1.06876000,1.07335000,1.06733000,1.07193000,1700112.00000000,1627280039999,1818277.76047200,2827,976382.90000000,1044600.38196500,0
1627280040000,1.07234000,1.07636000,1.07044000,1.07422000,1048990.20000000,1627280099999,1125927.99574600,3178,635671.60000000,682359.13544400,0
1627280100000,1.07422000,1.08000000,1.07227000,1.07935000,831376.40000000,1627280159999,894414.12557500,2209,465405.50000000,500788.95484700,0
1627280160000,1.07942000,1.08000000,1.07511000,1.07923000,1547139.60000000,1627280219999,1668270.02121500,3401,782680.40000000,844367.27381200,0
1627280220000,1.07944000,1.08000000,1.07606000,1.07979000,737229.70000000,1627280279999,795452.82815700,1168,509230.60000000,549547.60218800,0
1627280280000,1.07953000,1.08479000,1.07650000,1.08478000,1832792.40000000,1627280339999,1979668.61207500,4854,1314367.20000000,1419707.29945100,0
1627280340000,1.08478000,1.08696000,1.08176000,1.08603000,1244224.70000000,1627280399999,1348610.25147400,3284,640880.60000000,694839.83075200,0
1627280400000,1.08603000,1.09000000,1.08107000,1.08693000,1611849.30000000,1627280459999,1749835.89658100,3491,915222.00000000,994015.60592400,0
1627280460000,1.08689000,1.08877000,1.08564000,1.08710000,810315.90000000,1627280519999,881078.71717500,1371,348918.10000000,379403.68891800,0
1627280520000,1.08710000,1.08824000,1.08329000,1.08788000,953142.00000000,1627280579999,1034536.70563800,1477,417857.00000000,453741.18496900,0
1627280580000,1.08787000,1.08905000,1.08498000,1.08728000,645012.50000000,1627280639999,701207.59363600,1306,310880.40000000,338018.44541500,0
1627280640000,1.08728000,1.09201000,1.08313000,1.09109000,1555176.20000000,1627280699999,1690520.74007100,2413,933177.80000000,1014539.08249100,0
1627280700000,1.09156000,1.09810000,1.09029000,1.09447000,1462722.20000000,1627280759999,1601610.65875100,4479,667473.90000000,730853.58785700,0
1627280760000,1.09447000,1.09950000,1.09447000,1.09806000,770212.00000000,1627280819999,845253.84188600,3611,382462.60000000,419744.79961100,0
1627280820000,1.09806000,1.09807000,1.08469000,1.08880000,1553236.80000000,1627280879999,1694500.47413300,3897,687073.20000000,749486.79250300,0
1627280880000,1.08880000,1.09453000,1.08759000,1.09392000,860886.80000000,1627280939999,940101.50361500,1560,518327.80000000,566193.53307800,0
1627280940000,1.09372000,1.09620000,1.09229000,1.09510000,577289.80000000,1627280999999,632033.21275500,1012,296446.70000000,324612.80927300,0
1627281000000,1.09510000,1.10000000,1.09428000,1.10000000,1910239.90000000,1627281059999,2099340.56879400,2821,1489390.50000000,1637123.79106000,0
1627281060000,1.10000000,1.11180000,1.09946000,1.11071000,2353451.10000000,1627281119999,2602865.37837100,9296,1577568.90000000,1745353.45796100,0
1627281120000,1.11035000,1.11145000,1.10500000,1.10628000,1320820.60000000,1627281179999,1462901.32029400,2218,564959.20000000,625860.09145300,0
1627281180000,1.10628000,1.10943000,1.10626000,1.10652000,1176959.30000000,1627281239999,1303526.91015600,1502,393302.70000000,435710.14942600,0
1627281240000,1.10626000,1.11713000,1.10619000,1.11637000,1513655.10000000,1627281299999,1683104.10520400,3952,886472.60000000,985692.73525100,0
1627281300000,1.11634000,1.12338000,1.11502000,1.11502000,1927792.30000000,1627281359999,2158679.59819900,7972,973622.80000000,1090503.99261600,0
1627281360000,1.11502000,1.11663000,1.11000000,1.11163000,1353337.90000000,1627281419999,1506491.83842200,2314,671786.10000000,748098.58635400,0
1627281420000,1.11196000,1.11427000,1.10228000,1.10545000,1809194.50000000,1627281479999,2005229.47925700,3065,826732.20000000,916500.01771200,0
1627281480000,1.10545000,1.10871000,1.09610000,1.09851000,1207674.30000000,1627281539999,1331430.86458000,2273,490406.50000000,540708.73640000,0
1627281540000,1.09851000,1.10000000,1.09365000,1.09930000,1440235.00000000,1627281599999,1579193.18261000,2831,701383.70000000,769359.99846600,0
1627281600000,1.09932000,1.10836000,1.09787000,1.10726000,953935.40000000,1627281659999,1053002.54178200,1894,568358.20000000,627458.68052100,0
1627281660000,1.10711000,1.11000000,1.10516000,1.10812000,633115.80000000,1627281719999,701362.70970300,1033,340277.50000000,377152.15992300,0
1627281720000,1.10868000,1.12000000,1.10729000,1.11943000,1136313.50000000,1627281779999,1265585.00377000,2281,704488.50000000,785105.42259100,0
1627281780000,1.11942000,1.12482000,1.10981000,1.11095000,1639368.80000000,1627281839999,1834828.05780300,4604,822269.20000000,920842.55166000,0
1627281840000,1.11095000,1.11600000,1.11057000,1.11600000,641475.00000000,1627281899999,714165.80912200,1185,265696.30000000,295920.47356300,0
1627281900000,1.11592000,1.12138000,1.11344000,1.11800000,763777.40000000,1627281959999,853990.55596900,1193,398011.70000000,445132.72930800,0
1627281960000,1.11809000,1.12262000,1.11100000,1.11341000,939580.00000000,1627282019999,1048886.41336500,1566,457047.70000000,510376.90020700,0
1627282020000,1.11318000,1.11326000,1.10636000,1.10674000,875666.30000000,1627282079999,971452.92199700,1403,479089.20000000,531664.13441600,0
1627282080000,1.10638000,1.10751000,1.10016000,1.10072000,1041750.60000000,1627282139999,1150623.49995300,1805,549642.00000000,607195.63167700,0
1627282140000,1.10082000,1.10354000,1.09804000,1.09835000,981767.40000000,1627282199999,1080670.20768800,1465,477819.60000000,525996.43350700,0
1627282200000,1.09817000,1.10415000,1.09778000,1.10289000,865726.20000000,1627282259999,953672.45989200,1462,461827.30000000,508644.68346300,0
1627282260000,1.10260000,1.10343000,1.09714000,1.09745000,567921.80000000,1627282319999,625086.09536800,929,207251.10000000,228108.08064700,0
1627282320000,1.09743000,1.09743000,1.08471000,1.08991000,1544710.10000000,1627282379999,1682816.81909100,3793,666818.20000000,726456.87608800,0
1627282380000,1.08918000,1.09049000,1.07998000,1.08303000,1848125.10000000,1627282439999,2003492.61528800,3837,617416.60000000,670111.63500400,0
1627282440000,1.08292000,1.08628000,1.08249000,1.08522000,829261.50000000,1627282499999,899796.95464300,1418,470019.40000000,510092.91161700,0
1627282500000,1.08543000,1.08628000,1.08202000,1.08605000,814817.70000000,1627282559999,884209.45879000,1188,455933.10000000,494955.45256500,0
1627282560000,1.08605000,1.09202000,1.08485000,1.09138000,1105020.50000000,1627282619999,1202727.15128800,1595,744442.40000000,809915.51490500,0
1627282620000,1.09152000,1.09256000,1.08864000,1.08882000,507576.40000000,1627282679999,553838.25416300,764,167170.90000000,182477.45816100,0
1627282680000,1.08882000,1.09179000,1.08762000,1.08858000,753011.80000000,1627282739999,820322.04376700,782,267313.10000000,291169.74957700,0
1627282740000,1.08891000,1.09110000,1.08727000,1.08794000,446614.90000000,1627282799999,486123.39961700,601,198259.60000000,215818.88668900,0
1627282800000,1.08794000,1.09299000,1.08794000,1.09247000,503027.70000000,1627282859999,548347.13436300,758,318418.10000000,347115.00448900,0
1627282860000,1.09245000,1.09826000,1.09209000,1.09661000,558193.20000000,1627282919999,611326.33647800,1052,370692.90000000,405914.70980200,0
1627282920000,1.09661000,1.09715000,1.09000000,1.09228000,296267.80000000,1627282979999,323909.55648000,654,154244.40000000,168586.53175500,0
1627282980000,1.09226000,1.09944000,1.09045000,1.09937000,450243.70000000,1627283039999,492943.93777400,834,257417.20000000,281843.08383400,0
1627283040000,1.09936000,1.09999000,1.09503000,1.09559000,938713.60000000,1627283099999,1030283.68238100,999,412434.00000000,452663.54079300,0
1627283100000,1.09552000,1.09795000,1.09200000,1.09555000,240968.60000000,1627283159999,263806.55953900,581,112169.10000000,122788.26272200,0
1627283160000,1.09554000,1.09898000,1.09510000,1.09803000,348493.60000000,1627283219999,382450.08889700,574,169145.10000000,185581.06962500,0
1627283220000,1.09858000,1.10388000,1.09727000,1.09878000,926750.60000000,1627283279999,1019523.02475700,1408,393935.70000000,433487.77831000,0
1627283280000,1.09864000,1.10119000,1.09510000,1.10119000,469144.90000000,1627283339999,514893.74660400,909,212201.50000000,232937.30364500,0
1627283340000,1.10113000,1.10337000,1.09825000,1.10014000,391247.40000000,1627283399999,430641.55397600,753,147628.20000000,162541.57417700,0
1627283400000,1.10014000,1.10812000,1.10000000,1.10057000,1180911.40000000,1627283459999,1302561.55715300,1678,461668.20000000,509622.47652700,0
1627283460000,1.10056000,1.10423000,1.10054000,1.10189000,344102.00000000,1627283519999,379293.56936900,645,184593.90000000,203480.03681200,0
1627283520000,1.10174000,1.10220000,1.10023000,1.10153000,300556.50000000,1627283579999,331103.41269600,530,155742.80000000,171621.08399100,0
1627283580000,1.10156000,1.10220000,1.09827000,1.10031000,717232.00000000,1627283639999,789129.39887300,892,186213.10000000,204973.77700600,0
1627283640000,1.10080000,1.10269000,1.09698000,1.10220000,598863.60000000,1627283699999,658087.86122900,967,345033.20000000,379232.09039800,0
1627283700000,1.10230000,1.10950000,1.10196000,1.10775000,679295.00000000,1627283759999,750933.15355100,1525,422625.00000000,467120.69933100,0
1627283760000,1.10690000,1.11118000,1.10649000,1.10801000,527293.90000000,1627283819999,584867.29013200,1464,366702.90000000,406784.16292500,0
1627283820000,1.10869000,1.10920000,1.10075000,1.10446000,482073.80000000,1627283879999,532766.43160900,1041,158559.30000000,175227.14402700,0
1627283880000,1.10491000,1.10855000,1.10418000,1.10634000,193676.50000000,1627283939999,214291.15285800,568,86433.30000000,95644.68141600,0
1627283940000,1.10610000,1.10800000,1.10313000,1.10655000,238956.30000000,1627283999999,264141.96133700,554,127432.10000000,140901.70463900,0
1627284000000,1.10636000,1.10763000,1.10300000,1.10525000,259521.90000000,1627284059999,286826.74526900,636,131282.20000000,145106.90753000,0
1627284060000,1.10519000,1.10700000,1.09950000,1.10151000,462054.10000000,1627284119999,509772.79656000,897,192422.70000000,212330.15566900,0
1627284120000,1.10115000,1.10447000,1.09510000,1.09765000,415922.70000000,1627284179999,457039.37519300,1183,199155.00000000,218812.87385200,0
1627284180000,1.09773000,1.10195000,1.09612000,1.09947000,477614.50000000,1627284239999,524878.60937000,787,282625.60000000,310658.28239200,0
1627284240000,1.09933000,1.10000000,1.09767000,1.09817000,182317.90000000,1627284299999,200346.40511600,452,76090.90000000,83629.18441200,0
1627284300000,1.09809000,1.09872000,1.09525000,1.09783000,511723.80000000,1627284359999,561162.40942200,789,323844.00000000,355135.01688700,0
1627284360000,1.09784000,1.09969000,1.09310000,1.09310000,292196.50000000,1627284419999,320250.98891700,713,73105.60000000,80221.15747900,0
1627284420000,1.09351000,1.09959000,1.09351000,1.09743000,236184.70000000,1627284479999,258870.99139100,607,154900.40000000,169720.99743500,0
1627284480000,1.09755000,1.10285000,1.09648000,1.10228000,394329.70000000,1627284539999,433911.72341600,637,257336.00000000,283177.72160900,0
1627284540000,1.10228000,1.10349000,1.09615000,1.09658000,247158.90000000,1627284599999,272018.77102000,699,65730.60000000,72367.32949800,0
1627284600000,1.09666000,1.10000000,1.09599000,1.09634000,277039.10000000,1627284659999,304291.07734500,517,157836.10000000,173431.76865700,0
1627284660000,1.09637000,1.09667000,1.09211000,1.09285000,375386.80000000,1627284719999,410762.29933800,724,112628.90000000,123233.59449500,0
1627284720000,1.09291000,1.09345000,1.09002000,1.09205000,491637.70000000,1627284779999,536592.07355400,872,186799.40000000,203949.18894600,0
1627284780000,1.09222000,1.09341000,1.08600000,1.08756000,800659.50000000,1627284839999,871893.40845400,1259,231095.20000000,251843.10483100,0
1627284840000,1.08777000,1.08785000,1.08197000,1.08197000,487942.80000000,1627284899999,529145.19781700,1164,181361.40000000,196677.93333400,0
1627284900000,1.08192000,1.08686000,1.07942000,1.08680000,1182376.60000000,1627284959999,1280173.60865700,1735,545959.30000000,591416.63556700,0
1627284960000,1.08628000,1.09185000,1.08593000,1.08891000,411137.30000000,1627285019999,447518.56876200,975,223435.00000000,243286.66901800,0
1627285020000,1.08891000,1.08930000,1.08168000,1.08322000,398378.10000000,1627285079999,432449.54177400,868,164891.10000000,178914.84637700,0
1627285080000,1.08323000,1.08495000,1.07250000,1.07252000,1026190.00000000,1627285139999,1105504.50200800,2346,325723.50000000,350977.35012900,0
1627285140000,1.07354000,1.07579000,1.06422000,1.06624000,2168269.80000000,1627285199999,2317157.47029400,4233,1036043.10000000,1107762.24702000,0
1627285200000,1.06673000,1.07537000,1.06629000,1.07016000,1020043.30000000,1627285259999,1092812.76696000,2348,574121.20000000,614938.21445100,0
1627285260000,1.07024000,1.07084000,1.05600000,1.06312000,2396907.10000000,1627285319999,2545801.20461400,3823,899831.50000000,956247.72120200,0
1627285320000,1.06419000,1.06682000,1.05840000,1.06205000,1481770.70000000,1627285379999,1574048.70686200,1881,797086.90000000,846855.31569400,0
1627285380000,1.06214000,1.06843000,1.06098000,1.06746000,1031362.30000000,1627285439999,1097736.22165900,1634,684391.20000000,728463.92523200,0
1627285440000,1.06822000,1.06884000,1.06322000,1.06713000,918249.30000000,1627285499999,979044.09665200,1404,549385.70000000,585882.47606700,0
1627285500000,1.06762000,1.07661000,1.06707000,1.07433000,1109288.10000000,1627285559999,1190007.05597000,1749,649514.70000000,696744.39852400,0
1627285560000,1.07433000,1.07570000,1.07109000,1.07485000,789525.00000000,1627285619999,846826.24872900,875,332540.70000000,356753.52888100,0
1627285620000,1.07408000,1.07660000,1.06878000,1.06910000,546663.20000000,1627285679999,586695.48178800,807,151815.30000000,163021.76766900,0
1627285680000,1.06925000,1.07470000,1.06715000,1.06994000,427626.90000000,1627285739999,457619.29722100,907,224886.20000000,240702.51033300,0
1627285740000,1.07040000,1.07137000,1.06740000,1.07059000,459248.60000000,1627285799999,491050.78664800,804,210274.60000000,224937.33202200,0
1627285800000,1.06998000,1.07384000,1.06921000,1.07198000,534791.60000000,1627285859999,573033.99353100,618,188728.70000000,202270.46537100,0
1627285860000,1.07229000,1.07450000,1.07144000,1.07280000,382925.60000000,1627285919999,410892.25001200,596,124723.00000000,133865.17318600,0
1627285920000,1.07280000,1.07647000,1.07012000,1.07012000,435825.50000000,1627285979999,467820.73748200,790,211859.60000000,227555.23234300,0
1627285980000,1.07046000,1.07181000,1.06735000,1.06820000,320323.20000000,1627286039999,342702.78382300,723,132563.30000000,141828.98222100,0
1627286040000,1.06814000,1.07161000,1.06610000,1.06702000,484686.50000000,1627286099999,517893.93015100,809,251471.00000000,268758.98612400,0
1627286100000,1.06753000,1.07426000,1.06735000,1.07412000,307768.10000000,1627286159999,330013.56802200,659,227021.30000000,243419.65870200,0
1627286160000,1.07408000,1.07467000,1.06989000,1.07001000,414523.70000000,1627286219999,444100.99384600,575,172670.90000000,184963.13214700,0
1627286220000,1.07003000,1.07365000,1.06912000,1.06999000,481421.70000000,1627286279999,515560.69768700,657,284160.70000000,304300.47778500,0
1627286280000,1.07006000,1.07111000,1.06722000,1.06924000,348861.30000000,1627286339999,373184.63939800,659,187627.20000000,200756.10459500,0
1627286340000,1.06885000,1.06945000,1.06276000,1.06544000,572477.30000000,1627286399999,610055.49485300,1087,272587.10000000,290416.74385000,0
1627286400000,1.06544000,1.07558000,1.06498000,1.07407000,1240583.10000000,1627286459999,1328212.23263600,1503,857795.70000000,918442.34899100,0
1627286460000,1.07407000,1.07869000,1.06912000,1.07688000,720037.00000000,1627286519999,773861.57652800,1281,353667.40000000,380049.10419400,0
1627286520000,1.07627000,1.08000000,1.07228000,1.07792000,522055.40000000,1627286579999,561810.04890800,1100,236394.10000000,254422.75406700,0
1627286580000,1.07792000,1.07792000,1.07045000,1.07045000,438692.20000000,1627286639999,470963.24588100,723,196213.00000000,210666.15656400,0
1627286640000,1.07057000,1.07234000,1.06519000,1.06688000,553180.30000000,1627286699999,591243.32804500,969,240392.60000000,257027.98186800,0
1627286700000,1.06688000,1.07356000,1.06571000,1.06612000,594996.50000000,1627286759999,635965.20145700,1048,275656.90000000,294743.66009200,0
1627286760000,1.06612000,1.07159000,1.06612000,1.06847000,462315.40000000,1627286819999,494048.39332500,806,241738.30000000,258312.00474900,0
1627286820000,1.06847000,1.07082000,1.06371000,1.06371000,468492.00000000,1627286879999,500003.80759200,874,181333.40000000,193583.65138400,0
1627286880000,1.06371000,1.06672000,1.05871000,1.06000000,728553.40000000,1627286939999,773856.40981800,1473,344304.70000000,365741.13234700,0
1627286940000,1.06005000,1.06287000,1.05257000,1.05351000,1133347.40000000,1627286999999,1197824.03099200,2220,481403.20000000,509037.64804000,0
1627287000000,1.05445000,1.05603000,1.04850000,1.05558000,1971769.70000000,1627287059999,2072846.97336600,3251,964248.30000000,1013579.00166000,0
1627287060000,1.05517000,1.06309000,1.05383000,1.05926000,738397.20000000,1627287119999,781541.90828000,1607,471789.10000000,499311.52919900,0
1627287120000,1.05898000,1.06200000,1.05669000,1.05815000,354909.70000000,1627287179999,376115.79237000,780,148922.80000000,157879.04697900,0
1627287180000,1.05815000,1.05815000,1.05386000,1.05786000,277201.50000000,1627287239999,292827.65952100,722,148214.70000000,156570.36365800,0
1627287240000,1.05743000,1.06100000,1.05723000,1.05922000,540281.20000000,1627287299999,572304.63390700,963,327156.80000000,346600.74101800,0
1627287300000,1.05917000,1.06139000,1.05500000,1.05677000,513785.60000000,1627287359999,543567.03445800,903,241546.60000000,255540.69615600,0
1627287360000,1.05664000,1.06000000,1.05502000,1.05686000,321071.00000000,1627287419999,339609.91444900,690,159776.60000000,168984.81536100,0
1627287420000,1.05686000,1.06444000,1.05670000,1.06209000,463787.00000000,1627287479999,491804.95449600,973,252809.80000000,268178.48984900,0
1627287480000,1.06148000,1.06491000,1.06082000,1.06389000,285157.00000000,1627287539999,303031.61395800,758,164044.70000000,174332.53487100,0
1627287540000,1.06367000,1.06719000,1.06236000,1.06678000,288354.30000000,1627287599999,307105.04251800,686,164297.40000000,175000.89370400,0
1627287600000,1.06671000,1.07200000,1.06605000,1.06900000,700477.80000000,1627287659999,749059.70438500,1328,437645.70000000,468106.47312800,0
1627287660000,1.06939000,1.07224000,1.06723000,1.06917000,520230.30000000,1627287719999,556591.28640000,766,322199.70000000,344802.35602800,0
1627287720000,1.06946000,1.07270000,1.06859000,1.07066000,287516.50000000,1627287779999,307940.18355600,620,150793.90000000,161536.75568700,0
1627287780000,1.07133000,1.07212000,1.06836000,1.07009000,447164.00000000,1627287839999,478630.50416700,589,253824.70000000,271662.49269800,0
1627287840000,1.07075000,1.07075000,1.06598000,1.06647000,250163.90000000,1627287899999,267152.46074100,386,50259.20000000,53659.59973600,0
1627287900000,1.06685000,1.06944000,1.06383000,1.06886000,181433.30000000,1627287959999,193442.43515300,439,97058.80000000,103451.57621700,0
1627287960000,1.06910000,1.06951000,1.06371000,1.06400000,222482.30000000,1627288019999,237251.93548100,427,68899.30000000,73434.02636700,0
1627288020000,1.06400000,1.06811000,1.06289000,1.06716000,259617.20000000,1627288079999,276502.91655200,497,161438.30000000,171939.10953900,0
1627288080000,1.06764000,1.06822000,1.06357000,1.06616000,340932.00000000,1627288139999,363368.75513300,413,170100.70000000,181279.22458300,0
1627288140000,1.06618000,1.06819000,1.06486000,1.06757000,191788.20000000,1627288199999,204424.81941100,360,53683.50000000,57242.83843700,0
1627288200000,1.06769000,1.07591000,1.06718000,1.07333000,647401.30000000,1627288259999,694044.54690500,1050,408813.40000000,438360.46147500,0
1627288260000,1.07307000,1.07602000,1.07192000,1.07297000,428615.20000000,1627288319999,460291.82736600,627,239936.80000000,257708.23487400,0
1627288320000,1.07298000,1.07500000,1.07257000,1.07430000,430122.70000000,1627288379999,461809.08128000,603,171056.50000000,183731.51471900,0
1627288380000,1.07392000,1.07896000,1.07392000,1.07686000,322766.30000000,1627288439999,347454.57999100,827,182627.00000000,196658.89835700,0
1627288440000,1.07650000,1.07820000,1.07567000,1.07819000,458121.60000000,1627288499999,493259.90143900,596,271648.40000000,292475.03821000,0
1627288500000,1.07810000,1.07894000,1.07600000,1.07650000,423626.40000000,1627288559999,456168.06370400,571,88552.60000000,95387.92747300,0
1627288560000,1.07650000,1.08000000,1.07650000,1.07997000,419875.20000000,1627288619999,453020.46590800,795,284992.10000000,307516.90418600,0
1627288620000,1.07992000,1.08155000,1.07688000,1.07703000,399877.90000000,1627288679999,431649.65585000,793,139635.60000000,150757.09131300,0
1627288680000,1.07715000,1.07845000,1.07198000,1.07278000,376307.80000000,1627288739999,404725.49266300,738,135674.40000000,145913.96251500,0
1627288740000,1.07305000,1.07458000,1.06850000,1.07207000,332107.10000000,1627288799999,355613.21920800,696,188289.90000000,201638.81467000,0
1627288800000,1.07221000,1.07221000,1.06564000,1.06656000,417545.90000000,1627288859999,446148.06034800,769,167169.10000000,178610.47659600,0
1627288860000,1.06616000,1.06857000,1.06468000,1.06641000,244620.10000000,1627288919999,260829.64223500,589,108803.10000000,116038.24121800,0
1627288920000,1.06611000,1.07071000,1.06503000,1.06766000,254912.00000000,1627288979999,272192.76969700,616,110320.20000000,117797.80233000,0
1627288980000,1.06766000,1.07143000,1.06665000,1.07075000,162245.70000000,1627289039999,173451.81105100,380,119658.30000000,127913.96716300,0
1627289040000,1.07102000,1.07409000,1.07086000,1.07236000,159126.70000000,1627289099999,170670.12906600,439,72437.00000000,77701.47557100,0
1627289100000,1.07235000,1.07303000,1.06857000,1.07268000,210482.70000000,1627289159999,225447.52820600,434,92463.70000000,99023.61009700,0
1627289160000,1.07268000,1.07803000,1.07213000,1.07712000,282527.30000000,1627289219999,303802.91461800,667,129769.10000000,139539.45872900,0
1627289220000,1.07691000,1.07817000,1.07500000,1.07573000,201905.00000000,1627289279999,217405.40623700,403,120834.30000000,130131.58907100,0
1627289280000,1.07598000,1.07956000,1.07598000,1.07779000,346160.10000000,1627289339999,373129.46787100,642,183205.50000000,197512.22219800,0
1627289340000,1.07832000,1.08081000,1.07614000,1.08032000,402843.30000000,1627289399999,434518.36777600,647,252553.40000000,272479.92770300,0
1627289400000,1.08038000,1.08080000,1.07825000,1.07903000,294645.20000000,1627289459999,318032.24522800,457,135914.10000000,146717.48472700,0
1627289460000,1.07861000,1.08045000,1.07725000,1.07771000,144945.80000000,1627289519999,156425.23814400,370,93142.10000000,100540.28207600,0
1627289520000,1.07776000,1.08100000,1.07670000,1.08045000,240806.90000000,1627289579999,259873.99696100,503,121203.60000000,130798.75259800,0
1627289580000,1.08046000,1.08170000,1.07846000,1.08046000,327640.10000000,1627289639999,354020.94087700,536,145202.20000000,156908.29628900,0
1627289640000,1.08041000,1.08068000,1.07700000,1.07874000,145105.60000000,1627289699999,156478.10531300,328,78494.20000000,84618.32818800,0
1627289700000,1.07852000,1.07874000,1.07493000,1.07782000,213830.50000000,1627289759999,230114.70978600,461,114984.00000000,123766.20855800,0
1627289760000,1.07820000,1.07989000,1.07567000,1.07610000,190380.90000000,1627289819999,205218.11244500,348,79093.70000000,85268.01412600,0
