Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678774140000,1.17770000,1.18040000,1.17770000,1.17950000,116958.50000000,1678774199999,137932.33920000,435,67689.60000000,79836.80573000,0
1678774200000,1.17960000,1.17960000,1.17750000,1.17780000,40262.00000000,1678774259999,47458.03290000,242,3926.40000000,4627.26508000,0
1678774260000,1.17780000,1.17830000,1.17730000,1.17800000,22722.60000000,1678774319999,26766.11470000,71,13182.00000000,15527.52657000,0
1678774320000,1.17800000,1.17830000,1.17500000,1.17510000,68950.50000000,1678774379999,81096.32596000,194,33573.90000000,39464.92404000,0
1678774380000,1.17510000,1.17580000,1.17460000,1.17510000,101610.50000000,1678774439999,119410.32395000,232,77302.00000000,90838.81181000,0
1678774440000,1.17510000,1.17550000,1.17270000,1.17540000,88163.00000000,1678774499999,103547.47687000,262,48872.60000000,57403.66850000,0
1678774500000,1.17550000,1.17830000,1.17550000,1.17550000,60394.60000000,1678774559999,71062.86373000,179,40685.60000000,47866.92783000,0
1678774560000,1.17550000,1.17700000,1.17550000,1.17680000,25742.20000000,1678774619999,30285.09281000,89,15614.80000000,18369.09196000,0
1678774620000,1.17650000,1.17770000,1.17600000,1.17660000,29469.50000000,1678774679999,34680.69825000,100,18266.50000000,21495.95018000,0
1678774680000,1.17640000,1.17770000,1.17490000,1.17760000,39444.10000000,1678774739999,46392.58287000,135,15303.50000000,18006.80891000,0
1678774740000,1.17750000,1.17750000,1.17530000,1.17640000,36579.80000000,1678774799999,43030.80524000,110,5277.60000000,6207.51092000,0
1678774800000,1.17640000,1.17750000,1.17630000,1.17700000,56667.90000000,1678774859999,66695.70567000,146,26993.50000000,31768.00935000,0
1678774860000,1.17690000,1.17740000,1.17620000,1.17650000,53737.60000000,1678774919999,63228.01643000,123,17252.70000000,20300.83775000,0
1678774920000,1.17670000,1.17740000,1.17620000,1.17720000,29178.90000000,1678774979999,34345.56511000,78,7522.80000000,8852.42346000,0
1678774980000,1.17720000,1.17720000,1.17640000,1.17650000,25327.40000000,1678775039999,29802.55852000,77,11354.10000000,13360.37222000,0
1678775040000,1.17650000,1.17710000,1.17640000,1.17640000,36439.70000000,1678775099999,42877.95204000,81,11032.90000000,12982.01095000,0
1678775100000,1.17650000,1.17750000,1.17640000,1.17640000,57960.80000000,1678775159999,68220.56284000,149,26697.30000000,31421.77892000,0
1678775160000,1.17640000,1.17660000,1.17360000,1.17360000,76624.50000000,1678775219999,90065.55806000,165,21207.10000000,24921.19294000,0
1678775220000,1.17370000,1.17610000,1.17250000,1.17610000,52231.20000000,1678775279999,61284.12450000,166,36827.40000000,43210.10657000,0
1678775280000,1.17640000,1.17740000,1.17590000,1.17640000,69111.50000000,1678775339999,81342.92481000,147,16784.00000000,19749.98897000,0
1678775340000,1.17650000,1.17700000,1.17630000,1.17630000,11014.80000000,1678775399999,12959.35593000,50,8094.50000000,9523.05205000,0
1678775400000,1.17630000,1.17680000,1.17590000,1.17670000,24774.70000000,1678775459999,29146.32086000,98,13273.40000000,15615.61088000,0
1678775460000,1.17670000,1.17710000,1.17620000,1.17700000,25830.30000000,1678775519999,30393.85882000,65,15652.10000000,18419.13869000,0
1678775520000,1.17690000,1.17730000,1.17500000,1.17570000,23757.30000000,1678775579999,27934.60738000,86,8102.40000000,9524.84684000,0
1678775580000,1.17570000,1.17620000,1.17480000,1.17530000,27220.80000000,1678775639999,31997.22394000,75,18362.40000000,21583.94564000,0
1678775640000,1.17550000,1.17610000,1.17470000,1.17480000,21772.80000000,1678775699999,25592.01074000,74,9462.80000000,11123.68987000,0
1678775700000,1.17470000,1.17470000,1.17340000,1.17360000,36109.80000000,1678775759999,42384.00995000,126,12673.00000000,14873.40671000,0
1678775760000,1.17360000,1.17360000,1.17230000,1.17230000,33969.60000000,1678775819999,39842.96238000,120,15660.20000000,18366.79553000,0
1678775820000,1.17230000,1.17370000,1.17220000,1.17340000,27528.60000000,1678775879999,32286.44554000,93,17954.10000000,21054.03360000,0
1678775880000,1.17330000,1.17330000,1.17160000,1.17240000,41058.30000000,1678775939999,48136.07336000,155,15610.60000000,18300.10390000,0
1678775940000,1.17230000,1.17320000,1.17200000,1.17200000,39513.30000000,1678775999999,46332.95125000,124,15943.80000000,18695.09914000,0
1678776000000,1.17210000,1.17300000,1.17080000,1.17150000,152173.60000000,1678776059999,178256.64988000,226,10963.80000000,12851.73211000,0
1678776060000,1.17170000,1.17230000,1.16980000,1.16990000,76585.50000000,1678776119999,89677.41621000,280,19626.50000000,22990.49540000,0
1678776120000,1.16980000,1.17020000,1.16840000,1.16980000,83445.20000000,1678776179999,97557.72317000,232,23150.20000000,27072.71927000,0
1678776180000,1.16980000,1.17000000,1.16880000,1.16900000,21605.80000000,1678776239999,25266.80392000,67,10260.30000000,11997.45088000,0
1678776240000,1.16910000,1.16910000,1.16790000,1.16860000,49243.00000000,1678776299999,57532.18269000,140,23950.60000000,27982.98457000,0
1678776300000,1.16870000,1.17090000,1.16870000,1.17080000,43594.10000000,1678776359999,50990.91001000,141,28853.30000000,33749.54508000,0
1678776360000,1.17090000,1.17160000,1.17020000,1.17110000,55881.60000000,1678776419999,65444.18598000,129,26827.90000000,31415.35028000,0
1678776420000,1.17100000,1.17220000,1.17060000,1.17160000,54789.90000000,1678776479999,64178.78752000,103,45651.40000000,53474.01481000,0
1678776480000,1.17160000,1.17190000,1.17010000,1.17170000,56904.20000000,1678776539999,66642.78726000,161,39456.00000000,46206.69085000,0
1678776540000,1.17170000,1.17220000,1.17140000,1.17150000,49268.20000000,1678776599999,57734.77986000,91,18314.60000000,21459.88089000,0
1678776600000,1.17160000,1.17200000,1.17100000,1.17110000,31533.30000000,1678776659999,36945.94678000,55,16195.20000000,18974.64552000,0
1678776660000,1.17100000,1.17110000,1.17050000,1.17100000,21892.90000000,1678776719999,25630.16078000,70,11155.30000000,13060.13866000,0
1678776720000,1.17100000,1.17150000,1.16800000,1.16960000,45013.60000000,1678776779999,52642.10693000,166,17952.90000000,20993.91752000,0
1678776780000,1.16970000,1.17030000,1.16860000,1.16890000,44296.50000000,1678776839999,51809.66053000,96,11521.10000000,13475.54974000,0
1678776840000,1.16920000,1.16950000,1.16770000,1.16830000,50968.60000000,1678776899999,59551.44010000,131,22060.40000000,25773.04333000,0
1678776900000,1.16830000,1.16930000,1.16770000,1.16930000,113017.50000000,1678776959999,132035.30584000,168,47579.30000000,55592.35177000,0
1678776960000,1.16930000,1.16930000,1.16780000,1.16890000,63903.70000000,1678777019999,74673.73541000,142,32676.70000000,38188.11813000,0
1678777020000,1.16900000,1.17210000,1.16860000,1.17210000,60985.00000000,1678777079999,71336.97822000,163,35719.10000000,41798.55366000,0
1678777080000,1.17210000,1.17240000,1.17080000,1.17090000,44101.90000000,1678777139999,51689.87530000,123,11129.10000000,13042.99457000,0
1678777140000,1.17090000,1.17130000,1.16930000,1.16970000,20072.50000000,1678777199999,23495.16521000,91,6843.50000000,8008.37900000,0
1678777200000,1.16960000,1.17140000,1.16950000,1.17130000,61044.90000000,1678777259999,71439.58728000,183,43912.80000000,51388.82110000,0
1678777260000,1.17150000,1.17190000,1.17030000,1.17160000,45694.00000000,1678777319999,53517.16638000,120,28308.10000000,33151.35595000,0
1678777320000,1.17130000,1.17210000,1.17120000,1.17200000,37591.00000000,1678777379999,44051.00207000,106,17752.40000000,20803.63582000,0
1678777380000,1.17210000,1.17220000,1.17140000,1.17160000,109744.50000000,1678777439999,128598.35657000,193,23764.00000000,27844.65934000,0
1678777440000,1.17170000,1.17330000,1.17170000,1.17280000,28023.90000000,1678777499999,32854.64963000,102,18479.90000000,21662.63621000,0
1678777500000,1.17290000,1.17290000,1.17180000,1.17260000,122900.80000000,1678777559999,144116.59226000,167,32354.80000000,37936.33638000,0
1678777560000,1.17290000,1.17310000,1.17280000,1.17300000,68886.80000000,1678777619999,80798.81664000,95,27989.10000000,32830.69897000,0
1678777620000,1.17300000,1.17310000,1.17250000,1.17310000,88565.30000000,1678777679999,103877.62135000,133,33093.20000000,38812.21799000,0
1678777680000,1.17320000,1.17370000,1.17250000,1.17300000,39798.60000000,1678777739999,46680.30583000,70,20990.60000000,24618.15362000,0
1678777740000,1.17300000,1.17390000,1.17200000,1.17380000,34004.30000000,1678777799999,39874.73786000,75,25157.10000000,29498.05890000,0
1678777800000,1.17380000,1.17400000,1.17320000,1.17400000,25854.80000000,1678777859999,30348.42663000,66,16027.30000000,18812.94024000,0
1678777860000,1.17390000,1.17430000,1.17330000,1.17380000,36467.30000000,1678777919999,42808.16351000,102,19302.90000000,22658.66267000,0
1678777920000,1.17380000,1.17430000,1.17310000,1.17320000,24705.90000000,1678777979999,28993.91047000,91,9817.40000000,11519.68415000,0
1678777980000,1.17310000,1.17330000,1.17150000,1.17290000,57904.50000000,1678778039999,67902.71836000,112,28798.00000000,33767.79097000,0
1678778040000,1.17280000,1.17370000,1.17270000,1.17360000,23837.80000000,1678778099999,27969.65582000,70,14406.40000000,16904.35097000,0
1678778100000,1.17350000,1.17350000,1.17150000,1.17190000,31571.30000000,1678778159999,37017.38744000,109,15531.90000000,18204.65712000,0
1678778160000,1.17210000,1.17220000,1.16990000,1.17050000,22384.10000000,1678778219999,26211.01020000,95,13707.50000000,16049.34197000,0
1678778220000,1.17060000,1.17280000,1.17050000,1.17250000,50115.90000000,1678778279999,58705.07983000,96,27174.60000000,31835.02288000,0
1678778280000,1.17200000,1.17200000,1.17070000,1.17090000,26086.80000000,1678778339999,30561.20662000,78,15389.50000000,18028.12547000,0
1678778340000,1.17100000,1.17210000,1.17070000,1.17070000,29405.00000000,1678778399999,34438.45343000,75,15461.30000000,18105.44167000,0
1678778400000,1.17080000,1.17280000,1.17070000,1.17180000,29917.70000000,1678778459999,35063.56992000,85,19695.90000000,23082.30158000,0
1678778460000,1.17170000,1.17190000,1.17100000,1.17180000,15896.70000000,1678778519999,18622.29081000,62,4998.70000000,5855.06461000,0
1678778520000,1.17190000,1.17390000,1.17190000,1.17360000,28159.20000000,1678778579999,33031.69094000,93,17249.60000000,20228.58940000,0
1678778580000,1.17370000,1.17420000,1.17280000,1.17380000,50896.50000000,1678778639999,59730.60040000,122,20991.60000000,24632.43034000,0
1678778640000,1.17420000,1.17420000,1.17330000,1.17350000,37792.60000000,1678778699999,44359.69168000,78,14961.10000000,17559.98582000,0
1678778700000,1.17340000,1.17380000,1.17070000,1.17160000,113061.50000000,1678778759999,132550.79790000,248,33484.40000000,39254.78912000,0
1678778760000,1.17160000,1.17160000,1.16880000,1.16930000,68357.10000000,1678778819999,79961.91661000,175,29837.80000000,34893.28823000,0
1678778820000,1.16960000,1.16980000,1.16810000,1.16810000,63649.30000000,1678778879999,74402.55428000,138,34563.90000000,40402.97962000,0
1678778880000,1.16810000,1.16830000,1.16290000,1.16320000,361957.60000000,1678778939999,421682.96924000,966,126227.90000000,147066.66869000,0
1678778940000,1.16320000,1.16400000,1.16140000,1.16170000,242659.40000000,1678778999999,282204.50333000,657,139417.70000000,162154.05527000,0
1678779000000,1.16170000,1.16360000,1.16160000,1.16260000,142873.70000000,1678779059999,166096.02126000,364,73268.40000000,85173.28117000,0
1678779060000,1.16240000,1.16400000,1.16190000,1.16370000,111405.70000000,1678779119999,129562.54876000,292,59906.00000000,69669.71410000,0
1678779120000,1.16370000,1.16620000,1.16370000,1.16580000,138325.20000000,1678779179999,161168.47027000,331,83786.40000000,97599.94666000,0
1678779180000,1.16580000,1.16630000,1.16440000,1.16500000,66542.90000000,1678779239999,77543.25238000,175,24801.20000000,28898.23591000,0
1678779240000,1.16490000,1.16510000,1.16270000,1.16290000,50857.40000000,1678779299999,59205.59149000,143,17579.20000000,20460.07320000,0
1678779300000,1.16300000,1.16500000,1.16300000,1.16300000,89443.40000000,1678779359999,104132.13179000,189,53393.80000000,62168.22629000,0
1678779360000,1.16310000,1.16360000,1.16310000,1.16350000,36804.70000000,1678779419999,42822.07516000,86,14119.00000000,16426.58576000,0
1678779420000,1.16350000,1.16370000,1.16300000,1.16370000,70516.30000000,1678779479999,82031.38915000,156,15691.80000000,18255.12787000,0
1678779480000,1.16350000,1.16360000,1.16240000,1.16280000,31698.90000000,1678779539999,36868.62544000,150,14912.30000000,17343.53231000,0
1678779540000,1.16280000,1.16400000,1.16280000,1.16300000,50086.90000000,1678779599999,58278.49286000,137,22496.90000000,26176.40185000,0
1678779600000,1.16300000,1.16400000,1.16300000,1.16350000,38076.00000000,1678779659999,44302.32338000,98,20369.10000000,23701.22555000,0
1678779660000,1.16360000,1.16370000,1.16170000,1.16180000,39429.40000000,1678779719999,45843.84228000,124,13372.70000000,15545.16696000,0
1678779720000,1.16180000,1.16200000,1.15880000,1.16040000,297192.90000000,1678779779999,344797.22458000,683,146577.30000000,170053.26121000,0
1678779780000,1.16040000,1.16050000,1.15930000,1.16000000,86008.30000000,1678779839999,99761.78185000,185,33610.00000000,38989.06164000,0
1678779840000,1.16000000,1.16020000,1.15880000,1.15890000,86788.80000000,1678779899999,100648.08158000,202,43182.20000000,50078.73872000,0
1678779900000,1.15890000,1.16090000,1.15790000,1.15810000,204682.20000000,1678779959999,237226.71609000,350,43127.90000000,50014.97430000,0
1678779960000,1.15820000,1.15970000,1.15460000,1.15730000,247186.90000000,1678780019999,285978.06196000,1065,114817.10000000,132883.30399000,0
1678780020000,1.15760000,1.15790000,1.15590000,1.15640000,108285.40000000,1678780079999,125273.96557000,304,35639.10000000,41230.34507000,0
1678780080000,1.15640000,1.15720000,1.15640000,1.15710000,48061.70000000,1678780139999,55597.63503000,162,25369.50000000,29349.60432000,0
1678780140000,1.15720000,1.15730000,1.15440000,1.15690000,105252.30000000,1678780199999,121648.63212000,274,48143.60000000,55646.54198000,0
1678780200000,1.15690000,1.15930000,1.15680000,1.15780000,78858.60000000,1678780259999,91331.46271000,265,41661.90000000,48247.17763000,0
1678780260000,1.15790000,1.15850000,1.15590000,1.15610000,54906.50000000,1678780319999,63527.28312000,171,26537.30000000,30700.13562000,0
1678780320000,1.15610000,1.15650000,1.15570000,1.15630000,38217.70000000,1678780379999,44185.30466000,122,13633.20000000,15762.62919000,0
1678780380000,1.15630000,1.15690000,1.15600000,1.15640000,54472.30000000,1678780439999,62992.12700000,149,21634.40000000,25021.94715000,0
1678780440000,1.15640000,1.15910000,1.15640000,1.15870000,46351.10000000,1678780499999,53700.75110000,141,17989.10000000,20836.60189000,0
1678780500000,1.15870000,1.15960000,1.15840000,1.15850000,48088.40000000,1678780559999,55731.79225000,166,26943.50000000,31227.76776000,0
1678780560000,1.15870000,1.15990000,1.15870000,1.15960000,29947.00000000,1678780619999,34723.03086000,117,8404.70000000,9744.76220000,0
1678780620000,1.15960000,1.15990000,1.15940000,1.15950000,39846.20000000,1678780679999,46205.01302000,153,14677.80000000,17021.75241000,0
1678780680000,1.15940000,1.15940000,1.15640000,1.15650000,31619.20000000,1678780739999,36614.68870000,149,7133.60000000,8255.68815000,0
1678780740000,1.15650000,1.15780000,1.15620000,1.15650000,51780.20000000,1678780799999,59917.30951000,134,31545.60000000,36504.14175000,0
1678780800000,1.15660000,1.15870000,1.15660000,1.15680000,64263.00000000,1678780859999,74373.08103000,190,35194.90000000,40727.93585000,0
1678780860000,1.15670000,1.15750000,1.15450000,1.15510000,68382.30000000,1678780919999,79064.27861000,210,37304.10000000,43122.41631000,0
1678780920000,1.15510000,1.15530000,1.15370000,1.15390000,66670.20000000,1678780979999,76955.25804000,222,18012.60000000,20794.80546000,0
1678780980000,1.15390000,1.15430000,1.14760000,1.15020000,551422.60000000,1678781039999,634637.72745000,1335,146625.80000000,168810.48617000,0
1678781040000,1.15020000,1.15090000,1.14740000,1.14800000,490116.30000000,1678781099999,562977.18721000,1641,230871.10000000,265207.55326000,0
1678781100000,1.14800000,1.14920000,1.14600000,1.14720000,151193.20000000,1678781159999,173500.55106000,599,77203.50000000,88589.81575000,0
1678781160000,1.14720000,1.14890000,1.14710000,1.14850000,123143.70000000,1678781219999,141407.44441000,296,76971.20000000,88386.65632000,0
1678781220000,1.14840000,1.14990000,1.14840000,1.14920000,209091.50000000,1678781279999,240246.37850000,389,165155.20000000,189751.26368000,0
1678781280000,1.14910000,1.14910000,1.14720000,1.14770000,111056.20000000,1678781339999,127494.61253000,253,49276.10000000,56572.07470000,0
1678781340000,1.14750000,1.14870000,1.14720000,1.14830000,108008.30000000,1678781399999,124000.94761000,249,73377.00000000,84245.25863000,0
1678781400000,1.14820000,1.14890000,1.14670000,1.14710000,58716.20000000,1678781459999,67383.66038000,169,33682.10000000,38643.08232000,0
1678781460000,1.14700000,1.14700000,1.14180000,1.14410000,329807.40000000,1678781519999,377426.79741000,1126,169133.50000000,193540.95482000,0
1678781520000,1.14430000,1.14570000,1.14210000,1.14230000,90992.30000000,1678781579999,104098.78946000,260,46349.10000000,53024.39951000,0
1678781580000,1.14240000,1.14400000,1.14190000,1.14250000,236023.20000000,1678781639999,269687.10589000,407,120772.60000000,138002.88555000,0
1678781640000,1.14240000,1.14360000,1.14160000,1.14360000,91193.40000000,1678781699999,104174.35367000,245,61877.90000000,70692.08728000,0
1678781700000,1.14350000,1.14360000,1.14230000,1.14320000,77206.50000000,1678781759999,88250.58990000,195,38034.50000000,43475.59721000,0
1678781760000,1.14320000,1.14850000,1.14150000,1.14830000,266027.10000000,1678781819999,304280.54406000,514,75929.20000000,86963.36341000,0
1678781820000,1.14830000,1.15000000,1.14820000,1.14990000,126086.60000000,1678781879999,144906.91106000,367,99041.30000000,113832.68833000,0
1678781880000,1.15000000,1.15000000,1.14900000,1.14990000,92202.80000000,1678781939999,106003.62519000,276,68057.70000000,78244.73822000,0
1678781940000,1.14980000,1.15250000,1.14970000,1.15250000,180770.70000000,1678781999999,208102.39095000,522,118895.20000000,136858.87042000,0
1678782000000,1.15250000,1.15290000,1.15100000,1.15190000,118358.20000000,1678782059999,136342.66456000,321,61180.00000000,70478.30611000,0
1678782060000,1.15180000,1.15310000,1.15150000,1.15210000,71255.20000000,1678782119999,82101.89076000,256,44620.90000000,51413.24748000,0
1678782120000,1.15210000,1.15300000,1.15160000,1.15190000,100028.60000000,1678782179999,115256.49730000,226,58448.30000000,67347.99559000,0
1678782180000,1.15210000,1.15350000,1.15210000,1.15300000,85018.90000000,1678782239999,98024.41856000,181,58905.20000000,67913.74878000,0
1678782240000,1.15300000,1.15480000,1.15290000,1.15380000,51920.60000000,1678782299999,59915.01089000,167,36463.00000000,42076.20132000,0
1678782300000,1.15370000,1.15460000,1.15340000,1.15380000,43421.40000000,1678782359999,50102.94322000,125,25806.10000000,29775.20038000,0
1678782360000,1.15380000,1.15450000,1.15370000,1.15390000,39201.60000000,1678782419999,45236.12944000,89,18808.90000000,21704.87131000,0
1678782420000,1.15390000,1.15480000,1.15360000,1.15380000,53015.70000000,1678782479999,61196.31003000,140,23526.00000000,27156.45348000,0
1678782480000,1.15390000,1.15520000,1.15390000,1.15420000,33650.50000000,1678782539999,38855.88420000,104,23428.70000000,27052.38800000,0
1678782540000,1.15420000,1.15510000,1.15390000,1.15390000,39695.70000000,1678782599999,45826.95353000,121,23655.10000000,27310.53848000,0
1678782600000,1.15390000,1.15440000,1.15320000,1.15320000,33475.60000000,1678782659999,38626.35328000,115,16589.80000000,19142.25809000,0
1678782660000,1.15310000,1.15350000,1.15170000,1.15340000,41023.20000000,1678782719999,47293.94062000,123,28473.20000000,32825.18496000,0
1678782720000,1.15350000,1.15630000,1.15350000,1.15620000,66914.10000000,1678782779999,77297.19249000,201,40620.40000000,46917.94359000,0
1678782780000,1.15620000,1.15660000,1.15510000,1.15520000,41714.10000000,1678782839999,48229.05722000,100,13000.10000000,15030.49583000,0
1678782840000,1.15550000,1.15620000,1.15470000,1.15490000,29614.30000000,1678782899999,34212.23627000,81,10055.20000000,11616.92899000,0
1678782900000,1.15480000,1.15570000,1.15480000,1.15570000,32729.60000000,1678782959999,37804.81818000,89,19754.80000000,22819.58796000,0
1678782960000,1.15570000,1.15700000,1.15530000,1.15570000,38457.20000000,1678783019999,44462.11369000,133,24835.30000000,28713.80017000,0
1678783020000,1.15570000,1.15630000,1.15540000,1.15600000,35894.70000000,1678783079999,41488.15829000,88,16677.30000000,19276.03698000,0
1678783080000,1.15600000,1.15700000,1.15540000,1.15690000,24210.50000000,1678783139999,27987.35606000,74,12059.10000000,13940.41537000,0
1678783140000,1.15680000,1.15740000,1.15560000,1.15560000,41996.00000000,1678783199999,48584.21461000,124,21994.50000000,25443.56551000,0
1678783200000,1.15560000,1.15570000,1.15270000,1.15370000,100235.70000000,1678783259999,115690.53732000,245,59764.20000000,68975.72780000,0
1678783260000,1.15380000,1.15550000,1.15380000,1.15470000,20867.40000000,1678783319999,24095.84464000,115,11807.20000000,13633.17148000,0
1678783320000,1.15470000,1.15560000,1.15430000,1.15500000,79149.80000000,1678783379999,91412.12213000,155,43859.40000000,50647.14302000,0
1678783380000,1.15510000,1.15510000,1.15350000,1.15390000,15237.90000000,1678783439999,17585.68658000,66,10274.70000000,11857.13083000,0
1678783440000,1.15390000,1.15390000,1.15190000,1.15190000,34913.40000000,1678783499999,40248.03905000,100,15564.10000000,17940.71433000,0
1678783500000,1.15190000,1.15400000,1.15090000,1.15380000,67314.10000000,1678783559999,77572.36820000,191,42519.00000000,48991.43096000,0
1678783560000,1.15400000,1.15550000,1.15360000,1.15460000,50219.00000000,1678783619999,57980.44735000,129,28928.70000000,33395.27577000,0
1678783620000,1.15450000,1.15470000,1.15400000,1.15470000,27521.10000000,1678783679999,31765.73615000,70,13410.80000000,15479.82154000,0
1678783680000,1.15460000,1.15460000,1.15350000,1.15350000,27829.40000000,1678783739999,32120.58881000,70,3885.90000000,4484.79256000,0
1678783740000,1.15360000,1.15360000,1.15140000,1.15190000,104759.30000000,1678783799999,120750.27469000,165,25940.80000000,29885.90399000,0
1678783800000,1.15190000,1.15450000,1.15180000,1.15380000,48542.50000000,1678783859999,55993.64804000,95,37035.30000000,42720.22659000,0
1678783860000,1.15380000,1.15380000,1.15200000,1.15240000,41455.90000000,1678783919999,47780.77146000,109,13586.30000000,15657.03153000,0
1678783920000,1.15250000,1.15320000,1.15250000,1.15250000,27782.20000000,1678783979999,32025.27801000,58,16514.10000000,19037.03551000,0
1678783980000,1.15240000,1.15270000,1.15150000,1.15270000,46343.50000000,1678784039999,53386.64022000,105,19505.80000000,22472.51106000,0
1678784040000,1.15270000,1.15290000,1.15180000,1.15280000,38433.10000000,1678784099999,44283.69887000,98,18251.80000000,21028.57994000,0
1678784100000,1.15280000,1.15550000,1.15280000,1.15420000,65856.80000000,1678784159999,76036.55198000,164,29237.80000000,33752.21688000,0
1678784160000,1.15470000,1.15570000,1.15460000,1.15460000,38005.60000000,1678784219999,43897.43154000,73,13738.10000000,15866.06452000,0
1678784220000,1.15460000,1.15520000,1.15410000,1.15420000,52581.50000000,1678784279999,60717.35881000,97,28325.70000000,32709.49285000,0
1678784280000,1.15420000,1.15440000,1.15300000,1.15410000,40141.40000000,1678784339999,46309.92113000,89,19805.40000000,22850.32419000,0
1678784340000,1.15400000,1.15440000,1.15280000,1.15280000,24481.90000000,1678784399999,28243.35773000,79,9841.00000000,11354.09110000,0
1678784400000,1.15280000,1.15410000,1.15230000,1.15230000,30283.50000000,1678784459999,34925.23341000,98,19903.00000000,22953.78899000,0
1678784460000,1.15230000,1.15230000,1.15000000,1.15080000,66035.30000000,1678784519999,75990.49134000,171,26836.50000000,30878.88978000,0
1678784520000,1.15080000,1.15100000,1.14900000,1.14970000,55536.40000000,1678784579999,63854.68013000,161,26846.10000000,30864.08496000,0
1678784580000,1.14960000,1.14980000,1.14830000,1.14880000,48731.30000000,1678784639999,55981.64665000,145,26972.90000000,30986.15888000,0
1678784640000,1.14880000,1.15010000,1.14840000,1.15010000,37340.50000000,1678784699999,42906.78029000,94,16142.00000000,18550.69394000,0
1678784700000,1.15020000,1.15100000,1.14880000,1.14890000,43183.30000000,1678784759999,49662.24331000,140,15445.90000000,17764.16951000,0
1678784760000,1.14880000,1.15210000,1.14860000,1.15080000,63008.10000000,1678784819999,72476.71467000,137,48724.80000000,56045.93572000,0
1678784820000,1.15040000,1.15040000,1.14930000,1.15000000,41814.40000000,1678784879999,48086.69405000,106,8675.60000000,9976.76684000,0
1678784880000,1.15000000,1.15010000,1.14810000,1.14830000,26925.80000000,1678784939999,30932.78441000,99,12536.90000000,14400.90428000,0
1678784940000,1.14830000,1.14920000,1.14830000,1.14910000,14958.60000000,1678784999999,17179.22663000,42,12588.30000000,14457.26865000,0
1678785000000,1.14910000,1.14910000,1.14760000,1.14760000,30242.30000000,1678785059999,34721.95612000,105,13962.20000000,16031.84262000,0
1678785060000,1.14770000,1.15060000,1.14760000,1.15000000,30138.10000000,1678785119999,34614.42249000,93,22589.80000000,25937.97101000,0
1678785120000,1.15010000,1.15170000,1.14750000,1.14790000,47587.10000000,1678785179999,54724.04733000,175,16672.60000000,19172.29885000,0
1678785180000,1.14760000,1.14920000,1.14670000,1.14920000,50701.40000000,1678785239999,58186.15645000,167,31085.30000000,35670.91511000,0
1678785240000,1.14930000,1.15140000,1.14930000,1.15130000,28751.40000000,1678785299999,33070.63432000,121,15650.80000000,18000.50397000,0
1678785300000,1.15120000,1.15120000,1.14990000,1.15010000,31617.50000000,1678785359999,36375.80028000,120,12571.70000000,14461.35102000,0
1678785360000,1.15010000,1.15110000,1.14970000,1.15090000,15046.50000000,1678785419999,17303.66992000,57,9068.70000000,10429.51626000,0
1678785420000,1.15050000,1.15120000,1.15000000,1.15060000,29560.40000000,1678785479999,34007.75166000,68,16555.80000000,19047.74977000,0
1678785480000,1.15030000,1.15070000,1.14910000,1.14910000,58819.30000000,1678785539999,67652.54447000,124,42526.90000000,48916.20500000,0
1678785540000,1.14910000,1.14910000,1.14670000,1.14740000,42543.90000000,1678785599999,48840.58436000,139,17953.80000000,20613.58263000,0
1678785600000,1.14730000,1.14860000,1.14640000,1.14780000,61438.10000000,1678785659999,70502.87579000,165,32511.90000000,37307.26004000,0
1678785660000,1.14770000,1.14840000,1.14690000,1.14780000,43191.70000000,1678785719999,49570.10444000,121,25558.30000000,29330.16244000,0
1678785720000,1.14770000,1.14780000,1.14700000,1.14760000,27187.20000000,1678785779999,31194.65514000,66,16237.50000000,18631.68271000,0
1678785780000,1.14740000,1.14750000,1.14620000,1.14690000,26122.90000000,1678785839999,29959.63503000,100,13510.50000000,15491.93083000,0
1678785840000,1.14690000,1.14770000,1.14680000,1.14760000,33690.70000000,1678785899999,38649.49043000,80,13329.00000000,15290.11720000,0
1678785900000,1.14760000,1.15000000,1.14710000,1.14890000,59783.30000000,1678785959999,68675.71812000,165,26098.10000000,29971.75865000,0
1678785960000,1.14890000,1.14910000,1.14780000,1.14870000,42616.30000000,1678786019999,48945.07218000,115,19238.70000000,22091.76287000,0
1678786020000,1.14880000,1.14880000,1.14560000,1.14690000,212715.90000000,1678786079999,243866.02541000,273,43342.70000000,49719.21078000,0
1678786080000,1.14630000,1.14750000,1.14630000,1.14710000,70198.90000000,1678786139999,80521.65594000,120,54085.80000000,62043.82369000,0
1678786140000,1.14700000,1.14740000,1.14600000,1.14600000,42997.50000000,1678786199999,49294.51652000,90,9273.00000000,10635.87334000,0
1678786200000,1.14600000,1.14600000,1.14510000,1.14550000,41600.90000000,1678786259999,47654.27119000,109,11647.40000000,13342.60278000,0
1678786260000,1.14570000,1.14650000,1.14510000,1.14520000,28690.20000000,1678786319999,32869.88095000,87,13749.40000000,15752.68821000,0
1678786320000,1.14520000,1.14580000,1.14430000,1.14500000,91609.50000000,1678786379999,104890.19805000,216,45437.80000000,52021.92309000,0
