Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613736600000,0.12650000,0.12696000,0.12625000,0.12671000,763177.40000000,1613736659999,96630.41230900,253,373937.20000000,47356.72393600,0
1613736660000,0.12677000,0.12679000,0.12583000,0.12604000,444872.70000000,1613736719999,56152.81564100,159,137170.10000000,17315.01563900,0
1613736720000,0.12616000,0.12620000,0.12581000,0.12619000,164500.50000000,1613736779999,20740.85616100,71,79234.00000000,9994.77509800,0
1613736780000,0.12610000,0.12625000,0.12587000,0.12587000,228323.30000000,1613736839999,28784.95589100,69,85995.10000000,10849.70170700,0
1613736840000,0.12590000,0.12651000,0.12590000,0.12620000,326426.00000000,1613736899999,41209.66055900,101,154409.20000000,19498.08641200,0
1613736900000,0.12624000,0.12647000,0.12621000,0.12637000,188944.60000000,1613736959999,23868.92735000,50,122699.20000000,15504.13275900,0
1613736960000,0.12641000,0.12641000,0.12586000,0.12602000,189070.30000000,1613737019999,23836.04413700,84,53152.50000000,6700.38798000,0
1613737020000,0.12599000,0.12605000,0.12534000,0.12572000,240765.60000000,1613737079999,30276.04608000,99,148923.70000000,18730.24944500,0
1613737080000,0.12571000,0.12627000,0.12555000,0.12555000,354452.80000000,1613737139999,44560.68505900,94,103012.60000000,12968.79947600,0
1613737140000,0.12555000,0.12575000,0.12540000,0.12553000,151249.30000000,1613737199999,18988.66630700,81,58949.60000000,7402.81750600,0
1613737200000,0.12557000,0.12595000,0.12483000,0.12590000,663694.70000000,1613737259999,83299.13080100,161,310715.60000000,39064.16303500,0
1613737260000,0.12583000,0.12663000,0.12583000,0.12590000,814996.10000000,1613737319999,102686.87791900,163,644139.60000000,81129.88997400,0
1613737320000,0.12594000,0.12614000,0.12594000,0.12604000,59989.80000000,1613737379999,7562.37541800,52,25024.00000000,3155.03390500,0
1613737380000,0.12606000,0.12607000,0.12575000,0.12605000,80167.70000000,1613737439999,10097.99669600,49,31761.30000000,4002.76289600,0
1613737440000,0.12603000,0.12649000,0.12603000,0.12608000,140775.40000000,1613737499999,17767.89046000,67,74699.00000000,9427.28277400,0
1613737500000,0.12611000,0.12625000,0.12580000,0.12582000,88755.00000000,1613737559999,11190.64183900,51,36627.00000000,4620.10716000,0
1613737560000,0.12597000,0.12614000,0.12589000,0.12599000,119697.50000000,1613737619999,15084.64119500,50,72870.90000000,9184.82287400,0
1613737620000,0.12599000,0.12611000,0.12582000,0.12594000,134748.00000000,1613737679999,16971.26259100,28,82847.00000000,10439.04715300,0
1613737680000,0.12595000,0.12619000,0.12581000,0.12619000,139827.40000000,1613737739999,17614.48984100,52,129294.50000000,16288.50101000,0
1613737740000,0.12610000,0.12618000,0.12597000,0.12610000,69184.80000000,1613737799999,8724.90141800,40,50877.10000000,6417.28317200,0
1613737800000,0.12602000,0.12613000,0.12588000,0.12604000,286374.40000000,1613737859999,36079.36196700,53,135689.20000000,17089.00057900,0
1613737860000,0.12589000,0.12600000,0.12556000,0.12556000,108892.90000000,1613737919999,13696.19249900,49,35317.50000000,4444.71508900,0
1613737920000,0.12554000,0.12575000,0.12530000,0.12560000,320927.50000000,1613737979999,40293.92679400,137,65716.20000000,8255.13476900,0
1613737980000,0.12559000,0.12565000,0.12540000,0.12540000,99679.60000000,1613738039999,12518.34647800,43,25981.50000000,3263.29611400,0
1613738040000,0.12543000,0.12566000,0.12534000,0.12536000,120175.50000000,1613738099999,15082.87788500,59,73576.50000000,9237.92556300,0
1613738100000,0.12547000,0.12549000,0.12523000,0.12547000,132207.80000000,1613738159999,16573.89604700,62,25150.60000000,3155.06438200,0
1613738160000,0.12538000,0.12549000,0.12512000,0.12512000,196239.10000000,1613738219999,24593.45568700,58,81241.10000000,10184.03687600,0
1613738220000,0.12527000,0.12546000,0.12501000,0.12514000,348445.20000000,1613738279999,43640.53842600,123,149867.50000000,18779.03170800,0
1613738280000,0.12514000,0.12522000,0.12482000,0.12488000,246761.90000000,1613738339999,30848.06474600,106,101958.10000000,12748.66852100,0
1613738340000,0.12500000,0.12517000,0.12473000,0.12488000,106141.70000000,1613738399999,13263.49346500,59,38157.00000000,4768.59576000,0
1613738400000,0.12488000,0.12522000,0.12488000,0.12511000,67709.70000000,1613738459999,8467.03763600,49,25889.00000000,3238.88524700,0
1613738460000,0.12489000,0.12515000,0.12474000,0.12512000,77449.20000000,1613738519999,9682.21914100,39,38040.90000000,4757.56064700,0
1613738520000,0.12514000,0.12516000,0.12490000,0.12509000,63128.00000000,1613738579999,7893.55181000,53,36162.20000000,4523.30120400,0
1613738580000,0.12514000,0.12530000,0.12508000,0.12527000,115048.70000000,1613738639999,14401.45579700,36,93354.30000000,11685.53583000,0
1613738640000,0.12523000,0.12537000,0.12514000,0.12526000,121035.10000000,1613738699999,15159.04836600,41,57083.50000000,7151.48529000,0
1613738700000,0.12520000,0.12544000,0.12517000,0.12540000,98316.30000000,1613738759999,12321.74425500,41,72206.30000000,9048.98836100,0
1613738760000,0.12546000,0.12549000,0.12519000,0.12546000,456769.30000000,1613738819999,57294.02929800,97,242527.40000000,30428.18532700,0
1613738820000,0.12546000,0.12587000,0.12534000,0.12571000,139164.00000000,1613738879999,17488.47127100,75,129516.70000000,16276.34497700,0
1613738880000,0.12571000,0.12574000,0.12527000,0.12529000,231732.10000000,1613738939999,29108.19764700,75,150966.20000000,18971.41257500,0
1613738940000,0.12539000,0.12557000,0.12537000,0.12540000,128625.60000000,1613738999999,16132.67998900,46,74675.20000000,9366.46403300,0
1613739000000,0.12533000,0.12538000,0.12466000,0.12491000,409898.10000000,1613739059999,51251.61295300,160,173126.80000000,21659.05046400,0
1613739060000,0.12480000,0.12492000,0.12465000,0.12468000,132133.70000000,1613739119999,16482.98017800,53,39283.40000000,4901.39951100,0
1613739120000,0.12465000,0.12474000,0.12410000,0.12469000,354351.00000000,1613739179999,44077.89394100,165,46103.80000000,5737.64199500,0
1613739180000,0.12469000,0.12477000,0.12435000,0.12477000,131260.90000000,1613739239999,16343.36434300,51,61580.40000000,7674.36573900,0
1613739240000,0.12456000,0.12474000,0.12417000,0.12417000,160077.00000000,1613739299999,19933.69684700,66,62184.50000000,7743.57397300,0
1613739300000,0.12436000,0.12436000,0.12405000,0.12405000,76755.50000000,1613739359999,9534.74814100,36,16445.00000000,2043.73203400,0
1613739360000,0.12416000,0.12428000,0.12408000,0.12420000,46014.00000000,1613739419999,5714.10304000,22,17935.40000000,2228.51566000,0
1613739420000,0.12425000,0.12446000,0.12415000,0.12430000,48544.40000000,1613739479999,6031.06703200,41,18894.90000000,2348.30615200,0
1613739480000,0.12430000,0.12442000,0.12405000,0.12405000,241223.50000000,1613739539999,29977.15064500,54,170906.40000000,21244.20722000,0
1613739540000,0.12416000,0.12441000,0.12405000,0.12420000,50478.50000000,1613739599999,6270.73920400,33,16257.60000000,2020.90467400,0
1613739600000,0.12411000,0.12495000,0.12408000,0.12474000,199478.70000000,1613739659999,24823.45818400,92,116280.10000000,14483.42191700,0
1613739660000,0.12487000,0.12487000,0.12436000,0.12477000,188476.70000000,1613739719999,23483.73082600,51,40435.60000000,5039.69652900,0
1613739720000,0.12468000,0.12498000,0.12421000,0.12479000,254117.80000000,1613739779999,31690.86927500,61,132260.70000000,16510.43899200,0
1613739780000,0.12488000,0.12527000,0.12488000,0.12525000,124130.80000000,1613739839999,15533.46697900,55,82800.80000000,10363.70821900,0
1613739840000,0.12513000,0.12526000,0.12468000,0.12516000,133268.80000000,1613739899999,16658.24383300,61,43179.40000000,5399.47806700,0
1613739900000,0.12516000,0.12518000,0.12466000,0.12490000,330327.90000000,1613739959999,41292.45761600,62,169558.60000000,21197.11198000,0
1613739960000,0.12474000,0.12553000,0.12474000,0.12553000,680783.80000000,1613740019999,85233.24302600,119,443685.80000000,55539.89465700,0
1613740020000,0.12541000,0.12555000,0.12525000,0.12545000,113780.80000000,1613740079999,14267.44231800,31,73552.00000000,9224.30905100,0
1613740080000,0.12546000,0.12574000,0.12531000,0.12552000,205310.80000000,1613740139999,25782.54315400,54,136648.60000000,17170.22906700,0
1613740140000,0.12560000,0.12565000,0.12536000,0.12557000,59183.40000000,1613740199999,7433.71377100,30,37574.90000000,4718.92344500,0
1613740200000,0.12544000,0.12571000,0.12544000,0.12564000,117173.10000000,1613740259999,14716.49907900,33,108812.00000000,13667.57629600,0
1613740260000,0.12560000,0.12571000,0.12508000,0.12538000,499520.10000000,1613740319999,62683.28663000,53,17836.30000000,2239.95713500,0
1613740320000,0.12526000,0.12542000,0.12435000,0.12435000,707356.00000000,1613740379999,88332.32917600,133,133618.20000000,16693.81628600,0
1613740380000,0.12438000,0.12508000,0.12431000,0.12458000,184507.20000000,1613740439999,22990.64529400,86,120392.90000000,15009.29341200,0
1613740440000,0.12460000,0.12481000,0.12434000,0.12474000,197544.40000000,1613740499999,24599.50468300,57,97274.40000000,12121.12622200,0
1613740500000,0.12466000,0.12511000,0.12466000,0.12489000,60164.30000000,1613740559999,7518.07848700,31,34831.80000000,4354.03088500,0
1613740560000,0.12479000,0.12500000,0.12476000,0.12500000,52109.00000000,1613740619999,6509.45734900,43,28711.10000000,3587.12571100,0
1613740620000,0.12500000,0.12500000,0.12473000,0.12475000,141685.40000000,1613740679999,17702.43246800,42,23135.70000000,2891.00504500,0
1613740680000,0.12475000,0.12507000,0.12475000,0.12501000,68063.30000000,1613740739999,8505.03284600,33,49701.20000000,6213.09427500,0
1613740740000,0.12501000,0.12526000,0.12488000,0.12524000,126502.00000000,1613740799999,15819.01163200,36,115300.20000000,14418.52217400,0
1613740800000,0.12523000,0.12532000,0.12513000,0.12524000,127766.00000000,1613740859999,16002.68740500,40,107256.00000000,13434.95333500,0
1613740860000,0.12532000,0.12554000,0.12516000,0.12529000,145940.20000000,1613740919999,18303.52661900,50,101468.40000000,12731.77023700,0
1613740920000,0.12541000,0.12557000,0.12523000,0.12542000,171167.30000000,1613740979999,21470.56991900,58,132074.40000000,16571.12710900,0
1613740980000,0.12550000,0.12552000,0.12473000,0.12487000,246065.50000000,1613741039999,30793.00903900,111,103288.70000000,12933.98937900,0
1613741040000,0.12500000,0.12537000,0.12493000,0.12514000,77653.10000000,1613741099999,9718.20756100,54,28593.80000000,3580.02444800,0
1613741100000,0.12517000,0.12550000,0.12515000,0.12543000,72521.00000000,1613741159999,9090.13825400,45,42782.60000000,5365.67966400,0
1613741160000,0.12544000,0.12560000,0.12500000,0.12511000,290704.70000000,1613741219999,36436.79967400,121,126048.70000000,15804.06796600,0
1613741220000,0.12507000,0.12544000,0.12500000,0.12520000,185665.30000000,1613741279999,23253.24533800,49,140275.20000000,17572.81701600,0
1613741280000,0.12511000,0.12526000,0.12502000,0.12525000,145419.50000000,1613741339999,18194.61243000,54,78864.50000000,9869.60198400,0
1613741340000,0.12502000,0.12530000,0.12489000,0.12528000,147488.90000000,1613741399999,18457.32610800,70,95477.00000000,11953.40305300,0
1613741400000,0.12527000,0.12528000,0.12492000,0.12495000,85841.10000000,1613741459999,10738.21109700,39,30302.50000000,3794.04790200,0
1613741460000,0.12512000,0.12522000,0.12498000,0.12500000,186875.00000000,1613741519999,23366.36906800,29,145717.80000000,18219.95304000,0
1613741520000,0.12488000,0.12528000,0.12444000,0.12490000,324517.30000000,1613741579999,40516.42855000,91,136117.10000000,17017.41863000,0
1613741580000,0.12472000,0.12505000,0.12444000,0.12470000,215698.40000000,1613741639999,26904.23920600,71,107875.10000000,13460.63405800,0
1613741640000,0.12462000,0.12484000,0.12461000,0.12461000,242914.20000000,1613741699999,30292.24954900,66,92374.20000000,11523.80169600,0
1613741700000,0.12472000,0.12473000,0.12427000,0.12437000,402747.50000000,1613741759999,50128.38351900,66,281141.40000000,34988.85104800,0
1613741760000,0.12423000,0.12435000,0.12357000,0.12376000,602465.90000000,1613741819999,74626.24877800,209,300319.90000000,37214.46648400,0
1613741820000,0.12364000,0.12388000,0.12339000,0.12353000,241644.60000000,1613741879999,29845.74207400,158,126201.50000000,15590.64432000,0
1613741880000,0.12352000,0.12399000,0.12344000,0.12391000,438680.80000000,1613741939999,54226.41469200,70,386158.40000000,47729.15505800,0
1613741940000,0.12391000,0.12398000,0.12352000,0.12356000,105706.20000000,1613741999999,13080.85433700,86,59039.30000000,7310.18924000,0
1613742000000,0.12356000,0.12384000,0.12353000,0.12353000,99571.90000000,1613742059999,12313.13717900,44,63667.50000000,7874.83064900,0
1613742060000,0.12368000,0.12384000,0.12334000,0.12334000,142524.10000000,1613742119999,17617.08531300,69,36745.90000000,4545.57630700,0
1613742120000,0.12342000,0.12363000,0.12319000,0.12356000,266036.10000000,1613742179999,32813.10354700,94,93549.90000000,11548.22214000,0
1613742180000,0.12350000,0.12369000,0.12335000,0.12367000,84977.50000000,1613742239999,10497.35711800,46,54315.90000000,6712.29458000,0
1613742240000,0.12365000,0.12365000,0.12330000,0.12332000,113150.70000000,1613742299999,13974.63882300,55,35738.00000000,4416.82303700,0
1613742300000,0.12325000,0.12362000,0.12321000,0.12357000,127334.10000000,1613742359999,15720.15413900,65,101765.40000000,12564.21279500,0
1613742360000,0.12357000,0.12371000,0.12292000,0.12298000,1009066.70000000,1613742419999,124342.02628600,255,306835.80000000,37826.07255600,0
1613742420000,0.12294000,0.12341000,0.12281000,0.12310000,379299.50000000,1613742479999,46697.59687300,163,202659.90000000,24961.66943200,0
1613742480000,0.12301000,0.12350000,0.12301000,0.12335000,747099.60000000,1613742539999,92035.39231700,101,681606.00000000,83974.52244700,0
1613742540000,0.12343000,0.12348000,0.12295000,0.12302000,209319.10000000,1613742599999,25778.07589800,67,73060.90000000,9003.56916400,0
1613742600000,0.12302000,0.12331000,0.12279000,0.12286000,355114.70000000,1613742659999,43676.19003000,102,99764.50000000,12274.54468100,0
1613742660000,0.12287000,0.12287000,0.12243000,0.12248000,666404.00000000,1613742719999,81746.30347000,161,129387.30000000,15873.79729400,0
1613742720000,0.12262000,0.12265000,0.12229000,0.12243000,431232.40000000,1613742779999,52791.97937700,114,284818.50000000,34875.28427800,0
1613742780000,0.12239000,0.12248000,0.12200000,0.12201000,641170.70000000,1613742839999,78343.97029300,162,177894.40000000,21742.17908400,0
1613742840000,0.12201000,0.12201000,0.12169000,0.12169000,575273.20000000,1613742899999,70106.83787200,166,229068.80000000,27914.59853100,0
1613742900000,0.12174000,0.12235000,0.12163000,0.12234000,692610.50000000,1613742959999,84418.21950100,150,576816.10000000,70312.64973300,0
1613742960000,0.12234000,0.12237000,0.12180000,0.12228000,931661.40000000,1613743019999,113743.04061000,228,530419.40000000,64788.61929800,0
1613743020000,0.12206000,0.12213000,0.12182000,0.12203000,188686.80000000,1613743079999,23012.51192200,78,80149.70000000,9778.91930700,0
1613743080000,0.12205000,0.12231000,0.12205000,0.12219000,181681.40000000,1613743139999,22197.04233400,51,119134.40000000,14557.16543300,0
1613743140000,0.12211000,0.12238000,0.12210000,0.12213000,89143.50000000,1613743199999,10892.01802300,45,42613.70000000,5209.19243800,0
1613743200000,0.12214000,0.12233000,0.12207000,0.12208000,264397.10000000,1613743259999,32305.51477000,91,111167.10000000,13589.37366100,0
1613743260000,0.12212000,0.12239000,0.12201000,0.12208000,385342.40000000,1613743319999,47093.02016700,86,182459.20000000,22300.87180000,0
1613743320000,0.12208000,0.12221000,0.12177000,0.12196000,794429.90000000,1613743379999,96846.25895800,157,177919.70000000,21707.60277900,0
1613743380000,0.12188000,0.12205000,0.12162000,0.12188000,493237.10000000,1613743439999,60054.65863200,108,220629.50000000,26863.69428000,0
1613743440000,0.12191000,0.12199000,0.12168000,0.12177000,237117.00000000,1613743499999,28883.17569500,75,99917.90000000,12177.34751900,0
1613743500000,0.12171000,0.12217000,0.12171000,0.12212000,275588.80000000,1613743559999,33576.65262200,68,162478.50000000,19805.32114300,0
1613743560000,0.12207000,0.12220000,0.12200000,0.12201000,291312.50000000,1613743619999,35580.91756200,99,261330.20000000,31919.90473100,0
1613743620000,0.12201000,0.12249000,0.12192000,0.12235000,469149.20000000,1613743679999,57369.27905300,127,351835.00000000,43036.11253700,0
1613743680000,0.12217000,0.12250000,0.12209000,0.12212000,467826.20000000,1613743739999,57205.86655700,66,163535.70000000,20016.92606200,0
1613743740000,0.12214000,0.12245000,0.12207000,0.12242000,123340.30000000,1613743799999,15074.35284000,34,62484.30000000,7638.71607300,0
1613743800000,0.12242000,0.12270000,0.12236000,0.12270000,555899.10000000,1613743859999,68093.76150400,88,463948.50000000,56824.46616200,0
1613743860000,0.12265000,0.12277000,0.12226000,0.12268000,406799.00000000,1613743919999,49856.91077100,89,195720.70000000,23999.00607800,0
1613743920000,0.12268000,0.12283000,0.12261000,0.12267000,121603.30000000,1613743979999,14924.56592300,51,111550.30000000,13691.56793800,0
1613743980000,0.12272000,0.12280000,0.12250000,0.12268000,103308.70000000,1613744039999,12674.24970100,28,18580.40000000,2279.90170600,0
1613744040000,0.12269000,0.12269000,0.12249000,0.12254000,171420.70000000,1613744099999,21015.65516100,52,99993.20000000,12264.23074200,0
1613744100000,0.12268000,0.12269000,0.12240000,0.12240000,135472.80000000,1613744159999,16600.31730200,48,38990.90000000,4781.85224400,0
1613744160000,0.12248000,0.12248000,0.12200000,0.12200000,78075.80000000,1613744219999,9541.55104000,34,49786.80000000,6085.68593600,0
1613744220000,0.12200000,0.12211000,0.12180000,0.12200000,213161.70000000,1613744279999,26001.60704800,55,80582.40000000,9838.56042900,0
1613744280000,0.12210000,0.12211000,0.12187000,0.12211000,90923.30000000,1613744339999,11094.83232400,51,62312.50000000,7605.46573200,0
1613744340000,0.12211000,0.12211000,0.12188000,0.12197000,115873.20000000,1613744399999,14131.21918800,37,66943.60000000,8165.10144600,0
1613744400000,0.12196000,0.12214000,0.12187000,0.12187000,93585.20000000,1613744459999,11418.57218000,39,63588.40000000,7760.83645300,0
1613744460000,0.12195000,0.12195000,0.12131000,0.12138000,735686.00000000,1613744519999,89402.86162700,216,188448.70000000,22897.56929700,0
1613744520000,0.12138000,0.12143000,0.12099000,0.12105000,897495.70000000,1613744579999,108767.34198200,218,316308.40000000,38356.93306800,0
1613744580000,0.12101000,0.12130000,0.12069000,0.12080000,545400.70000000,1613744639999,65940.21511200,215,182038.70000000,22020.13746700,0
1613744640000,0.12084000,0.12114000,0.12079000,0.12113000,902384.50000000,1613744699999,109171.45660500,106,828958.40000000,100289.30170000,0
1613744700000,0.12110000,0.12132000,0.12083000,0.12083000,668182.50000000,1613744759999,80898.41549400,190,361690.40000000,43796.01093700,0
1613744760000,0.12096000,0.12109000,0.12069000,0.12099000,198258.00000000,1613744819999,23979.28605300,94,120859.80000000,14620.48665500,0
1613744820000,0.12099000,0.12125000,0.12098000,0.12101000,352779.40000000,1613744879999,42722.52874400,93,214960.00000000,26035.13094500,0
1613744880000,0.12110000,0.12122000,0.12090000,0.12096000,187135.80000000,1613744939999,22658.43893100,73,92095.70000000,11150.73564000,0
1613744940000,0.12086000,0.12120000,0.12086000,0.12107000,408789.20000000,1613744999999,49475.04561400,86,317844.10000000,38471.61297700,0
1613745000000,0.12109000,0.12133000,0.12108000,0.12125000,303983.50000000,1613745059999,36846.72472700,96,150942.60000000,18300.76656800,0
1613745060000,0.12135000,0.12150000,0.12118000,0.12135000,312032.80000000,1613745119999,37852.13724500,129,107180.80000000,13006.59156200,0
1613745120000,0.12132000,0.12150000,0.12113000,0.12142000,246823.60000000,1613745179999,29957.13536500,62,154678.30000000,18774.55855800,0
1613745180000,0.12132000,0.12144000,0.12118000,0.12144000,91386.30000000,1613745239999,11087.64280100,53,37219.30000000,4516.64943100,0
1613745240000,0.12146000,0.12179000,0.12130000,0.12165000,293974.70000000,1613745299999,35743.31295600,117,181481.40000000,22071.71664800,0
1613745300000,0.12157000,0.12199000,0.12154000,0.12198000,571008.90000000,1613745359999,69568.74736700,111,406774.20000000,49569.13741500,0
1613745360000,0.12199000,0.12204000,0.12166000,0.12199000,292900.10000000,1613745419999,35679.54710600,98,106612.80000000,12996.73523800,0
1613745420000,0.12203000,0.12208000,0.12179000,0.12199000,339067.90000000,1613745479999,41343.69138400,88,210323.90000000,25655.78767200,0
1613745480000,0.12203000,0.12208000,0.12189000,0.12190000,184690.90000000,1613745539999,22524.07311700,46,71353.50000000,8705.23352100,0
1613745540000,0.12196000,0.12196000,0.12151000,0.12151000,498078.80000000,1613745599999,60639.54267600,98,263643.20000000,32089.46666400,0
1613745600000,0.12154000,0.12199000,0.12144000,0.12191000,437090.70000000,1613745659999,53238.75534100,67,347048.90000000,42289.77872700,0
1613745660000,0.12180000,0.12191000,0.12166000,0.12184000,53795.40000000,1613745719999,6550.47963200,33,36975.90000000,4503.15882900,0
1613745720000,0.12166000,0.12184000,0.12153000,0.12169000,108428.70000000,1613745779999,13191.45496500,39,20003.80000000,2435.24471600,0
1613745780000,0.12169000,0.12194000,0.12162000,0.12193000,163587.80000000,1613745839999,19927.08089600,53,142379.40000000,17344.99057900,0
1613745840000,0.12180000,0.12192000,0.12155000,0.12159000,253340.70000000,1613745899999,30843.31332500,64,79866.40000000,9732.24698400,0
1613745900000,0.12161000,0.12183000,0.12160000,0.12166000,116564.60000000,1613745959999,14189.52031600,41,73022.50000000,8892.67987000,0
1613745960000,0.12177000,0.12183000,0.12163000,0.12169000,48508.70000000,1613746019999,5906.24746200,40,36720.80000000,4472.16909800,0
1613746020000,0.12170000,0.12190000,0.12139000,0.12166000,221799.90000000,1613746079999,26980.26900700,88,117238.30000000,14268.28569200,0
1613746080000,0.12160000,0.12200000,0.12129000,0.12177000,431641.50000000,1613746139999,52537.55866400,102,249065.50000000,30338.58572900,0
1613746140000,0.12162000,0.12200000,0.12123000,0.12152000,559856.90000000,1613746199999,68135.51184400,102,441826.00000000,53794.02164700,0
1613746200000,0.12163000,0.12192000,0.12133000,0.12175000,174698.30000000,1613746259999,21257.45455100,61,86883.60000000,10578.74503300,0
1613746260000,0.12174000,0.12176000,0.12127000,0.12143000,371448.10000000,1613746319999,45128.44764600,62,152717.30000000,18550.38284900,0
1613746320000,0.12154000,0.12155000,0.12112000,0.12112000,220090.00000000,1613746379999,26694.09555400,83,147555.10000000,17898.84688300,0
1613746380000,0.12119000,0.12149000,0.12118000,0.12127000,167296.50000000,1613746439999,20293.08003000,63,92871.50000000,11269.80693600,0
1613746440000,0.12129000,0.12152000,0.12128000,0.12148000,109958.50000000,1613746499999,13348.96625000,66,53850.30000000,6539.97718600,0
1613746500000,0.12148000,0.12154000,0.12113000,0.12113000,191302.90000000,1613746559999,23210.74062000,72,57625.60000000,6997.58805000,0
1613746560000,0.12113000,0.12120000,0.12066000,0.12066000,304283.80000000,1613746619999,36794.18572100,95,54718.90000000,6619.85412300,0
1613746620000,0.12070000,0.12132000,0.12038000,0.12132000,3669091.50000000,1613746679999,442663.55731100,352,804390.30000000,97166.47146800,0
1613746680000,0.12095000,0.12117000,0.12059000,0.12084000,746765.50000000,1613746739999,90247.98495600,150,264309.40000000,31960.54280500,0
1613746740000,0.12070000,0.12080000,0.12039000,0.12058000,672085.20000000,1613746799999,81085.94477200,156,312168.30000000,37664.91163700,0
1613746800000,0.12054000,0.12082000,0.12043000,0.12082000,423100.80000000,1613746859999,51047.88221900,104,304738.40000000,36773.86040500,0
1613746860000,0.12086000,0.12129000,0.12082000,0.12095000,1522768.40000000,1613746919999,184257.14002600,241,1352684.20000000,163683.39765300,0
1613746920000,0.12087000,0.12099000,0.12075000,0.12088000,749900.10000000,1613746979999,90652.23890000,108,562256.30000000,67970.17645300,0
1613746980000,0.12088000,0.12120000,0.12078000,0.12092000,548834.50000000,1613747039999,66430.11676500,106,446027.50000000,53994.00272200,0
1613747040000,0.12087000,0.12087000,0.12065000,0.12066000,275390.90000000,1613747099999,33256.78934300,64,154654.40000000,18678.37960900,0
1613747100000,0.12073000,0.12079000,0.12051000,0.12062000,250550.00000000,1613747159999,30232.04355100,95,62285.90000000,7518.90906900,0
1613747160000,0.12063000,0.12070000,0.12038000,0.12049000,403977.10000000,1613747219999,48676.73978700,100,76307.50000000,9200.56959600,0
1613747220000,0.12048000,0.12066000,0.12006000,0.12015000,480696.80000000,1613747279999,57805.76978600,156,151539.60000000,18233.68033600,0
1613747280000,0.12016000,0.12029000,0.11882000,0.11913000,2208980.00000000,1613747339999,263861.00018800,566,234769.60000000,28017.67407200,0
1613747340000,0.11931000,0.11997000,0.11911000,0.11972000,453558.00000000,1613747399999,54230.12934400,158,307799.50000000,36813.74647000,0
1613747400000,0.11960000,0.12036000,0.11958000,0.12028000,669872.60000000,1613747459999,80426.93380000,204,503778.50000000,60474.03065300,0
1613747460000,0.12018000,0.12048000,0.12009000,0.12042000,388454.30000000,1613747519999,46728.14606400,133,259619.80000000,31238.43824400,0
1613747520000,0.12034000,0.12070000,0.12029000,0.12070000,428683.50000000,1613747579999,51679.68526300,138,351622.00000000,42397.55303200,0
1613747580000,0.12066000,0.12070000,0.12054000,0.12056000,470425.10000000,1613747639999,56746.37146600,139,228134.60000000,27517.45386100,0
1613747640000,0.12066000,0.12070000,0.12055000,0.12070000,162477.70000000,1613747699999,19599.95184800,77,102022.40000000,12309.05613200,0
1613747700000,0.12069000,0.12069000,0.12020000,0.12033000,219165.00000000,1613747759999,26386.43554900,92,34748.70000000,4186.25585300,0
1613747760000,0.12034000,0.12061000,0.12034000,0.12042000,225896.80000000,1613747819999,27201.27379600,63,108808.60000000,13105.73973100,0
1613747820000,0.12050000,0.12066000,0.12016000,0.12044000,484901.30000000,1613747879999,58405.65682600,113,266758.00000000,32145.69565700,0
1613747880000,0.12041000,0.12044000,0.12000000,0.12024000,317013.60000000,1613747939999,38111.66147400,89,55359.50000000,6655.23400000,0
1613747940000,0.12021000,0.12021000,0.11917000,0.11945000,1543461.90000000,1613747999999,184514.41467400,297,381390.60000000,45637.68814700,0
1613748000000,0.11946000,0.11957000,0.11927000,0.11941000,414057.30000000,1613748059999,49447.86659700,134,231994.80000000,27708.93215600,0
1613748060000,0.11949000,0.11963000,0.11928000,0.11955000,373036.70000000,1613748119999,44566.72777700,117,168098.70000000,20092.37072700,0
1613748120000,0.11954000,0.11969000,0.11931000,0.11956000,251395.00000000,1613748179999,30058.85740300,87,137812.00000000,16483.75082900,0
1613748180000,0.11956000,0.11978000,0.11941000,0.11978000,133614.80000000,1613748239999,15984.51798300,77,54549.90000000,6527.47925400,0
1613748240000,0.11970000,0.11982000,0.11948000,0.11961000,101814.60000000,1613748299999,12183.19644200,59,28500.30000000,3410.49753500,0
1613748300000,0.11953000,0.11967000,0.11924000,0.11947000,474802.40000000,1613748359999,56741.65232100,107,255281.10000000,30522.72271000,0
1613748360000,0.11948000,0.11987000,0.11931000,0.11952000,615562.30000000,1613748419999,73595.32677400,129,260081.10000000,31126.19453700,0
1613748420000,0.11948000,0.11954000,0.11919000,0.11931000,228234.40000000,1613748479999,27235.29839300,78,45591.70000000,5444.45701700,0
1613748480000,0.11919000,0.11945000,0.11918000,0.11926000,639451.00000000,1613748539999,76320.41545200,125,285257.70000000,34045.19135600,0
1613748540000,0.11934000,0.12020000,0.11925000,0.12017000,745267.40000000,1613748599999,89243.55204400,123,599368.40000000,71816.57589900,0
1613748600000,0.12017000,0.12043000,0.11998000,0.12018000,474131.10000000,1613748659999,57017.06299000,111,361946.60000000,43534.71809400,0
1613748660000,0.12023000,0.12029000,0.11952000,0.11996000,504605.70000000,1613748719999,60520.87893600,130,112289.50000000,13477.29363800,0
1613748720000,0.11986000,0.12001000,0.11924000,0.11963000,515623.80000000,1613748779999,61658.60236700,109,83938.50000000,10047.26854700,0
1613748780000,0.11956000,0.11988000,0.11932000,0.11977000,308323.60000000,1613748839999,36901.31502000,94,168653.70000000,20187.76501800,0
