Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616218920000,0.40795000,0.40837000,0.40789000,0.40800000,49334.10000000,1616218979999,20129.57937300,27,37050.30000000,15118.54409000,0
1616218980000,0.40806000,0.40859000,0.40790000,0.40804000,29306.30000000,1616219039999,11964.53279600,33,19576.60000000,7994.85659300,0
1616219040000,0.40814000,0.40822000,0.40779000,0.40814000,18015.90000000,1616219099999,7350.83274800,19,5163.10000000,2107.30150200,0
1616219100000,0.40808000,0.40808000,0.40482000,0.40672000,739644.90000000,1616219159999,300356.95580100,259,81308.60000000,33067.36114400,0
1616219160000,0.40637000,0.40664000,0.40595000,0.40628000,20374.10000000,1616219219999,8279.33379500,31,8953.20000000,3640.20992000,0
1616219220000,0.40662000,0.40690000,0.40628000,0.40656000,23470.30000000,1616219279999,9542.98518800,35,18848.20000000,7664.74799900,0
1616219280000,0.40672000,0.40697000,0.40614000,0.40641000,101577.50000000,1616219339999,41320.19575800,39,96689.80000000,39333.20922800,0
1616219340000,0.40624000,0.40729000,0.40624000,0.40729000,8882.70000000,1616219399999,3613.82388500,24,8319.90000000,3385.07745700,0
1616219400000,0.40729000,0.40735000,0.40677000,0.40701000,36637.40000000,1616219459999,14912.20405100,42,20544.80000000,8361.91759200,0
1616219460000,0.40723000,0.40758000,0.40656000,0.40758000,23666.40000000,1616219519999,9633.71934000,38,21942.10000000,8932.30754600,0
1616219520000,0.40758000,0.40758000,0.40700000,0.40734000,14734.50000000,1616219579999,5998.34085300,22,267.10000000,108.84561600,0
1616219580000,0.40705000,0.40780000,0.40703000,0.40780000,15883.60000000,1616219639999,6469.08890000,36,12120.90000000,4937.41067400,0
1616219640000,0.40748000,0.40788000,0.40690000,0.40750000,78334.00000000,1616219699999,31911.61514800,52,13017.90000000,5307.34951100,0
1616219700000,0.40766000,0.40795000,0.40722000,0.40795000,24679.30000000,1616219759999,10059.38451700,27,14773.20000000,6023.26621100,0
1616219760000,0.40738000,0.40784000,0.40699000,0.40784000,41983.80000000,1616219819999,17097.03998800,36,18407.00000000,7496.08255300,0
1616219820000,0.40727000,0.40751000,0.40718000,0.40726000,29464.80000000,1616219879999,12003.32527700,39,16978.70000000,6918.75142100,0
1616219880000,0.40746000,0.40800000,0.40663000,0.40760000,107798.60000000,1616219939999,43909.87441300,75,45929.70000000,18713.41713900,0
1616219940000,0.40764000,0.40823000,0.40758000,0.40823000,19453.10000000,1616219999999,7937.95959100,45,13510.10000000,5513.56727300,0
1616220000000,0.40827000,0.40838000,0.40752000,0.40783000,44098.40000000,1616220059999,17994.56728200,34,21047.80000000,8589.46076300,0
1616220060000,0.40787000,0.40956000,0.40729000,0.40898000,338271.20000000,1616220119999,138223.96793800,186,214187.70000000,87535.99273700,0
1616220120000,0.40901000,0.40903000,0.40800000,0.40808000,105726.30000000,1616220179999,43180.24503600,61,19836.00000000,8103.08243600,0
1616220180000,0.40844000,0.40873000,0.40828000,0.40853000,47017.70000000,1616220239999,19205.56438100,33,40991.00000000,16744.19439600,0
1616220240000,0.40885000,0.40990000,0.40863000,0.40925000,64697.40000000,1616220299999,26469.84042400,65,52214.40000000,21362.29869400,0
1616220300000,0.40990000,0.41011000,0.40920000,0.41000000,273195.10000000,1616220359999,111985.26532500,113,196975.60000000,80752.20014500,0
1616220360000,0.41003000,0.41034000,0.40865000,0.40881000,156214.40000000,1616220419999,63978.42320100,133,24521.50000000,10050.97756700,0
1616220420000,0.40898000,0.40911000,0.40865000,0.40911000,3659.90000000,1616220479999,1496.76356700,9,2316.80000000,947.54531800,0
1616220480000,0.40896000,0.40957000,0.40892000,0.40942000,18000.90000000,1616220539999,7364.02237700,23,4724.30000000,1932.92210500,0
1616220540000,0.40911000,0.41023000,0.40901000,0.41023000,39435.50000000,1616220599999,16162.04641500,43,18129.60000000,7429.71656600,0
1616220600000,0.41011000,0.41038000,0.40988000,0.41032000,79202.50000000,1616220659999,32497.88472200,74,44428.80000000,18229.96357700,0
1616220660000,0.41010000,0.41065000,0.41001000,0.41050000,20715.90000000,1616220719999,8500.92262100,74,11923.20000000,4893.99082400,0
1616220720000,0.41065000,0.41080000,0.41025000,0.41080000,41691.40000000,1616220779999,17119.45728900,44,29241.30000000,12009.04316300,0
1616220780000,0.41080000,0.41088000,0.41036000,0.41050000,13305.10000000,1616220839999,5464.65557000,29,10884.90000000,4471.07443500,0
1616220840000,0.41050000,0.41050000,0.40952000,0.41047000,82870.10000000,1616220899999,33989.58770700,81,55065.70000000,22589.09549400,0
1616220900000,0.40997000,0.41080000,0.40926000,0.41080000,88706.30000000,1616220959999,36390.85639600,59,69677.40000000,28591.87598500,0
1616220960000,0.41074000,0.41140000,0.41021000,0.41106000,153111.50000000,1616221019999,62918.90933100,84,142536.60000000,58576.03083500,0
1616221020000,0.41090000,0.41168000,0.41000000,0.41120000,302623.80000000,1616221079999,124337.90324500,194,156749.00000000,64408.73854100,0
1616221080000,0.41120000,0.41194000,0.41057000,0.41194000,52003.50000000,1616221139999,21387.64120400,73,43776.30000000,18004.69579700,0
1616221140000,0.41194000,0.41293000,0.41169000,0.41252000,115904.80000000,1616221199999,47776.02300100,131,99426.60000000,40986.86152000,0
1616221200000,0.41293000,0.41337000,0.41210000,0.41233000,201080.30000000,1616221259999,83022.60489300,105,168251.50000000,69483.49340500,0
1616221260000,0.41210000,0.41260000,0.41133000,0.41133000,67425.20000000,1616221319999,27775.94300100,91,21255.30000000,8755.54486700,0
1616221320000,0.41133000,0.41234000,0.41132000,0.41192000,88003.70000000,1616221379999,36220.75914200,45,56434.20000000,23231.98088700,0
1616221380000,0.41183000,0.41186000,0.41132000,0.41144000,36273.70000000,1616221439999,14928.59147000,30,12163.60000000,5008.68901400,0
1616221440000,0.41171000,0.41186000,0.41144000,0.41145000,64535.80000000,1616221499999,26573.89433200,44,59252.80000000,24399.18017700,0
1616221500000,0.41169000,0.41170000,0.41058000,0.41096000,112448.00000000,1616221559999,46237.75450900,78,14273.60000000,5871.81536800,0
1616221560000,0.41096000,0.41105000,0.41042000,0.41099000,77678.50000000,1616221619999,31905.86727200,59,39549.90000000,16250.51820100,0
1616221620000,0.41101000,0.41101000,0.41010000,0.41010000,80556.40000000,1616221679999,33065.36391600,53,14977.80000000,6149.71429500,0
1616221680000,0.41010000,0.41022000,0.40979000,0.40983000,28825.90000000,1616221739999,11816.57816700,39,20137.50000000,8254.61689100,0
1616221740000,0.41000000,0.41014000,0.40967000,0.41000000,79112.10000000,1616221799999,32429.72316500,58,36617.40000000,15013.61110900,0
1616221800000,0.41000000,0.41000000,0.40969000,0.40972000,108715.80000000,1616221859999,44563.55134300,64,49966.70000000,20481.96433200,0
1616221860000,0.40973000,0.41002000,0.40971000,0.40999000,63141.60000000,1616221919999,25885.45773800,33,59062.30000000,24213.92642000,0
1616221920000,0.40995000,0.41000000,0.40963000,0.40963000,42167.30000000,1616221979999,17279.98655100,54,10716.30000000,4392.77374600,0
1616221980000,0.40963000,0.40988000,0.40910000,0.40974000,95857.70000000,1616222039999,39247.32576500,74,19616.30000000,8036.28158800,0
1616222040000,0.40956000,0.40982000,0.40933000,0.40933000,16937.70000000,1616222099999,6938.25751800,29,3343.70000000,1369.95287900,0
1616222100000,0.40934000,0.41019000,0.40931000,0.40984000,78409.60000000,1616222159999,32133.18944100,57,63605.40000000,26071.88040400,0
1616222160000,0.40987000,0.41019000,0.40958000,0.40958000,27440.40000000,1616222219999,11249.06273400,41,18521.40000000,7594.01091100,0
1616222220000,0.40992000,0.40998000,0.40937000,0.40958000,27309.30000000,1616222279999,11187.66234000,35,3168.60000000,1298.09117100,0
1616222280000,0.40984000,0.41004000,0.40959000,0.40987000,14687.10000000,1616222339999,6020.32539700,26,10421.40000000,4272.11068900,0
1616222340000,0.40980000,0.40993000,0.40943000,0.40960000,72409.70000000,1616222399999,29659.43983800,36,3254.00000000,1333.79307000,0
1616222400000,0.40978000,0.41019000,0.40968000,0.40989000,41545.00000000,1616222459999,17035.69055800,28,36811.90000000,15095.75396600,0
1616222460000,0.40987000,0.41069000,0.40987000,0.41068000,105375.90000000,1616222519999,43228.32312200,47,80955.40000000,33212.70700300,0
1616222520000,0.41058000,0.41079000,0.41006000,0.41043000,81274.30000000,1616222579999,33351.25716500,42,16009.10000000,6573.84234800,0
1616222580000,0.41027000,0.41070000,0.41026000,0.41050000,21666.90000000,1616222639999,8895.75010900,37,3522.20000000,1446.28611300,0
1616222640000,0.41049000,0.41069000,0.41043000,0.41049000,5194.70000000,1616222699999,2132.56565000,18,4498.40000000,1846.76113100,0
1616222700000,0.41049000,0.41107000,0.41049000,0.41107000,21490.60000000,1616222759999,8827.35869500,43,12903.20000000,5301.02826500,0
1616222760000,0.41099000,0.41170000,0.41088000,0.41168000,94260.20000000,1616222819999,38770.57955000,54,83220.40000000,34230.74465800,0
1616222820000,0.41168000,0.41180000,0.41114000,0.41175000,130448.60000000,1616222879999,53703.57811900,112,89190.80000000,36719.98601700,0
1616222880000,0.41175000,0.41180000,0.41117000,0.41120000,82519.40000000,1616222939999,33964.10647200,58,42184.90000000,17364.20648500,0
1616222940000,0.41166000,0.41180000,0.41139000,0.41180000,125098.90000000,1616222999999,51510.49135400,53,109713.00000000,45176.60246800,0
1616223000000,0.41167000,0.41180000,0.41106000,0.41125000,72233.80000000,1616223059999,29724.40645700,61,26583.30000000,10945.10393300,0
1616223060000,0.41119000,0.41186000,0.41085000,0.41186000,61496.80000000,1616223119999,25306.28555800,54,38094.00000000,15684.32231500,0
1616223120000,0.41186000,0.41186000,0.41162000,0.41162000,79937.80000000,1616223179999,32906.72122500,25,9361.70000000,3855.64946200,0
1616223180000,0.41163000,0.41166000,0.41086000,0.41132000,83110.40000000,1616223239999,34192.33468800,37,13978.30000000,5752.72058600,0
1616223240000,0.41135000,0.41162000,0.41000000,0.41020000,52691.20000000,1616223299999,21644.93505500,76,12146.90000000,4988.82370100,0
1616223300000,0.41023000,0.41058000,0.41000000,0.41052000,25176.10000000,1616223359999,10328.51783900,37,13591.90000000,5577.84903000,0
1616223360000,0.41048000,0.41061000,0.41000000,0.41028000,96371.80000000,1616223419999,39544.71156300,49,21835.50000000,8955.74132400,0
1616223420000,0.41029000,0.41046000,0.41029000,0.41030000,18291.10000000,1616223479999,7505.64399700,10,5167.50000000,2121.01891700,0
1616223480000,0.41052000,0.41104000,0.41032000,0.41090000,34811.60000000,1616223539999,14297.01174900,29,18665.60000000,7664.33297300,0
1616223540000,0.41090000,0.41186000,0.41036000,0.41167000,73582.70000000,1616223599999,30260.53382600,67,57968.80000000,23839.11017500,0
1616223600000,0.41148000,0.41148000,0.41061000,0.41100000,97892.70000000,1616223659999,40243.95539200,57,16345.90000000,6722.43608600,0
1616223660000,0.41101000,0.41123000,0.41083000,0.41100000,28705.00000000,1616223719999,11795.17336700,35,3358.70000000,1380.21121000,0
1616223720000,0.41087000,0.41100000,0.41040000,0.41066000,30405.90000000,1616223779999,12487.47375300,50,9953.80000000,4087.66282400,0
1616223780000,0.41066000,0.41079000,0.41049000,0.41051000,11197.50000000,1616223839999,4597.80763600,21,4672.40000000,1918.97571700,0
1616223840000,0.41073000,0.41076000,0.41028000,0.41029000,74589.50000000,1616223899999,30621.92921800,41,16002.80000000,6571.90694600,0
1616223900000,0.41029000,0.41029000,0.41013000,0.41014000,20851.30000000,1616223959999,8554.00637700,32,10971.30000000,4501.23824000,0
1616223960000,0.41014000,0.41029000,0.40931000,0.40959000,51109.60000000,1616224019999,20941.13343700,60,11420.60000000,4682.24374300,0
1616224020000,0.40938000,0.40994000,0.40925000,0.40959000,34423.70000000,1616224079999,14092.76495000,34,4709.60000000,1928.84932900,0
1616224080000,0.40961000,0.40961000,0.40879000,0.40939000,115019.50000000,1616224139999,47059.98305000,78,50214.00000000,20556.76812300,0
1616224140000,0.40903000,0.40945000,0.40827000,0.40830000,133704.20000000,1616224199999,54660.35107600,71,45653.30000000,18659.55525500,0
1616224200000,0.40855000,0.40888000,0.40823000,0.40851000,40386.20000000,1616224259999,16500.86240100,47,19826.80000000,8102.70085200,0
1616224260000,0.40852000,0.40921000,0.40852000,0.40858000,23838.00000000,1616224319999,9746.28069100,32,18325.60000000,7493.76055300,0
1616224320000,0.40863000,0.40922000,0.40862000,0.40870000,30719.50000000,1616224379999,12555.60484300,36,20358.90000000,8321.39273800,0
1616224380000,0.40864000,0.40914000,0.40856000,0.40882000,92149.60000000,1616224439999,37654.22445200,36,65267.70000000,26668.85423200,0
1616224440000,0.40882000,0.40888000,0.40830000,0.40868000,40619.30000000,1616224499999,16598.29060900,39,17340.00000000,7087.15541900,0
1616224500000,0.40866000,0.40994000,0.40866000,0.40994000,62882.60000000,1616224559999,25741.75335500,59,39262.90000000,16072.38235500,0
1616224560000,0.40989000,0.41000000,0.40922000,0.40998000,37281.30000000,1616224619999,15275.65673400,41,20477.90000000,8392.91416000,0
1616224620000,0.40998000,0.41038000,0.40932000,0.40972000,164393.20000000,1616224679999,67417.71775700,81,51863.90000000,21265.32089800,0
1616224680000,0.40945000,0.41000000,0.40893000,0.40978000,54167.70000000,1616224739999,22189.64445600,58,40339.20000000,16526.22398600,0
1616224740000,0.40948000,0.40991000,0.40948000,0.40986000,11551.60000000,1616224799999,4732.09706600,13,3534.00000000,1448.41900000,0
1616224800000,0.40985000,0.40999000,0.40951000,0.40981000,55210.40000000,1616224859999,22625.16520400,45,4469.10000000,1831.94992000,0
1616224860000,0.40963000,0.41000000,0.40951000,0.40983000,21788.00000000,1616224919999,8927.72488100,30,14806.20000000,6068.01050500,0
1616224920000,0.41000000,0.41101000,0.41000000,0.41081000,68628.80000000,1616224979999,28174.49793900,77,53966.60000000,22154.70952800,0
1616224980000,0.41084000,0.41116000,0.41043000,0.41084000,21233.10000000,1616225039999,8725.88295400,35,16343.60000000,6717.78440900,0
1616225040000,0.41100000,0.41100000,0.41009000,0.41093000,64039.80000000,1616225099999,26286.29749700,47,3493.30000000,1435.53128500,0
1616225100000,0.41090000,0.41156000,0.41066000,0.41126000,61303.30000000,1616225159999,25200.86552100,57,32858.30000000,13508.62270000,0
1616225160000,0.41126000,0.41181000,0.41103000,0.41181000,174958.00000000,1616225219999,71973.23590000,79,121977.10000000,50179.86705500,0
1616225220000,0.41179000,0.41186000,0.41069000,0.41141000,37741.10000000,1616225279999,15527.38459100,48,20416.00000000,8402.37196100,0
1616225280000,0.41136000,0.41186000,0.41116000,0.41160000,131201.30000000,1616225339999,53986.95282100,78,103846.20000000,42732.53042900,0
1616225340000,0.41181000,0.41264000,0.41181000,0.41264000,173801.00000000,1616225399999,71595.33050300,119,163075.40000000,67177.45680000,0
1616225400000,0.41222000,0.41294000,0.41215000,0.41294000,76416.40000000,1616225459999,31532.50914000,102,71578.00000000,29536.76705300,0
1616225460000,0.41294000,0.41388000,0.41294000,0.41365000,141233.50000000,1616225519999,58396.90240200,173,87843.30000000,36327.24228400,0
1616225520000,0.41368000,0.41388000,0.41351000,0.41388000,39483.20000000,1616225579999,16329.44043700,66,8300.30000000,3433.93894000,0
1616225580000,0.41366000,0.41395000,0.41351000,0.41376000,59743.70000000,1616225639999,24713.54133800,53,19462.00000000,8053.86550900,0
1616225640000,0.41376000,0.41410000,0.41185000,0.41243000,171333.30000000,1616225699999,70826.05677800,148,70775.60000000,29280.24705400,0
1616225700000,0.41187000,0.41258000,0.41171000,0.41232000,62202.80000000,1616225759999,25648.01842700,45,34537.70000000,14241.47842300,0
1616225760000,0.41236000,0.41259000,0.41117000,0.41186000,121976.50000000,1616225819999,50221.24394300,87,29906.40000000,12320.59259300,0
1616225820000,0.41135000,0.41167000,0.41097000,0.41167000,95524.90000000,1616225879999,39272.17409300,60,43930.40000000,18060.96406000,0
1616225880000,0.41156000,0.41200000,0.41152000,0.41152000,78778.60000000,1616225939999,32442.48174700,47,15030.20000000,6191.02583300,0
1616225940000,0.41163000,0.41169000,0.41081000,0.41129000,73520.50000000,1616225999999,30234.58614900,66,23187.20000000,9538.68265800,0
1616226000000,0.41144000,0.41150000,0.41103000,0.41136000,15149.10000000,1616226059999,6231.09165300,32,10773.40000000,4432.04141800,0
1616226060000,0.41116000,0.41135000,0.41027000,0.41070000,32316.40000000,1616226119999,13279.94082000,61,13581.20000000,5583.87259900,0
1616226120000,0.41073000,0.41089000,0.41007000,0.41019000,24507.90000000,1616226179999,10057.27590200,47,7765.50000000,3188.90360500,0
1616226180000,0.41039000,0.41048000,0.41000000,0.41020000,94223.80000000,1616226239999,38644.07462800,52,80654.40000000,33078.94540800,0
1616226240000,0.41005000,0.41086000,0.41000000,0.41070000,66250.70000000,1616226299999,27188.80080600,55,36923.40000000,15160.44386000,0
1616226300000,0.41021000,0.41066000,0.41020000,0.41040000,25695.80000000,1616226359999,10543.26440500,32,16421.90000000,6738.79921300,0
1616226360000,0.41019000,0.41094000,0.41007000,0.41061000,41769.20000000,1616226419999,17144.36160600,47,19359.00000000,7949.72723200,0
1616226420000,0.41087000,0.41097000,0.41061000,0.41091000,59970.10000000,1616226479999,24640.88523800,35,25302.70000000,10396.45184500,0
1616226480000,0.41091000,0.41192000,0.41061000,0.41154000,105595.20000000,1616226539999,43408.29864300,64,87743.70000000,36073.08591000,0
1616226540000,0.41154000,0.41189000,0.41138000,0.41164000,52832.10000000,1616226599999,21747.31402400,25,2485.20000000,1023.04749100,0
1616226600000,0.41141000,0.41141000,0.41061000,0.41114000,79179.20000000,1616226659999,32550.97092100,58,19704.10000000,8100.82921000,0
1616226660000,0.41117000,0.41162000,0.41108000,0.41119000,19640.70000000,1616226719999,8079.17620900,33,10831.00000000,4456.88681100,0
1616226720000,0.41123000,0.41162000,0.41123000,0.41123000,42724.80000000,1616226779999,17575.48714300,43,15651.30000000,6440.58523500,0
1616226780000,0.41124000,0.41162000,0.41084000,0.41114000,63801.90000000,1616226839999,26236.46466600,56,16929.10000000,6964.04841500,0
1616226840000,0.41147000,0.41148000,0.41100000,0.41126000,31067.20000000,1616226899999,12775.61859400,41,18098.90000000,7444.48138100,0
1616226900000,0.41130000,0.41133000,0.41061000,0.41061000,23502.60000000,1616226959999,9660.19083700,35,7813.90000000,3213.37058600,0
1616226960000,0.41061000,0.41084000,0.41044000,0.41049000,54763.00000000,1616227019999,22485.93053100,63,13080.40000000,5372.15527600,0
1616227020000,0.41078000,0.41165000,0.41048000,0.41165000,129195.50000000,1616227079999,53149.52436300,92,109268.00000000,44958.18628800,0
1616227080000,0.41150000,0.41150000,0.41054000,0.41101000,100617.20000000,1616227139999,41374.17534100,85,70907.30000000,29157.35090800,0
1616227140000,0.41082000,0.41429000,0.41062000,0.41231000,1077213.90000000,1616227199999,444801.14308000,334,909932.70000000,375879.55862900,0
1616227200000,0.41180000,0.41365000,0.41180000,0.41288000,199715.00000000,1616227259999,82494.07195500,206,121331.80000000,50137.13297700,0
1616227260000,0.41349000,0.41363000,0.41233000,0.41340000,185319.70000000,1616227319999,76549.79555700,122,101478.60000000,41939.12108400,0
1616227320000,0.41344000,0.41344000,0.41175000,0.41303000,268077.50000000,1616227379999,110683.92994000,135,96442.50000000,39811.82014000,0
1616227380000,0.41312000,0.41372000,0.41241000,0.41322000,289917.60000000,1616227439999,119845.30560000,122,114278.00000000,47237.34317500,0
1616227440000,0.41321000,0.41371000,0.41301000,0.41330000,54646.60000000,1616227499999,22586.24660000,53,42130.30000000,17414.41191700,0
1616227500000,0.41332000,0.41375000,0.41300000,0.41324000,230152.30000000,1616227559999,95142.05976700,95,101210.00000000,41845.81200200,0
1616227560000,0.41359000,0.41400000,0.41317000,0.41370000,112580.70000000,1616227619999,46561.69769400,53,92234.10000000,38153.83450700,0
1616227620000,0.41376000,0.41437000,0.41370000,0.41417000,283869.00000000,1616227679999,117523.24626700,120,234179.40000000,96951.62629400,0
1616227680000,0.41436000,0.41496000,0.41399000,0.41496000,51267.50000000,1616227739999,21253.30527800,108,47167.80000000,19555.25568000,0
1616227740000,0.41452000,0.41496000,0.41452000,0.41470000,30220.40000000,1616227799999,12537.73906700,58,26004.30000000,10789.56369500,0
1616227800000,0.41471000,0.41492000,0.41327000,0.41343000,212435.80000000,1616227859999,87979.79603100,123,48403.60000000,20036.13917600,0
1616227860000,0.41356000,0.41500000,0.41356000,0.41500000,102668.90000000,1616227919999,42580.95236500,115,81415.60000000,33779.67156100,0
1616227920000,0.41476000,0.41516000,0.41394000,0.41394000,154586.50000000,1616227979999,64066.59065600,109,57757.10000000,23951.86325700,0
1616227980000,0.41395000,0.41435000,0.41395000,0.41430000,13403.60000000,1616228039999,5550.39945300,24,5462.10000000,2262.85409800,0
1616228040000,0.41435000,0.41469000,0.41424000,0.41424000,15481.80000000,1616228099999,6416.68245500,26,11591.10000000,4804.78158000,0
1616228100000,0.41424000,0.41500000,0.41395000,0.41491000,62569.40000000,1616228159999,25939.07772600,50,34385.70000000,14259.05738200,0
1616228160000,0.41492000,0.41500000,0.41456000,0.41462000,47985.90000000,1616228219999,19906.14496500,41,15630.50000000,6486.08669000,0
1616228220000,0.41484000,0.41496000,0.41394000,0.41394000,96416.00000000,1616228279999,39943.50462900,69,11755.10000000,4870.49220700,0
1616228280000,0.41402000,0.41469000,0.41378000,0.41409000,109997.60000000,1616228339999,45565.59060900,70,42772.70000000,17723.52910100,0
1616228340000,0.41400000,0.41450000,0.41381000,0.41438000,53934.50000000,1616228399999,22336.76047900,56,26876.90000000,11136.01706100,0
1616228400000,0.41420000,0.41434000,0.41400000,0.41400000,16206.80000000,1616228459999,6711.47820500,36,6396.80000000,2650.08570000,0
1616228460000,0.41379000,0.41426000,0.41251000,0.41296000,138899.00000000,1616228519999,57408.95974300,154,9297.20000000,3847.61111500,0
1616228520000,0.41252000,0.41323000,0.41246000,0.41323000,95223.50000000,1616228579999,39293.16087500,62,39316.60000000,16226.44224500,0
1616228580000,0.41294000,0.41342000,0.41275000,0.41319000,21306.60000000,1616228639999,8798.08537800,30,3194.70000000,1320.13994400,0
1616228640000,0.41319000,0.41389000,0.41276000,0.41350000,51175.20000000,1616228699999,21151.04500400,57,27612.30000000,11417.30467400,0
1616228700000,0.41393000,0.41427000,0.41323000,0.41405000,75412.70000000,1616228759999,31197.45281400,51,37078.60000000,15344.32536300,0
1616228760000,0.41404000,0.41424000,0.41374000,0.41387000,34648.80000000,1616228819999,14347.27239800,44,29746.20000000,12318.01357400,0
1616228820000,0.41388000,0.41419000,0.41342000,0.41419000,32851.30000000,1616228879999,13593.54807700,46,19625.20000000,8121.22809300,0
1616228880000,0.41425000,0.41430000,0.41389000,0.41400000,16926.90000000,1616228939999,7009.42127000,28,3459.40000000,1432.69982700,0
1616228940000,0.41400000,0.41493000,0.41400000,0.41448000,45322.00000000,1616228999999,18791.26561300,70,39752.90000000,16483.65651500,0
1616229000000,0.41463000,0.41502000,0.41431000,0.41489000,103075.60000000,1616229059999,42757.62166800,80,71935.40000000,29850.41155800,0
1616229060000,0.41502000,0.41549000,0.41490000,0.41508000,111830.00000000,1616229119999,46419.68624900,116,94245.50000000,39120.70530000,0
1616229120000,0.41544000,0.41565000,0.41509000,0.41530000,47908.60000000,1616229179999,19901.93426100,91,30801.30000000,12798.87047800,0
1616229180000,0.41531000,0.41586000,0.41508000,0.41531000,85956.00000000,1616229239999,35723.79885400,124,50965.00000000,21186.95820400,0
1616229240000,0.41531000,0.41540000,0.41326000,0.41358000,67607.80000000,1616229299999,27996.81988300,114,32210.30000000,13332.10465900,0
1616229300000,0.41358000,0.41417000,0.41320000,0.41399000,38493.20000000,1616229359999,15922.04777100,47,17504.20000000,7243.01730300,0
1616229360000,0.41364000,0.41399000,0.41323000,0.41331000,35959.70000000,1616229419999,14871.69204000,27,15519.50000000,6418.64527900,0
1616229420000,0.41331000,0.41426000,0.41301000,0.41401000,102399.00000000,1616229479999,42366.56369800,65,70482.40000000,29165.88949600,0
1616229480000,0.41374000,0.41425000,0.41324000,0.41339000,95548.40000000,1616229539999,39529.88243600,54,20917.30000000,8660.07991800,0
1616229540000,0.41335000,0.41392000,0.41324000,0.41326000,18729.20000000,1616229599999,7744.73183000,37,12594.00000000,5208.58279400,0
1616229600000,0.41330000,0.41374000,0.40858000,0.41095000,1238388.70000000,1616229659999,508832.69516400,532,467574.40000000,191767.42146400,0
1616229660000,0.41055000,0.41105000,0.40990000,0.41069000,248849.00000000,1616229719999,102075.78237400,144,163146.50000000,66921.44504900,0
1616229720000,0.41004000,0.41103000,0.40930000,0.40930000,169963.50000000,1616229779999,69727.22645800,117,18703.00000000,7684.68065800,0
1616229780000,0.40940000,0.41031000,0.40894000,0.40998000,282152.50000000,1616229839999,115470.38794700,98,199193.20000000,81518.86219300,0
1616229840000,0.41000000,0.41000000,0.40889000,0.40889000,159413.90000000,1616229899999,65253.96146300,97,91603.20000000,37502.03172300,0
1616229900000,0.40889000,0.40988000,0.40877000,0.40931000,119405.40000000,1616229959999,48860.06823500,90,97795.80000000,40020.12587500,0
1616229960000,0.40989000,0.41010000,0.40900000,0.40991000,152608.90000000,1616230019999,62485.10175400,88,26242.00000000,10758.36112000,0
1616230020000,0.40961000,0.41011000,0.40961000,0.40980000,57068.60000000,1616230079999,23389.24079000,53,30538.20000000,12519.57981000,0
1616230080000,0.40996000,0.40996000,0.40828000,0.40946000,575482.80000000,1616230139999,235425.92799500,206,107346.00000000,43913.36863600,0
1616230140000,0.40933000,0.40933000,0.40730000,0.40749000,456083.10000000,1616230199999,186039.62853600,317,141821.80000000,57862.04603800,0
1616230200000,0.40786000,0.40888000,0.40740000,0.40800000,365896.00000000,1616230259999,149300.38224300,157,258441.70000000,105468.54741200,0
1616230260000,0.40889000,0.40897000,0.40648000,0.40719000,281463.10000000,1616230319999,114669.16599600,188,19737.80000000,8055.33110200,0
1616230320000,0.40769000,0.40835000,0.40708000,0.40799000,90798.70000000,1616230379999,37029.72709000,83,50245.90000000,20501.46349600,0
1616230380000,0.40800000,0.40818000,0.40751000,0.40799000,64168.30000000,1616230439999,26177.35101300,83,34910.90000000,14244.16053400,0
1616230440000,0.40787000,0.40800000,0.40777000,0.40778000,26427.50000000,1616230499999,10780.21291700,46,12753.80000000,5202.72913600,0
1616230500000,0.40778000,0.40799000,0.40744000,0.40756000,29127.70000000,1616230559999,11877.67240100,55,13936.10000000,5683.26252500,0
1616230560000,0.40761000,0.40799000,0.40690000,0.40771000,297722.70000000,1616230619999,121253.47411100,137,224953.60000000,91616.96972900,0
1616230620000,0.40771000,0.40786000,0.40700000,0.40756000,101689.10000000,1616230679999,41424.78090100,82,30176.70000000,12290.48905000,0
1616230680000,0.40756000,0.40871000,0.40756000,0.40800000,306154.30000000,1616230739999,124880.47043800,74,150486.30000000,61390.57959200,0
1616230740000,0.40800000,0.40800000,0.40678000,0.40740000,363393.80000000,1616230799999,148052.89305100,148,116382.70000000,47398.19726200,0
1616230800000,0.40755000,0.40783000,0.40715000,0.40768000,29659.50000000,1616230859999,12086.08441300,52,14968.30000000,6099.96039500,0
1616230860000,0.40767000,0.40786000,0.40737000,0.40762000,50744.20000000,1616230919999,20682.62776300,70,29218.10000000,11911.91714900,0
1616230920000,0.40766000,0.40767000,0.40725000,0.40746000,74495.90000000,1616230979999,30353.02950600,61,55266.50000000,22519.23364300,0
1616230980000,0.40751000,0.40752000,0.40710000,0.40720000,26113.70000000,1616231039999,10638.60988500,42,20116.60000000,8196.24350800,0
1616231040000,0.40741000,0.40777000,0.40715000,0.40744000,88403.30000000,1616231099999,36028.89929100,52,67845.50000000,27654.71209500,0
1616231100000,0.40737000,0.40772000,0.40715000,0.40759000,26483.60000000,1616231159999,10788.60150800,37,6962.60000000,2838.06948600,0
