Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666764180000,0.92700000,0.92750000,0.92690000,0.92750000,16834.20000000,1666764239999,15608.21727000,58,13135.80000000,12180.11492000,0
1666764240000,0.92730000,0.92730000,0.92670000,0.92680000,36194.00000000,1666764299999,33554.14928000,56,8019.60000000,7434.96786000,0
1666764300000,0.92670000,0.92680000,0.92600000,0.92630000,10985.70000000,1666764359999,10176.59428000,60,5677.20000000,5258.45660000,0
1666764360000,0.92620000,0.92700000,0.92590000,0.92690000,53749.30000000,1666764419999,49784.90686000,133,40668.50000000,37670.68703000,0
1666764420000,0.92700000,0.92780000,0.92690000,0.92780000,19049.80000000,1666764479999,17668.05121000,49,12619.20000000,11703.94907000,0
1666764480000,0.92780000,0.92880000,0.92760000,0.92850000,52565.00000000,1666764539999,48790.04780000,167,23699.40000000,21996.26735000,0
1666764540000,0.92860000,0.92890000,0.92850000,0.92850000,32445.50000000,1666764599999,30129.99777000,72,5333.00000000,4952.66667000,0
1666764600000,0.92860000,0.92910000,0.92800000,0.92800000,11017.00000000,1666764659999,10229.11807000,56,3934.40000000,3653.80765000,0
1666764660000,0.92810000,0.93050000,0.92770000,0.93010000,179783.50000000,1666764719999,167047.03295000,344,120764.40000000,112204.91624000,0
1666764720000,0.93010000,0.93080000,0.93010000,0.93070000,65724.30000000,1666764779999,61151.93497000,156,16323.30000000,15189.57444000,0
1666764780000,0.93070000,0.93100000,0.92960000,0.93010000,49366.90000000,1666764839999,45935.39298000,119,22397.10000000,20836.40026000,0
1666764840000,0.93000000,0.93110000,0.92970000,0.92980000,116818.90000000,1666764899999,108692.38204000,242,79781.20000000,74242.86196000,0
1666764900000,0.92980000,0.93050000,0.92920000,0.92990000,50536.30000000,1666764959999,46995.54539000,128,31203.00000000,29014.60862000,0
1666764960000,0.92990000,0.92990000,0.92800000,0.92800000,67283.60000000,1666765019999,62489.73685000,144,24102.90000000,22391.83606000,0
1666765020000,0.92790000,0.92790000,0.92760000,0.92770000,24640.90000000,1666765079999,22861.10781000,67,20342.20000000,18872.74769000,0
1666765080000,0.92760000,0.92770000,0.92670000,0.92720000,49741.20000000,1666765139999,46123.01054000,107,29142.80000000,27019.23778000,0
1666765140000,0.92720000,0.92730000,0.92620000,0.92620000,28726.10000000,1666765199999,26617.42595000,89,24513.20000000,22712.99833000,0
1666765200000,0.92620000,0.92650000,0.92590000,0.92610000,38629.60000000,1666765259999,35779.60715000,85,25474.40000000,23594.03421000,0
1666765260000,0.92600000,0.92600000,0.92500000,0.92570000,74327.10000000,1666765319999,68795.83713000,152,56099.30000000,51921.37554000,0
1666765320000,0.92570000,0.92570000,0.92520000,0.92530000,42836.20000000,1666765379999,39643.93876000,123,28551.80000000,26424.58854000,0
1666765380000,0.92520000,0.92550000,0.92480000,0.92510000,54768.00000000,1666765439999,50668.42828000,137,27357.10000000,25305.43441000,0
1666765440000,0.92510000,0.92520000,0.92480000,0.92480000,25462.00000000,1666765499999,23553.63460000,47,16709.30000000,15457.77926000,0
1666765500000,0.92490000,0.92550000,0.92490000,0.92530000,20904.50000000,1666765559999,19342.00590000,70,2618.40000000,2422.67741000,0
1666765560000,0.92540000,0.92570000,0.92520000,0.92540000,46747.10000000,1666765619999,43256.92244000,95,29009.60000000,26844.26923000,0
1666765620000,0.92540000,0.92620000,0.92540000,0.92610000,19713.80000000,1666765679999,18253.46030000,51,8766.40000000,8116.42322000,0
1666765680000,0.92610000,0.92610000,0.92510000,0.92510000,37979.70000000,1666765739999,35156.02340000,112,6700.20000000,6203.50097000,0
1666765740000,0.92520000,0.92580000,0.92520000,0.92540000,32252.10000000,1666765799999,29844.17242000,83,26487.60000000,24508.96894000,0
1666765800000,0.92530000,0.92660000,0.92500000,0.92580000,61238.50000000,1666765859999,56705.40975000,111,30737.70000000,28459.32629000,0
1666765860000,0.92590000,0.92670000,0.92590000,0.92670000,38459.40000000,1666765919999,35628.73873000,61,15470.80000000,14328.55712000,0
1666765920000,0.92670000,0.92690000,0.92640000,0.92640000,13663.90000000,1666765979999,12660.31472000,33,7546.50000000,6992.11803000,0
1666765980000,0.92650000,0.92650000,0.92600000,0.92600000,9096.10000000,1666766039999,8425.58177000,26,4633.30000000,4292.26636000,0
1666766040000,0.92610000,0.92750000,0.92610000,0.92750000,27156.90000000,1666766099999,25174.23648000,80,21767.40000000,20176.45152000,0
1666766100000,0.92750000,0.92870000,0.92720000,0.92860000,91502.00000000,1666766159999,84918.92246000,161,78217.20000000,72591.26244000,0
1666766160000,0.92860000,0.92950000,0.92820000,0.92820000,66455.00000000,1666766219999,61738.35173000,125,25916.00000000,24079.38863000,0
1666766220000,0.92810000,0.92870000,0.92750000,0.92780000,48998.50000000,1666766279999,45464.45072000,90,19902.70000000,18471.07317000,0
1666766280000,0.92780000,0.92800000,0.92730000,0.92800000,43055.10000000,1666766339999,39936.19517000,71,27688.20000000,25682.64927000,0
1666766340000,0.92790000,0.92860000,0.92790000,0.92840000,10520.70000000,1666766399999,9765.64684000,31,6638.20000000,6160.82793000,0
1666766400000,0.92830000,0.92880000,0.92820000,0.92880000,13578.80000000,1666766459999,12606.10147000,50,5099.80000000,4734.48296000,0
1666766460000,0.92890000,0.92960000,0.92880000,0.92910000,39703.80000000,1666766519999,36889.68789000,90,19382.40000000,18008.50302000,0
1666766520000,0.92920000,0.92980000,0.92920000,0.92970000,37512.40000000,1666766579999,34869.90722000,63,14476.60000000,13455.72392000,0
1666766580000,0.92980000,0.93030000,0.92960000,0.93020000,46171.10000000,1666766639999,42934.26150000,124,26541.20000000,24682.86429000,0
1666766640000,0.93020000,0.93030000,0.92970000,0.93020000,45554.70000000,1666766699999,42369.56767000,104,14323.50000000,13321.91606000,0
1666766700000,0.93030000,0.93030000,0.92910000,0.92940000,89586.30000000,1666766759999,83273.25312000,118,27019.90000000,25115.10744000,0
1666766760000,0.92950000,0.93020000,0.92910000,0.92990000,54854.00000000,1666766819999,50997.99119000,118,33224.30000000,30891.15207000,0
1666766820000,0.92990000,0.92990000,0.92930000,0.92930000,39212.20000000,1666766879999,36449.68090000,80,7432.20000000,6907.89443000,0
1666766880000,0.92920000,0.92930000,0.92880000,0.92890000,23914.10000000,1666766939999,22217.89563000,60,7839.70000000,7282.41884000,0
1666766940000,0.92900000,0.92900000,0.92870000,0.92900000,21920.40000000,1666766999999,20361.48021000,52,7851.80000000,7293.41350000,0
1666767000000,0.92910000,0.92970000,0.92910000,0.92960000,12464.40000000,1666767059999,11585.50765000,51,1559.40000000,1449.38789000,0
1666767060000,0.92960000,0.92980000,0.92930000,0.92940000,9249.60000000,1666767119999,8597.45397000,29,1728.70000000,1606.83127000,0
1666767120000,0.92940000,0.92970000,0.92940000,0.92970000,6084.30000000,1666767179999,5655.51489000,41,4495.30000000,4178.69829000,0
1666767180000,0.92970000,0.93010000,0.92970000,0.92980000,31164.50000000,1666767239999,28980.03631000,79,25393.00000000,23613.03867000,0
1666767240000,0.92990000,0.93020000,0.92940000,0.92990000,62406.50000000,1666767299999,58021.76036000,116,17147.40000000,15943.58735000,0
1666767300000,0.93000000,0.93000000,0.92960000,0.92960000,6615.50000000,1666767359999,6151.67586000,31,1279.70000000,1189.72968000,0
1666767360000,0.92960000,0.92960000,0.92920000,0.92940000,15512.60000000,1666767419999,14418.07295000,52,8674.00000000,8062.04363000,0
1666767420000,0.92940000,0.92960000,0.92890000,0.92960000,40634.70000000,1666767479999,37754.35134000,61,34299.90000000,31868.19543000,0
1666767480000,0.92950000,0.92990000,0.92950000,0.92990000,11842.10000000,1666767539999,11009.11263000,31,1100.20000000,1022.93393000,0
1666767540000,0.92990000,0.93000000,0.92970000,0.92990000,2243.70000000,1666767599999,2086.46316000,38,1659.60000000,1543.31602000,0
1666767600000,0.92990000,0.93060000,0.92920000,0.92940000,67886.30000000,1666767659999,63118.95125000,133,32303.80000000,30038.44893000,0
1666767660000,0.92940000,0.92950000,0.92850000,0.92900000,43642.60000000,1666767719999,40539.26923000,146,11738.20000000,10903.60081000,0
1666767720000,0.92880000,0.93040000,0.92880000,0.93040000,16496.30000000,1666767779999,15339.17778000,87,7170.80000000,6667.23416000,0
1666767780000,0.93020000,0.93140000,0.93000000,0.93140000,53954.90000000,1666767839999,50230.02095000,145,28427.30000000,26466.51843000,0
1666767840000,0.93140000,0.93150000,0.93120000,0.93120000,49363.30000000,1666767899999,45971.32240000,92,29327.30000000,27312.39884000,0
1666767900000,0.93120000,0.93140000,0.93000000,0.93010000,155161.60000000,1666767959999,144445.01687000,192,26044.00000000,24229.47925000,0
1666767960000,0.93020000,0.93030000,0.92990000,0.93010000,17023.10000000,1666768019999,15831.30477000,62,12221.90000000,11365.75892000,0
1666768020000,0.93020000,0.93190000,0.93020000,0.93180000,57492.90000000,1666768079999,53544.62913000,159,29015.20000000,27019.32795000,0
1666768080000,0.93180000,0.93200000,0.93150000,0.93190000,36052.30000000,1666768139999,33590.98732000,82,7269.30000000,6773.19953000,0
1666768140000,0.93200000,0.93500000,0.93200000,0.93280000,239022.50000000,1666768199999,223184.95768000,584,142722.50000000,133263.38024000,0
1666768200000,0.93270000,0.93270000,0.93050000,0.93090000,61449.50000000,1666768259999,57235.25584000,175,27710.80000000,25805.04561000,0
1666768260000,0.93080000,0.93080000,0.93000000,0.93030000,72113.30000000,1666768319999,67092.97172000,126,34730.70000000,32309.38324000,0
1666768320000,0.93030000,0.93070000,0.93020000,0.93040000,7114.90000000,1666768379999,6619.75039000,41,3826.50000000,3560.39167000,0
1666768380000,0.93030000,0.93060000,0.92980000,0.93000000,38326.50000000,1666768439999,35655.11331000,81,18891.90000000,17574.66968000,0
1666768440000,0.93010000,0.93070000,0.93000000,0.93000000,25901.90000000,1666768499999,24094.08049000,48,19977.40000000,18582.84742000,0
1666768500000,0.92990000,0.93090000,0.92990000,0.93070000,29581.50000000,1666768559999,27523.30463000,60,25098.50000000,23350.74789000,0
1666768560000,0.93080000,0.93140000,0.93080000,0.93130000,55258.00000000,1666768619999,51452.99604000,83,33711.80000000,31387.99104000,0
1666768620000,0.93130000,0.93220000,0.93100000,0.93180000,69043.90000000,1666768679999,64323.09446000,161,43403.40000000,40438.06396000,0
1666768680000,0.93180000,0.93200000,0.93130000,0.93190000,21280.50000000,1666768739999,19824.66730000,65,11238.50000000,10471.13881000,0
1666768740000,0.93200000,0.93290000,0.93200000,0.93280000,24188.30000000,1666768799999,22555.81382000,123,10197.00000000,9508.76665000,0
1666768800000,0.93280000,0.93420000,0.93280000,0.93370000,57320.10000000,1666768859999,53512.25162000,153,29644.40000000,27676.50870000,0
1666768860000,0.93360000,0.93370000,0.93340000,0.93360000,7247.50000000,1666768919999,6765.75853000,42,2789.70000000,2604.27491000,0
1666768920000,0.93350000,0.93420000,0.93350000,0.93390000,43020.30000000,1666768979999,40179.27960000,114,18320.70000000,17110.66047000,0
1666768980000,0.93370000,0.93390000,0.93350000,0.93360000,15201.30000000,1666769039999,14194.22658000,58,9683.90000000,9042.41548000,0
1666769040000,0.93370000,0.93590000,0.93370000,0.93560000,131867.80000000,1666769099999,123257.47172000,264,98070.80000000,91680.26709000,0
1666769100000,0.93560000,0.93560000,0.93470000,0.93480000,47529.10000000,1666769159999,44436.66593000,105,18860.50000000,17633.80159000,0
1666769160000,0.93480000,0.93850000,0.93450000,0.93620000,331233.70000000,1666769219999,310386.02755000,723,213284.10000000,199881.04153000,0
1666769220000,0.93620000,0.93710000,0.93550000,0.93670000,115342.10000000,1666769279999,107972.67704000,200,45470.50000000,42564.82518000,0
1666769280000,0.93680000,0.93720000,0.93540000,0.93660000,48429.10000000,1666769339999,45359.16625000,140,36047.00000000,33762.49010000,0
1666769340000,0.93670000,0.93930000,0.93670000,0.93860000,212586.00000000,1666769399999,199479.25955000,577,136226.20000000,127823.89988000,0
1666769400000,0.93870000,0.93960000,0.93870000,0.93960000,121206.50000000,1666769459999,113822.27721000,303,78114.30000000,73354.99779000,0
1666769460000,0.93950000,0.93960000,0.93880000,0.93890000,82053.80000000,1666769519999,77076.40727000,107,47326.60000000,44455.75777000,0
1666769520000,0.93890000,0.93970000,0.93860000,0.93900000,171046.70000000,1666769579999,160653.37718000,326,102105.90000000,95903.58118000,0
1666769580000,0.93890000,0.93950000,0.93840000,0.93870000,55317.50000000,1666769639999,51947.47061000,146,20636.50000000,19380.15386000,0
1666769640000,0.93870000,0.93980000,0.93870000,0.93960000,60340.00000000,1666769699999,56678.68047000,164,53464.70000000,50219.38013000,0
1666769700000,0.93960000,0.94100000,0.93960000,0.94010000,153230.10000000,1666769759999,144092.81355000,503,99786.20000000,93824.78764000,0
1666769760000,0.94020000,0.94100000,0.94010000,0.94090000,50276.60000000,1666769819999,47283.67447000,117,43474.90000000,40887.59876000,0
1666769820000,0.94090000,0.94140000,0.93910000,0.93920000,111339.40000000,1666769879999,104739.85338000,395,47569.60000000,44752.18445000,0
1666769880000,0.93920000,0.93960000,0.93760000,0.93870000,53538.80000000,1666769939999,50241.54107000,209,23384.60000000,21945.82509000,0
1666769940000,0.93870000,0.93870000,0.93760000,0.93800000,30801.10000000,1666769999999,28894.79140000,82,19087.20000000,17903.28757000,0
1666770000000,0.93790000,0.93790000,0.93690000,0.93720000,43598.50000000,1666770059999,40860.26487000,87,17038.30000000,15967.62973000,0
1666770060000,0.93730000,0.93820000,0.93730000,0.93810000,37435.10000000,1666770119999,35108.09102000,75,32723.00000000,30689.20990000,0
1666770120000,0.93820000,0.93820000,0.93750000,0.93790000,28683.90000000,1666770179999,26904.36413000,70,14657.80000000,13748.01004000,0
1666770180000,0.93800000,0.93930000,0.93790000,0.93930000,18168.50000000,1666770239999,17056.62936000,78,9198.40000000,8634.67222000,0
1666770240000,0.93930000,0.93940000,0.93880000,0.93900000,57984.80000000,1666770299999,54459.11413000,132,21830.70000000,20503.20019000,0
1666770300000,0.93900000,0.94000000,0.93890000,0.93970000,56254.40000000,1666770359999,52846.77011000,142,33642.00000000,31605.14150000,0
1666770360000,0.93940000,0.93940000,0.93810000,0.93870000,41993.60000000,1666770419999,39421.09667000,86,16752.50000000,15721.92157000,0
1666770420000,0.93880000,0.93940000,0.93880000,0.93890000,45993.60000000,1666770479999,43193.59857000,71,29995.40000000,28171.72638000,0
1666770480000,0.93900000,0.93970000,0.93900000,0.93950000,16305.70000000,1666770539999,15319.22510000,51,11936.40000000,11214.50284000,0
1666770540000,0.93960000,0.94020000,0.93950000,0.93950000,43650.70000000,1666770599999,41023.24334000,96,35735.10000000,33583.42545000,0
1666770600000,0.93930000,0.93950000,0.93840000,0.93930000,40973.10000000,1666770659999,38477.72246000,105,18294.90000000,17179.51970000,0
1666770660000,0.93920000,0.93950000,0.93750000,0.93750000,43994.40000000,1666770719999,41281.90215000,84,13845.90000000,12989.06771000,0
1666770720000,0.93740000,0.93830000,0.93730000,0.93740000,49973.70000000,1666770779999,46853.93216000,98,14552.20000000,13645.89913000,0
1666770780000,0.93730000,0.93860000,0.93730000,0.93830000,51917.80000000,1666770839999,48700.16047000,87,39135.50000000,36712.93096000,0
1666770840000,0.93840000,0.93910000,0.93830000,0.93840000,68394.00000000,1666770899999,64207.10558000,87,29749.90000000,27922.99364000,0
1666770900000,0.93840000,0.93880000,0.93730000,0.93820000,151340.20000000,1666770959999,141945.88404000,254,125055.50000000,117290.85169000,0
1666770960000,0.93820000,0.94000000,0.93820000,0.93980000,163945.40000000,1666771019999,154025.83536000,204,117856.10000000,110718.28575000,0
1666771020000,0.93980000,0.94120000,0.93960000,0.94030000,159972.30000000,1666771079999,150432.02597000,198,84625.70000000,79578.74496000,0
1666771080000,0.94040000,0.94170000,0.94000000,0.94000000,171464.90000000,1666771139999,161381.64351000,194,134953.30000000,127022.44361000,0
1666771140000,0.93990000,0.93990000,0.93940000,0.93960000,32680.30000000,1666771199999,30706.28681000,62,12131.20000000,11398.63757000,0
1666771200000,0.93960000,0.94040000,0.93940000,0.93990000,74296.30000000,1666771259999,69836.56638000,124,41584.10000000,39091.72843000,0
1666771260000,0.93990000,0.94030000,0.93960000,0.94020000,33693.80000000,1666771319999,31671.37168000,58,22146.80000000,20818.34127000,0
1666771320000,0.94020000,0.94060000,0.93940000,0.94050000,98483.70000000,1666771379999,92575.18645000,145,44991.90000000,42290.18617000,0
1666771380000,0.94030000,0.94060000,0.93980000,0.94060000,56588.70000000,1666771439999,53201.19913000,91,22723.40000000,21363.73941000,0
1666771440000,0.94060000,0.94220000,0.94060000,0.94220000,55414.60000000,1666771499999,52186.42026000,232,39923.70000000,37595.42380000,0
1666771500000,0.94200000,0.94220000,0.94110000,0.94220000,79181.30000000,1666771559999,74555.82613000,195,42615.50000000,40122.22175000,0
1666771560000,0.94210000,0.94240000,0.94160000,0.94230000,39373.30000000,1666771619999,37093.52738000,150,26988.70000000,25426.80845000,0
1666771620000,0.94230000,0.94280000,0.94120000,0.94170000,97953.90000000,1666771679999,92284.39796000,644,53312.90000000,50232.69662000,0
1666771680000,0.94170000,0.94170000,0.94020000,0.94040000,47654.00000000,1666771739999,44824.73264000,119,22438.30000000,21104.40459000,0
1666771740000,0.94040000,0.94040000,0.93930000,0.94000000,74733.70000000,1666771799999,70246.83508000,190,38348.20000000,36043.09181000,0
1666771800000,0.94000000,0.94020000,0.93910000,0.93940000,61397.20000000,1666771859999,57681.11703000,102,27455.90000000,25794.91772000,0
1666771860000,0.93920000,0.93970000,0.93820000,0.93830000,41942.40000000,1666771919999,39376.39737000,141,28566.20000000,26820.22663000,0
1666771920000,0.93810000,0.93820000,0.93740000,0.93760000,33602.80000000,1666771979999,31511.02780000,140,18928.40000000,17750.70518000,0
1666771980000,0.93770000,0.93800000,0.93680000,0.93700000,63645.50000000,1666772039999,59652.97361000,140,25411.40000000,23822.17805000,0
1666772040000,0.93700000,0.93700000,0.93640000,0.93690000,41022.40000000,1666772099999,38424.43958000,125,23581.00000000,22089.66755000,0
1666772100000,0.93700000,0.93840000,0.93680000,0.93820000,96525.70000000,1666772159999,90535.12891000,171,43806.60000000,41077.28508000,0
1666772160000,0.93810000,0.93840000,0.93770000,0.93780000,51424.20000000,1666772219999,48247.94413000,101,34711.60000000,32568.72241000,0
1666772220000,0.93780000,0.93800000,0.93750000,0.93770000,30062.50000000,1666772279999,28190.00623000,85,20576.30000000,19294.77211000,0
1666772280000,0.93770000,0.93800000,0.93730000,0.93740000,37597.60000000,1666772339999,35253.84889000,102,21077.40000000,19763.13896000,0
1666772340000,0.93740000,0.93780000,0.93720000,0.93740000,45007.60000000,1666772399999,42188.69892000,133,18609.70000000,17444.42071000,0
1666772400000,0.93740000,0.93750000,0.93650000,0.93700000,67655.90000000,1666772459999,63386.62346000,140,40601.40000000,38036.35249000,0
1666772460000,0.93710000,0.93790000,0.93710000,0.93790000,30641.40000000,1666772519999,28725.82288000,82,21229.40000000,19900.75613000,0
1666772520000,0.93800000,0.93830000,0.93800000,0.93810000,15141.10000000,1666772579999,14203.78365000,42,12046.60000000,11300.91269000,0
1666772580000,0.93800000,0.93820000,0.93800000,0.93800000,36706.90000000,1666772639999,34434.43433000,49,11326.40000000,10625.45213000,0
1666772640000,0.93790000,0.93910000,0.93780000,0.93910000,28567.00000000,1666772699999,26814.93402000,67,13468.30000000,12639.25450000,0
1666772700000,0.93920000,0.94050000,0.93920000,0.94050000,85601.50000000,1666772759999,80446.41852000,159,61159.60000000,57479.38167000,0
1666772760000,0.94050000,0.94110000,0.94040000,0.94100000,68455.90000000,1666772819999,64395.09891000,140,38198.70000000,35932.92947000,0
1666772820000,0.94100000,0.94150000,0.94060000,0.94150000,32938.40000000,1666772879999,30999.72814000,91,14744.20000000,13876.84437000,0
1666772880000,0.94150000,0.94170000,0.94120000,0.94140000,20767.60000000,1666772939999,19551.59778000,66,7924.40000000,7460.14308000,0
1666772940000,0.94150000,0.94150000,0.94120000,0.94130000,21067.50000000,1666772999999,19832.08234000,88,9182.70000000,8644.42527000,0
1666773000000,0.94120000,0.94200000,0.94120000,0.94120000,51625.90000000,1666773059999,48607.54271000,114,22834.30000000,21498.51612000,0
1666773060000,0.94130000,0.94250000,0.94120000,0.94230000,79981.70000000,1666773119999,75329.14279000,142,36471.90000000,34353.00472000,0
1666773120000,0.94240000,0.94300000,0.94160000,0.94180000,77370.40000000,1666773179999,72913.30643000,220,30145.00000000,28414.98523000,0
1666773180000,0.94190000,0.94280000,0.94190000,0.94260000,22216.00000000,1666773239999,20939.09379000,55,10956.30000000,10325.99742000,0
1666773240000,0.94250000,0.94290000,0.94230000,0.94250000,44481.60000000,1666773299999,41928.35241000,94,30933.10000000,29156.94922000,0
1666773300000,0.94260000,0.94390000,0.94250000,0.94390000,369799.60000000,1666773359999,348758.09505000,366,338001.80000000,318767.88940000,0
1666773360000,0.94380000,0.94910000,0.94380000,0.94700000,947394.60000000,1666773419999,896933.49179000,2418,549249.40000000,519854.78033000,0
1666773420000,0.94700000,0.95700000,0.94650000,0.95360000,1641168.80000000,1666773479999,1562578.38832000,4972,1169005.50000000,1112735.34031000,0
1666773480000,0.95360000,0.96800000,0.95280000,0.95990000,1170840.20000000,1666773539999,1124012.42392000,4704,716155.20000000,688107.63869000,0
1666773540000,0.95990000,0.95990000,0.95540000,0.95890000,720398.40000000,1666773599999,690114.37363000,1616,235423.50000000,225536.84225000,0
1666773600000,0.95890000,0.95950000,0.95390000,0.95460000,347732.40000000,1666773659999,332506.21026000,815,143878.50000000,137573.75283000,0
1666773660000,0.95450000,0.95620000,0.95400000,0.95500000,269929.20000000,1666773719999,257794.86467000,601,170851.10000000,163159.10691000,0
1666773720000,0.95490000,0.95690000,0.95370000,0.95530000,310406.40000000,1666773779999,296611.50047000,643,148567.00000000,141970.80184000,0
1666773780000,0.95520000,0.95540000,0.95330000,0.95440000,178622.40000000,1666773839999,170465.71385000,318,86904.80000000,82932.75717000,0
1666773840000,0.95420000,0.95500000,0.95320000,0.95360000,108242.90000000,1666773899999,103275.08329000,279,45788.40000000,43683.87668000,0
1666773900000,0.95370000,0.95600000,0.95360000,0.95580000,163446.10000000,1666773959999,156100.37531000,326,54797.10000000,52321.08997000,0
1666773960000,0.95580000,0.95730000,0.95500000,0.95600000,169395.90000000,1666774019999,161961.29632000,331,77574.30000000,74164.49950000,0
1666774020000,0.95610000,0.95720000,0.95500000,0.95640000,119541.90000000,1666774079999,114282.00194000,250,46621.80000000,44563.10354000,0
1666774080000,0.95630000,0.95950000,0.95630000,0.95850000,171060.90000000,1666774139999,163916.18725000,482,87903.40000000,84228.97315000,0
1666774140000,0.95850000,0.95880000,0.95530000,0.95590000,186476.80000000,1666774199999,178300.86491000,371,108485.50000000,103736.55012000,0
1666774200000,0.95590000,0.95640000,0.95440000,0.95490000,132500.90000000,1666774259999,126607.24427000,294,101608.70000000,97099.51923000,0
1666774260000,0.95490000,0.95510000,0.95360000,0.95400000,129309.50000000,1666774319999,123435.87398000,248,78783.40000000,75206.40666000,0
1666774320000,0.95410000,0.95510000,0.95390000,0.95510000,67415.50000000,1666774379999,64342.58697000,159,27080.40000000,25849.12330000,0
1666774380000,0.95500000,0.95570000,0.95450000,0.95470000,107453.30000000,1666774439999,102624.48802000,209,70157.80000000,67005.05833000,0
1666774440000,0.95450000,0.95680000,0.95370000,0.95640000,164506.20000000,1666774499999,157061.53812000,357,122449.50000000,116896.34635000,0
1666774500000,0.95660000,0.95820000,0.95660000,0.95760000,163307.80000000,1666774559999,156334.98094000,303,64969.40000000,62199.61484000,0
1666774560000,0.95750000,0.95760000,0.95570000,0.95620000,52515.80000000,1666774619999,50226.61520000,197,18528.50000000,17718.18433000,0
1666774620000,0.95610000,0.95770000,0.95570000,0.95600000,107379.30000000,1666774679999,102721.88403000,248,32577.00000000,31150.14087000,0
1666774680000,0.95620000,0.95620000,0.95440000,0.95470000,50058.00000000,1666774739999,47814.64016000,157,18007.50000000,17200.42524000,0
1666774740000,0.95460000,0.95590000,0.95450000,0.95540000,49148.30000000,1666774799999,46959.42008000,153,32516.40000000,31067.67760000,0
1666774800000,0.95540000,0.95780000,0.95530000,0.95750000,137223.50000000,1666774859999,131274.71711000,324,78299.50000000,74895.85501000,0
1666774860000,0.95740000,0.95920000,0.95730000,0.95860000,76051.30000000,1666774919999,72880.86884000,211,24800.20000000,23764.00776000,0
1666774920000,0.95850000,0.96020000,0.95720000,0.95790000,437195.80000000,1666774979999,419517.22457000,625,174248.10000000,167151.30582000,0
1666774980000,0.95800000,0.95830000,0.95770000,0.95820000,47824.00000000,1666775039999,45813.67076000,138,30014.30000000,28751.47502000,0
1666775040000,0.95810000,0.95970000,0.95810000,0.95960000,51036.70000000,1666775099999,48959.86473000,127,25504.30000000,24466.77619000,0
1666775100000,0.95970000,0.95970000,0.95850000,0.95870000,44979.00000000,1666775159999,43132.26489000,112,15716.20000000,15072.43586000,0
1666775160000,0.95870000,0.95910000,0.95780000,0.95860000,82419.40000000,1666775219999,78988.26897000,177,45134.50000000,43252.91542000,0
1666775220000,0.95860000,0.95870000,0.95650000,0.95660000,117829.00000000,1666775279999,112815.11712000,190,38253.10000000,36629.00296000,0
1666775280000,0.95660000,0.95670000,0.95570000,0.95570000,46687.40000000,1666775339999,44642.26739000,153,28275.30000000,27037.30548000,0
1666775340000,0.95570000,0.95610000,0.95470000,0.95550000,107570.90000000,1666775399999,102755.04192000,206,27730.10000000,26493.43567000,0
1666775400000,0.95550000,0.95670000,0.95470000,0.95480000,269617.80000000,1666775459999,257666.45943000,434,156605.70000000,149660.00539000,0
1666775460000,0.95470000,0.95480000,0.95200000,0.95300000,265803.40000000,1666775519999,253357.57632000,457,79783.70000000,76063.61221000,0
1666775520000,0.95280000,0.95290000,0.95130000,0.95260000,135024.40000000,1666775579999,128542.51531000,331,81942.50000000,78009.96091000,0
1666775580000,0.95270000,0.95390000,0.95240000,0.95330000,112640.40000000,1666775639999,107378.76010000,214,49242.90000000,46933.94278000,0
1666775640000,0.95350000,0.95430000,0.95300000,0.95420000,58516.70000000,1666775699999,55789.36921000,153,39329.30000000,37495.96614000,0
1666775700000,0.95430000,0.95500000,0.95300000,0.95500000,62300.30000000,1666775759999,59428.24621000,201,39278.10000000,37464.29774000,0
1666775760000,0.95480000,0.95610000,0.95460000,0.95540000,79621.70000000,1666775819999,76076.27763000,179,27931.20000000,26682.93794000,0
1666775820000,0.95550000,0.95660000,0.95480000,0.95630000,59618.40000000,1666775879999,56965.15727000,158,33938.50000000,32435.18190000,0
1666775880000,0.95630000,0.95730000,0.95560000,0.95730000,80832.80000000,1666775939999,77303.76147000,237,62815.10000000,60072.77522000,0
1666775940000,0.95730000,0.95750000,0.95510000,0.95730000,142612.30000000,1666775999999,136381.19347000,277,63682.60000000,60919.98588000,0
1666776000000,0.95730000,0.95730000,0.95570000,0.95640000,25135.10000000,1666776059999,24035.47074000,110,10482.70000000,10023.64882000,0
1666776060000,0.95630000,0.95650000,0.95560000,0.95590000,121461.10000000,1666776119999,116104.86771000,187,51666.80000000,49389.45788000,0
1666776120000,0.95590000,0.95590000,0.95460000,0.95580000,65346.20000000,1666776179999,62415.41625000,157,48411.90000000,46236.07822000,0
1666776180000,0.95560000,0.95680000,0.95540000,0.95680000,62901.40000000,1666776239999,60154.19437000,113,52124.80000000,49848.92685000,0
1666776240000,0.95680000,0.95750000,0.95680000,0.95730000,59005.60000000,1666776299999,56478.33589000,130,40016.00000000,38300.93210000,0
1666776300000,0.95730000,0.95790000,0.95710000,0.95740000,52325.50000000,1666776359999,50101.25222000,144,38314.40000000,36686.64029000,0
1666776360000,0.95720000,0.95820000,0.95710000,0.95760000,84359.40000000,1666776419999,80782.31305000,136,42244.80000000,40446.72507000,0
