Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614492180000,0.17840000,0.17898000,0.17571000,0.17571000,1119196.30000000,1614492239999,197733.96114900,343,351056.90000000,62096.59375600,0
1614492240000,0.17600000,0.17649000,0.17508000,0.17531000,1332262.70000000,1614492299999,234029.42286800,328,769268.50000000,135264.11943700,0
1614492300000,0.17507000,0.17521000,0.17353000,0.17401000,1451468.40000000,1614492359999,252952.66871500,415,491042.80000000,85642.00491500,0
1614492360000,0.17389000,0.17482000,0.17333000,0.17350000,1185088.30000000,1614492419999,206035.67634300,218,950261.70000000,165183.11761000,0
1614492420000,0.17350000,0.17498000,0.17231000,0.17498000,1792446.50000000,1614492479999,310515.75690000,408,751588.80000000,130498.09309200,0
1614492480000,0.17477000,0.17660000,0.17456000,0.17523000,815074.00000000,1614492539999,143044.30416000,302,351273.60000000,61692.55944400,0
1614492540000,0.17534000,0.17567000,0.17401000,0.17509000,673500.80000000,1614492599999,117913.73426700,254,407169.70000000,71306.90685500,0
1614492600000,0.17527000,0.17550000,0.17160000,0.17361000,2257478.20000000,1614492659999,390089.25661200,466,498758.90000000,86431.77838400,0
1614492660000,0.17360000,0.17531000,0.17291000,0.17472000,621185.90000000,1614492719999,108085.32554200,247,349287.20000000,60787.85329200,0
1614492720000,0.17471000,0.17486000,0.17375000,0.17406000,223978.90000000,1614492779999,39062.10950500,122,92644.20000000,16174.36056800,0
1614492780000,0.17436000,0.17510000,0.17283000,0.17500000,660311.00000000,1614492839999,114836.66452500,212,341546.00000000,59409.76201600,0
1614492840000,0.17486000,0.17600000,0.17447000,0.17507000,811852.00000000,1614492899999,142225.43399400,254,276534.20000000,48477.52918800,0
1614492900000,0.17536000,0.17681000,0.17424000,0.17618000,897556.10000000,1614492959999,157826.00036200,221,545468.90000000,95821.62173400,0
1614492960000,0.17619000,0.17737000,0.17511000,0.17737000,747367.00000000,1614493019999,131609.98743000,250,444480.90000000,78268.92336000,0
1614493020000,0.17737000,0.17852000,0.17693000,0.17824000,574770.90000000,1614493079999,102264.27852800,284,250993.50000000,44669.12993300,0
1614493080000,0.17807000,0.17905000,0.17757000,0.17862000,631529.20000000,1614493139999,112624.89061200,240,437477.80000000,78048.01314400,0
1614493140000,0.17843000,0.17986000,0.17812000,0.17964000,822844.50000000,1614493199999,147526.50249900,219,490509.20000000,87938.05738900,0
1614493200000,0.17985000,0.18097000,0.17914000,0.18002000,1449311.20000000,1614493259999,261032.98882200,370,845519.90000000,152373.17600900,0
1614493260000,0.17980000,0.18041000,0.17922000,0.17933000,414790.90000000,1614493319999,74618.01693700,160,199265.50000000,35871.16881200,0
1614493320000,0.17915000,0.17968000,0.17855000,0.17929000,251958.80000000,1614493379999,45084.93605600,113,116152.40000000,20797.19845200,0
1614493380000,0.17904000,0.18123000,0.17854000,0.18123000,917638.20000000,1614493439999,165033.16300700,309,478781.70000000,86127.63103600,0
1614493440000,0.18101000,0.18188000,0.18032000,0.18171000,772569.50000000,1614493499999,140030.78153700,207,393127.90000000,71271.79016400,0
1614493500000,0.18184000,0.18211000,0.18086000,0.18136000,594388.30000000,1614493559999,107884.03509800,186,234502.80000000,42537.32340600,0
1614493560000,0.18131000,0.18299000,0.18125000,0.18258000,1037519.50000000,1614493619999,189088.79919100,350,591913.00000000,107944.48465700,0
1614493620000,0.18263000,0.18384000,0.18208000,0.18341000,598006.70000000,1614493679999,109423.98968800,241,431039.00000000,78921.13251000,0
1614493680000,0.18358000,0.18386000,0.18285000,0.18361000,795861.90000000,1614493739999,146017.64079700,210,285964.20000000,52450.57133700,0
1614493740000,0.18362000,0.18400000,0.18283000,0.18380000,1234051.10000000,1614493799999,226522.40598600,262,704533.20000000,129369.70702500,0
1614493800000,0.18391000,0.18391000,0.18203000,0.18365000,880968.60000000,1614493859999,161278.07013100,280,428604.30000000,78486.40056800,0
1614493860000,0.18364000,0.18500000,0.18304000,0.18357000,943890.50000000,1614493919999,173638.76759300,277,561158.20000000,103340.19779600,0
1614493920000,0.18372000,0.18386000,0.18190000,0.18200000,982420.00000000,1614493979999,179519.84002700,292,411635.10000000,75117.41722300,0
1614493980000,0.18199000,0.18374000,0.18177000,0.18332000,652142.40000000,1614494039999,119343.33321700,190,207311.50000000,37878.20157200,0
1614494040000,0.18312000,0.18319000,0.18276000,0.18302000,338185.20000000,1614494099999,61881.75687900,78,190034.00000000,34783.75639300,0
1614494100000,0.18300000,0.18302000,0.18223000,0.18300000,236143.50000000,1614494159999,43124.04683300,87,161744.90000000,29543.39586800,0
1614494160000,0.18302000,0.18386000,0.18281000,0.18371000,365932.20000000,1614494219999,67136.55868500,152,216122.80000000,39661.27924700,0
1614494220000,0.18351000,0.18408000,0.18173000,0.18201000,713150.50000000,1614494279999,130288.58025800,271,340033.70000000,62075.39774200,0
1614494280000,0.18196000,0.18197000,0.18000000,0.18021000,869751.80000000,1614494339999,157271.62313100,302,265126.50000000,48026.98887700,0
1614494340000,0.18025000,0.18083000,0.17979000,0.18064000,1030794.20000000,1614494399999,185759.04355700,272,828389.80000000,149278.41819800,0
1614494400000,0.18048000,0.18048000,0.17924000,0.17942000,214175.00000000,1614494459999,38576.37451700,138,83707.20000000,15075.31308300,0
1614494460000,0.17942000,0.17957000,0.17889000,0.17928000,554760.70000000,1614494519999,99424.24685200,136,333393.10000000,59748.32720200,0
1614494520000,0.17926000,0.18100000,0.17925000,0.18088000,358447.40000000,1614494579999,64649.09511300,113,138405.50000000,24961.32163000,0
1614494580000,0.18096000,0.18115000,0.18030000,0.18030000,450824.70000000,1614494639999,81536.11933700,137,197548.00000000,35751.42355800,0
1614494640000,0.18036000,0.18036000,0.17872000,0.17983000,675911.70000000,1614494699999,121237.30882700,272,380064.80000000,68140.96915900,0
1614494700000,0.17987000,0.18200000,0.17968000,0.18178000,768346.90000000,1614494759999,139272.61632200,219,447155.80000000,81039.55191300,0
1614494760000,0.18169000,0.18200000,0.18053000,0.18140000,530464.00000000,1614494819999,96215.28029700,204,216500.80000000,39263.33277700,0
1614494820000,0.18149000,0.18233000,0.18136000,0.18194000,166563.50000000,1614494879999,30308.25138000,78,98118.30000000,17855.45455600,0
1614494880000,0.18215000,0.18288000,0.18138000,0.18253000,293568.60000000,1614494939999,53483.19348500,172,100180.80000000,18267.99110300,0
1614494940000,0.18257000,0.18471000,0.18257000,0.18440000,545797.50000000,1614494999999,100285.51753000,268,381563.30000000,70107.25885400,0
1614495000000,0.18430000,0.18430000,0.18257000,0.18293000,477024.00000000,1614495059999,87462.79334800,265,265684.30000000,48706.05149200,0
1614495060000,0.18260000,0.18288000,0.18115000,0.18142000,885390.00000000,1614495119999,160999.16296800,257,370622.30000000,67297.22603700,0
1614495120000,0.18158000,0.18208000,0.18028000,0.18090000,429935.80000000,1614495179999,77866.08503200,195,222491.90000000,40285.19697300,0
1614495180000,0.18095000,0.18325000,0.18059000,0.18225000,541322.60000000,1614495239999,98490.62958400,254,223963.30000000,40708.69115800,0
1614495240000,0.18225000,0.18302000,0.18000000,0.18064000,764336.20000000,1614495299999,138831.33510000,301,275774.90000000,50196.64228600,0
1614495300000,0.18074000,0.18234000,0.17981000,0.18122000,778769.70000000,1614495359999,141046.67689600,317,321639.10000000,58255.57896600,0
1614495360000,0.18124000,0.18227000,0.18089000,0.18176000,377069.60000000,1614495419999,68409.40670700,155,211259.40000000,38341.96806900,0
1614495420000,0.18164000,0.18180000,0.18049000,0.18100000,301724.20000000,1614495479999,54664.46748600,129,117984.80000000,21364.08668500,0
1614495480000,0.18061000,0.18140000,0.18060000,0.18122000,289990.10000000,1614495539999,52467.02809000,107,142061.50000000,25688.23031100,0
1614495540000,0.18126000,0.18164000,0.18021000,0.18049000,627064.30000000,1614495599999,113309.98116000,139,237501.20000000,42929.48053800,0
1614495600000,0.18052000,0.18057000,0.17925000,0.17986000,471080.00000000,1614495659999,84742.96097500,178,222898.20000000,40086.74064200,0
1614495660000,0.17983000,0.18066000,0.17927000,0.18008000,1391023.90000000,1614495719999,250343.24876700,288,611064.20000000,110038.06307500,0
1614495720000,0.17973000,0.18052000,0.17954000,0.17973000,396770.00000000,1614495779999,71421.46468400,139,206808.20000000,37233.53353000,0
1614495780000,0.17952000,0.17976000,0.17928000,0.17929000,123600.20000000,1614495839999,22187.61707300,53,66899.20000000,12009.81748600,0
1614495840000,0.17926000,0.17940000,0.17828000,0.17858000,273591.50000000,1614495899999,48912.78270400,147,84413.40000000,15104.56601900,0
1614495900000,0.17831000,0.17869000,0.17689000,0.17742000,932573.90000000,1614495959999,165894.36397200,214,390075.70000000,69572.34480700,0
1614495960000,0.17724000,0.17755000,0.17651000,0.17710000,879587.70000000,1614496019999,155731.41463900,206,411485.70000000,72883.64872900,0
1614496020000,0.17700000,0.17801000,0.17671000,0.17750000,297259.70000000,1614496079999,52727.84228000,88,212607.30000000,37731.94102100,0
1614496080000,0.17770000,0.18025000,0.17767000,0.17981000,804041.70000000,1614496139999,143824.16065900,256,332094.50000000,59305.50992200,0
1614496140000,0.17960000,0.18171000,0.17947000,0.18033000,1337900.40000000,1614496199999,241851.73965500,380,665836.00000000,120423.45669900,0
1614496200000,0.18040000,0.18078000,0.17828000,0.17997000,679966.40000000,1614496259999,122087.32887600,323,297095.00000000,53276.96785300,0
1614496260000,0.17987000,0.18091000,0.17969000,0.17988000,717353.70000000,1614496319999,129310.73130900,188,295512.50000000,53264.01313400,0
1614496320000,0.17996000,0.18083000,0.17969000,0.18083000,235055.70000000,1614496379999,42354.50964300,93,100981.50000000,18202.82664100,0
1614496380000,0.18082000,0.18162000,0.18063000,0.18150000,662059.70000000,1614496439999,119995.31329200,176,328699.50000000,59589.54670600,0
1614496440000,0.18154000,0.18178000,0.18062000,0.18073000,631354.10000000,1614496499999,114508.25379600,166,228734.60000000,41503.07900800,0
1614496500000,0.18090000,0.18200000,0.18026000,0.18200000,642755.70000000,1614496559999,116567.69500700,170,400356.00000000,72692.63275300,0
1614496560000,0.18169000,0.18450000,0.18169000,0.18278000,2099614.40000000,1614496619999,384941.93476200,469,1409052.20000000,258561.95362600,0
1614496620000,0.18291000,0.18291000,0.18175000,0.18238000,446251.60000000,1614496679999,81393.04680900,174,147325.30000000,26863.86757600,0
1614496680000,0.18238000,0.18340000,0.18204000,0.18310000,345806.40000000,1614496739999,63167.11022600,135,199783.10000000,36529.69546300,0
1614496740000,0.18308000,0.18326000,0.18271000,0.18282000,183782.50000000,1614496799999,33628.80789900,60,76790.10000000,14056.58513400,0
1614496800000,0.18282000,0.18326000,0.18271000,0.18290000,322305.90000000,1614496859999,58970.39371000,92,216115.80000000,39551.47635700,0
1614496860000,0.18290000,0.18374000,0.18290000,0.18354000,324914.40000000,1614496919999,59572.21423900,129,229385.70000000,42049.95301800,0
1614496920000,0.18347000,0.18445000,0.18347000,0.18405000,568603.40000000,1614496979999,104572.88072100,162,245006.00000000,45071.07381000,0
1614496980000,0.18427000,0.18427000,0.18212000,0.18381000,1238423.40000000,1614497039999,227112.18431400,293,429618.10000000,78635.83855500,0
1614497040000,0.18385000,0.18405000,0.18284000,0.18372000,713706.60000000,1614497099999,131074.14821800,165,277744.70000000,51005.17728300,0
1614497100000,0.18377000,0.18431000,0.18290000,0.18400000,654612.90000000,1614497159999,120292.21393100,220,340826.90000000,62653.03144000,0
1614497160000,0.18408000,0.18441000,0.18391000,0.18435000,474145.60000000,1614497219999,87268.54350800,158,231193.60000000,42573.43765500,0
1614497220000,0.18427000,0.18500000,0.18404000,0.18499000,562915.20000000,1614497279999,103860.12993700,161,337432.20000000,62271.84205900,0
1614497280000,0.18476000,0.18500000,0.18405000,0.18405000,554475.80000000,1614497339999,102501.56059800,153,462919.60000000,85610.49467700,0
1614497340000,0.18405000,0.18405000,0.18225000,0.18273000,694367.00000000,1614497399999,127090.08219200,247,213501.00000000,39024.04776100,0
1614497400000,0.18266000,0.18323000,0.18179000,0.18278000,744275.00000000,1614497459999,135892.50620200,160,196453.50000000,35836.60232600,0
1614497460000,0.18294000,0.18369000,0.18248000,0.18349000,464010.60000000,1614497519999,84961.37025200,108,328605.70000000,60162.25397400,0
1614497520000,0.18319000,0.18349000,0.18120000,0.18181000,474750.90000000,1614497579999,86508.46907500,197,211836.20000000,38623.85480500,0
1614497580000,0.18192000,0.18226000,0.18120000,0.18153000,275277.40000000,1614497639999,50039.07969300,88,113626.10000000,20650.67440900,0
1614497640000,0.18156000,0.18176000,0.18006000,0.18046000,579875.10000000,1614497699999,104784.22821400,229,233996.40000000,42345.63708100,0
1614497700000,0.18049000,0.18049000,0.17900000,0.17925000,303179.40000000,1614497759999,54443.27323600,179,101192.70000000,18163.94866300,0
1614497760000,0.17935000,0.17995000,0.17903000,0.17913000,411446.30000000,1614497819999,73846.59236500,104,112538.80000000,20208.70255200,0
1614497820000,0.17947000,0.17967000,0.17918000,0.17948000,115534.90000000,1614497879999,20739.32284300,43,65755.40000000,11805.81063200,0
1614497880000,0.17988000,0.18119000,0.17988000,0.18070000,536184.90000000,1614497939999,96848.00564500,227,334258.20000000,60379.60287000,0
1614497940000,0.18098000,0.18101000,0.17950000,0.17951000,735433.80000000,1614497999999,132467.58393200,223,238638.20000000,42978.54596000,0
1614498000000,0.17967000,0.18070000,0.17901000,0.18050000,422148.80000000,1614498059999,75860.00263300,176,230978.80000000,41494.93283300,0
1614498060000,0.18071000,0.18163000,0.18032000,0.18089000,318615.70000000,1614498119999,57629.25165300,190,193383.90000000,34973.39098800,0
1614498120000,0.18085000,0.18085000,0.18001000,0.18029000,309740.70000000,1614498179999,55800.98353300,121,118771.90000000,21402.81843300,0
1614498180000,0.18026000,0.18261000,0.18008000,0.18236000,426536.30000000,1614498239999,77457.49596200,237,247118.30000000,44842.59816700,0
1614498240000,0.18236000,0.18236000,0.18118000,0.18192000,289666.60000000,1614498299999,52648.76944000,134,138421.20000000,25137.68614800,0
1614498300000,0.18168000,0.18269000,0.18132000,0.18180000,264698.40000000,1614498359999,48195.59845100,113,107938.40000000,19649.34678200,0
1614498360000,0.18155000,0.18244000,0.18153000,0.18215000,299809.30000000,1614498419999,54548.03922900,97,243545.80000000,44303.01194800,0
1614498420000,0.18214000,0.18500000,0.18207000,0.18440000,1157529.40000000,1614498479999,212789.79724400,349,912651.30000000,167807.89839000,0
1614498480000,0.18440000,0.18636000,0.18433000,0.18601000,1471122.50000000,1614498539999,273006.41498200,447,749707.70000000,138964.36017800,0
1614498540000,0.18634000,0.18671000,0.18503000,0.18671000,863043.30000000,1614498599999,160527.46712100,290,490571.20000000,91249.95796100,0
1614498600000,0.18672000,0.18726000,0.18500000,0.18544000,1789687.90000000,1614498659999,332964.78460100,344,529467.10000000,98619.42977300,0
1614498660000,0.18523000,0.18523000,0.18337000,0.18396000,1359089.90000000,1614498719999,250366.05986900,316,794579.80000000,146249.88092000,0
1614498720000,0.18399000,0.18464000,0.18388000,0.18396000,193894.40000000,1614498779999,35717.01795100,79,93573.20000000,17248.42267300,0
1614498780000,0.18403000,0.18450000,0.18300000,0.18371000,668848.60000000,1614498839999,122825.63975800,146,173503.40000000,31846.45271200,0
1614498840000,0.18391000,0.18542000,0.18369000,0.18431000,456198.10000000,1614498899999,84157.89547700,112,316924.00000000,58476.21921800,0
1614498900000,0.18425000,0.18505000,0.18394000,0.18439000,419558.20000000,1614498959999,77437.32270500,151,195408.40000000,36070.65022000,0
1614498960000,0.18440000,0.18504000,0.18402000,0.18441000,183956.60000000,1614499019999,33929.83514700,45,67742.40000000,12484.62094300,0
1614499020000,0.18476000,0.18544000,0.18454000,0.18533000,230195.50000000,1614499079999,42604.60355600,68,155359.00000000,28764.56254000,0
1614499080000,0.18525000,0.18650000,0.18504000,0.18611000,702974.90000000,1614499139999,130805.42021700,138,622368.40000000,115808.45028900,0
1614499140000,0.18601000,0.18710000,0.18581000,0.18628000,531811.70000000,1614499199999,99106.68583500,161,343964.10000000,64075.41551900,0
1614499200000,0.18650000,0.18749000,0.18590000,0.18716000,449362.20000000,1614499259999,83854.86482900,118,242301.40000000,45271.91990200,0
1614499260000,0.18716000,0.18939000,0.18709000,0.18929000,1066368.90000000,1614499319999,200663.82957600,441,593438.50000000,111631.76484400,0
1614499320000,0.18947000,0.18995000,0.18851000,0.18875000,2623257.50000000,1614499379999,495292.08450100,413,1195596.70000000,225865.81409100,0
1614499380000,0.18893000,0.19118000,0.18870000,0.19103000,1917700.70000000,1614499439999,364719.17474400,447,1242877.60000000,236364.23989500,0
1614499440000,0.19048000,0.19123000,0.18950000,0.19064000,2169409.40000000,1614499499999,412198.63620200,577,1227349.40000000,233168.68476100,0
1614499500000,0.19067000,0.19067000,0.18988000,0.19007000,958032.00000000,1614499559999,182178.82454300,275,371879.40000000,70778.27458500,0
1614499560000,0.19034000,0.19034000,0.18900000,0.18982000,1245510.00000000,1614499619999,236133.76002500,225,309771.60000000,58714.88506300,0
1614499620000,0.18956000,0.19112000,0.18956000,0.19093000,386523.00000000,1614499679999,73667.72120800,199,201859.30000000,38495.80983500,0
1614499680000,0.19113000,0.19421000,0.19087000,0.19122000,2066448.90000000,1614499739999,396734.48589600,757,1403273.10000000,269595.21220100,0
1614499740000,0.19121000,0.19121000,0.18940000,0.18983000,832617.50000000,1614499799999,158389.72439500,380,302711.20000000,57581.79145200,0
1614499800000,0.18983000,0.19006000,0.18906000,0.18977000,933721.60000000,1614499859999,177026.28960800,263,283922.10000000,53836.08321700,0
1614499860000,0.18970000,0.19128000,0.18936000,0.19101000,1119179.40000000,1614499919999,213082.49622000,224,887381.80000000,168995.98744300,0
1614499920000,0.19074000,0.19137000,0.19000000,0.19074000,828233.60000000,1614499979999,157958.77356200,260,423256.60000000,80748.73077500,0
1614499980000,0.19064000,0.19142000,0.19019000,0.19029000,470609.00000000,1614500039999,89840.63655500,189,221719.00000000,42315.98584100,0
1614500040000,0.19052000,0.19062000,0.18876000,0.18956000,911754.50000000,1614500099999,172939.64103600,331,493176.90000000,93565.60333100,0
1614500100000,0.18984000,0.19204000,0.18953000,0.19114000,678156.20000000,1614500159999,129422.13863900,267,426971.50000000,81527.23339100,0
1614500160000,0.19105000,0.19201000,0.19086000,0.19110000,1055257.60000000,1614500219999,202156.18856700,289,661820.30000000,126834.79727400,0
1614500220000,0.19111000,0.19128000,0.18952000,0.19080000,1148485.20000000,1614500279999,218633.77286300,361,468411.80000000,89211.70725100,0
1614500280000,0.19079000,0.19105000,0.18973000,0.18987000,632175.70000000,1614500339999,120395.12824700,193,335193.80000000,63832.88045200,0
1614500340000,0.18990000,0.19097000,0.18950000,0.19084000,437475.10000000,1614500399999,83160.64213400,185,270140.60000000,51329.24261500,0
1614500400000,0.19092000,0.19149000,0.18975000,0.19101000,458437.70000000,1614500459999,87339.87016800,192,214657.00000000,40833.60470500,0
1614500460000,0.19079000,0.19174000,0.19020000,0.19123000,399906.80000000,1614500519999,76391.74016000,170,203798.10000000,38925.11623800,0
1614500520000,0.19143000,0.19350000,0.19134000,0.19309000,1360954.60000000,1614500579999,261704.26730700,347,936384.50000000,180051.13079000,0
1614500580000,0.19320000,0.19451000,0.19283000,0.19411000,1666877.70000000,1614500639999,323241.27705000,408,1010938.50000000,196109.00195300,0
1614500640000,0.19388000,0.19433000,0.19340000,0.19400000,437648.00000000,1614500699999,84878.74859700,173,337822.00000000,65514.98527000,0
1614500700000,0.19400000,0.19565000,0.19374000,0.19476000,940972.00000000,1614500759999,183326.31442800,348,499976.20000000,97450.46211000,0
1614500760000,0.19455000,0.19483000,0.19252000,0.19279000,1116930.70000000,1614500819999,216153.02891700,308,500783.10000000,96867.19827300,0
1614500820000,0.19288000,0.19328000,0.19249000,0.19295000,271225.40000000,1614500879999,52331.96568700,146,177519.50000000,34264.12209100,0
1614500880000,0.19302000,0.19481000,0.19275000,0.19437000,1070377.10000000,1614500939999,207053.06709300,318,690853.70000000,133617.34201900,0
1614500940000,0.19436000,0.19500000,0.19326000,0.19500000,710868.70000000,1614500999999,137958.97416900,241,391036.80000000,75880.47121700,0
1614501000000,0.19478000,0.19550000,0.19469000,0.19490000,734263.50000000,1614501059999,143186.57943400,238,428696.20000000,83616.14497300,0
1614501060000,0.19471000,0.19521000,0.19364000,0.19432000,646582.70000000,1614501119999,125768.75116400,196,338825.40000000,65890.88025900,0
1614501120000,0.19427000,0.19438000,0.19215000,0.19352000,877063.90000000,1614501179999,169405.31988600,407,447396.40000000,86346.31495300,0
1614501180000,0.19342000,0.19379000,0.19189000,0.19189000,810637.90000000,1614501239999,156355.08795800,252,326817.80000000,63040.63573300,0
1614501240000,0.19210000,0.19301000,0.19192000,0.19212000,188971.50000000,1614501299999,36368.50763500,99,91615.10000000,17628.81236200,0
1614501300000,0.19229000,0.19421000,0.19221000,0.19358000,352430.90000000,1614501359999,68147.81518000,198,187432.50000000,36232.66933500,0
1614501360000,0.19357000,0.19400000,0.19327000,0.19378000,129664.40000000,1614501419999,25114.80818700,79,61882.10000000,11989.23991900,0
1614501420000,0.19388000,0.19410000,0.19346000,0.19372000,261372.30000000,1614501479999,50671.34611200,74,144513.10000000,28020.58584500,0
1614501480000,0.19378000,0.19481000,0.19234000,0.19281000,942412.60000000,1614501539999,182445.99209500,329,275177.20000000,53304.33984500,0
1614501540000,0.19284000,0.19284000,0.19175000,0.19201000,271550.60000000,1614501599999,52183.87291500,133,133744.20000000,25680.08703600,0
1614501600000,0.19169000,0.19200000,0.19021000,0.19102000,1130567.70000000,1614501659999,216305.68717100,361,712009.00000000,136178.64610200,0
1614501660000,0.19081000,0.19316000,0.19058000,0.19278000,675287.00000000,1614501719999,129812.17697100,189,505249.30000000,97107.67695800,0
1614501720000,0.19282000,0.19329000,0.19211000,0.19282000,316842.40000000,1614501779999,61057.76124000,135,120481.30000000,23223.39488900,0
1614501780000,0.19282000,0.19284000,0.19211000,0.19235000,204812.10000000,1614501839999,39428.19941200,91,133431.20000000,25689.11831600,0
1614501840000,0.19260000,0.19307000,0.19244000,0.19293000,67694.30000000,1614501899999,13048.53954800,34,42032.80000000,8102.39690900,0
1614501900000,0.19292000,0.19305000,0.19218000,0.19218000,229142.90000000,1614501959999,44124.76853300,113,90698.50000000,17460.34782400,0
1614501960000,0.19211000,0.19253000,0.19184000,0.19184000,456868.20000000,1614502019999,87805.54970300,111,234595.60000000,45095.20876900,0
1614502020000,0.19217000,0.19220000,0.19140000,0.19158000,150470.50000000,1614502079999,28847.95976500,77,102038.30000000,19564.11974700,0
1614502080000,0.19174000,0.19200000,0.19148000,0.19188000,97034.10000000,1614502139999,18611.72295900,39,65570.80000000,12577.76019500,0
1614502140000,0.19151000,0.19180000,0.19066000,0.19116000,429211.90000000,1614502199999,82049.54925800,194,170291.60000000,32541.39137700,0
1614502200000,0.19119000,0.19165000,0.19100000,0.19108000,236944.60000000,1614502259999,45310.97198100,72,44129.70000000,8444.55944100,0
1614502260000,0.19110000,0.19125000,0.19013000,0.19037000,272118.60000000,1614502319999,51862.61278700,122,68761.90000000,13115.14171500,0
1614502320000,0.19036000,0.19195000,0.19036000,0.19123000,534062.30000000,1614502379999,102197.93000500,149,384048.80000000,73488.55976100,0
1614502380000,0.19132000,0.19140000,0.19085000,0.19094000,68372.70000000,1614502439999,13069.18798000,44,42928.30000000,8208.81751700,0
1614502440000,0.19106000,0.19194000,0.19101000,0.19123000,612197.20000000,1614502499999,117174.20712300,175,249632.60000000,47777.79824500,0
1614502500000,0.19122000,0.19290000,0.19006000,0.19223000,1013111.60000000,1614502559999,194072.93142800,305,606355.60000000,116363.19681400,0
1614502560000,0.19224000,0.19400000,0.19203000,0.19325000,1035226.20000000,1614502619999,200126.74967600,293,702552.40000000,135878.61781500,0
1614502620000,0.19298000,0.19320000,0.19179000,0.19179000,358373.90000000,1614502679999,69002.24850600,210,151211.00000000,29100.66004700,0
1614502680000,0.19221000,0.19323000,0.19202000,0.19254000,197396.60000000,1614502739999,38062.91066900,96,153978.30000000,29695.19928500,0
1614502740000,0.19248000,0.19450000,0.19247000,0.19391000,579485.20000000,1614502799999,112359.38132900,208,372350.30000000,72188.76039200,0
1614502800000,0.19386000,0.19386000,0.19190000,0.19207000,469967.00000000,1614502859999,90574.78468300,197,195184.00000000,37605.39964300,0
1614502860000,0.19211000,0.19570000,0.19163000,0.19460000,1214107.00000000,1614502919999,235474.08433700,365,914974.40000000,177503.76590500,0
1614502920000,0.19477000,0.19618000,0.19448000,0.19583000,1101845.50000000,1614502979999,215384.58374200,293,694371.20000000,135808.80180600,0
1614502980000,0.19594000,0.19720000,0.19550000,0.19616000,1736819.90000000,1614503039999,340715.66764700,316,334230.20000000,65672.62329500,0
1614503040000,0.19613000,0.19641000,0.19565000,0.19634000,312981.90000000,1614503099999,61366.64491800,143,146404.80000000,28716.15293000,0
1614503100000,0.19634000,0.19770000,0.19625000,0.19760000,565445.10000000,1614503159999,111358.60551000,226,261165.90000000,51492.04644900,0
1614503160000,0.19756000,0.19800000,0.19715000,0.19734000,328502.80000000,1614503219999,64932.23969300,121,154871.10000000,30621.56379700,0
1614503220000,0.19745000,0.19786000,0.19620000,0.19621000,426061.50000000,1614503279999,83969.84205300,194,149537.50000000,29471.37626600,0
1614503280000,0.19657000,0.19697000,0.19536000,0.19556000,312971.30000000,1614503339999,61452.78237100,157,71864.60000000,14103.16434500,0
1614503340000,0.19574000,0.19646000,0.19560000,0.19616000,170928.20000000,1614503399999,33507.28294500,100,95502.80000000,18723.38988500,0
1614503400000,0.19600000,0.19600000,0.19500000,0.19530000,1242365.00000000,1614503459999,242767.07682300,274,601825.50000000,117607.50942800,0
1614503460000,0.19530000,0.19548000,0.19381000,0.19481000,417126.20000000,1614503519999,81218.32944200,318,176530.80000000,34372.44300300,0
1614503520000,0.19494000,0.19623000,0.19454000,0.19592000,449543.30000000,1614503579999,87907.73437800,185,292244.50000000,57180.34625700,0
1614503580000,0.19620000,0.19624000,0.19553000,0.19598000,179386.60000000,1614503639999,35123.21351100,75,28109.80000000,5510.33022200,0
1614503640000,0.19590000,0.19815000,0.19578000,0.19796000,1261921.90000000,1614503699999,248636.21262200,356,1033803.00000000,203605.59637900,0
1614503700000,0.19762000,0.19899000,0.19762000,0.19857000,897126.40000000,1614503759999,177872.55673100,270,397963.40000000,78938.11390200,0
1614503760000,0.19834000,0.19889000,0.19826000,0.19862000,423535.70000000,1614503819999,84153.66240900,140,244878.10000000,48677.39708200,0
1614503820000,0.19874000,0.19889000,0.19814000,0.19869000,636339.70000000,1614503879999,126323.36289500,133,233916.00000000,46456.97211500,0
1614503880000,0.19856000,0.19866000,0.19660000,0.19757000,615826.40000000,1614503939999,121694.24739700,269,306485.20000000,60561.80282300,0
1614503940000,0.19757000,0.19834000,0.19745000,0.19796000,192748.60000000,1614503999999,38177.15701400,78,132345.30000000,26213.50278500,0
1614504000000,0.19805000,0.19825000,0.19725000,0.19732000,587219.40000000,1614504059999,116085.40110400,113,274794.80000000,54339.15957200,0
1614504060000,0.19743000,0.19878000,0.19743000,0.19827000,857562.80000000,1614504119999,169983.45406900,180,547615.40000000,108562.15230500,0
1614504120000,0.19830000,0.19880000,0.19829000,0.19846000,218578.40000000,1614504179999,43416.37352500,96,144406.70000000,28693.94658100,0
1614504180000,0.19865000,0.19878000,0.19815000,0.19860000,1081162.40000000,1614504239999,214819.51757500,143,832319.50000000,165431.84246100,0
1614504240000,0.19835000,0.19835000,0.19711000,0.19766000,1422379.80000000,1614504299999,281360.62625200,206,625279.20000000,123762.49291800,0
1614504300000,0.19769000,0.19826000,0.19731000,0.19789000,229234.70000000,1614504359999,45351.00861400,128,59383.40000000,11758.37845600,0
1614504360000,0.19767000,0.19767000,0.19662000,0.19676000,272266.30000000,1614504419999,53649.24302000,105,127727.00000000,25147.41907400,0
