Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618983720000,0.34077000,0.34141000,0.34056000,0.34089000,35012.60000000,1618983779999,11933.29972700,31,12719.40000000,4338.41467100,0
1618983780000,0.34094000,0.34183000,0.34079000,0.34183000,5183.40000000,1618983839999,1768.65688100,24,1843.90000000,629.58995700,0
1618983840000,0.34181000,0.34181000,0.33938000,0.34001000,51388.30000000,1618983899999,17484.83518100,49,7186.90000000,2447.13453800,0
1618983900000,0.33961000,0.34183000,0.33961000,0.33983000,99934.00000000,1618983959999,34064.88517000,77,70681.00000000,24091.10976900,0
1618983960000,0.34001000,0.34195000,0.33899000,0.33992000,146977.40000000,1618984019999,50001.34110400,128,77911.40000000,26507.93996400,0
1618984020000,0.34005000,0.34013000,0.33950000,0.33993000,130812.00000000,1618984079999,44424.59128200,30,82489.70000000,28010.78997500,0
1618984080000,0.33992000,0.33999000,0.33919000,0.33919000,15191.90000000,1618984139999,5160.31922700,15,10731.90000000,3647.32767700,0
1618984140000,0.33917000,0.33942000,0.33755000,0.33877000,214640.00000000,1618984199999,72652.56788700,154,83005.20000000,28101.54119900,0
1618984200000,0.33892000,0.33910000,0.33822000,0.33822000,11629.70000000,1618984259999,3939.77297700,20,10388.40000000,3519.92489100,0
1618984260000,0.33798000,0.34036000,0.33763000,0.33775000,122407.30000000,1618984319999,41509.46072100,123,57366.60000000,19473.69946000,0
1618984320000,0.33822000,0.33937000,0.33822000,0.33928000,36362.20000000,1618984379999,12321.66393500,43,29150.90000000,9876.90905300,0
1618984380000,0.33869000,0.33962000,0.33771000,0.33928000,54521.20000000,1618984439999,18462.34949600,61,27231.30000000,9226.74210500,0
1618984440000,0.33924000,0.34034000,0.33873000,0.33934000,75458.00000000,1618984499999,25635.21736100,83,31183.80000000,10594.27306200,0
1618984500000,0.34006000,0.34040000,0.33996000,0.34000000,26237.80000000,1618984559999,8926.11326900,20,9884.10000000,3361.64718000,0
1618984560000,0.33999000,0.34024000,0.33944000,0.33978000,15680.70000000,1618984619999,5330.55182000,28,2562.20000000,871.03081500,0
1618984620000,0.33975000,0.33975000,0.33773000,0.33794000,116970.50000000,1618984679999,39587.12050600,78,49635.90000000,16779.86114400,0
1618984680000,0.33804000,0.34116000,0.33782000,0.33999000,206345.00000000,1618984739999,70145.81828500,159,175073.70000000,59511.32463900,0
1618984740000,0.33999000,0.34135000,0.33999000,0.34061000,109967.00000000,1618984799999,37461.64981000,63,34459.80000000,11749.11190900,0
1618984800000,0.34095000,0.34095000,0.33961000,0.33971000,66273.60000000,1618984859999,22545.65608900,55,49590.70000000,16874.03586200,0
1618984860000,0.33976000,0.33997000,0.33706000,0.33708000,292266.30000000,1618984919999,98738.20847400,177,62026.90000000,20986.12474400,0
1618984920000,0.33735000,0.33760000,0.33413000,0.33490000,1081846.70000000,1618984979999,363067.66843000,609,185403.00000000,62213.87651300,0
1618984980000,0.33524000,0.33525000,0.33396000,0.33396000,148638.50000000,1618985039999,49686.92813300,186,55579.60000000,18588.05048100,0
1618985040000,0.33396000,0.33428000,0.33341000,0.33343000,161851.80000000,1618985099999,54020.57514800,208,67049.90000000,22395.60712400,0
1618985100000,0.33393000,0.33427000,0.33343000,0.33346000,140185.10000000,1618985159999,46796.34577800,125,83942.10000000,28029.99948500,0
1618985160000,0.33342000,0.33414000,0.33342000,0.33388000,30086.10000000,1618985219999,10044.75002700,54,22171.50000000,7403.27245100,0
1618985220000,0.33385000,0.33544000,0.33381000,0.33544000,102507.20000000,1618985279999,34294.53979000,61,69137.60000000,23116.19662100,0
1618985280000,0.33544000,0.33558000,0.33465000,0.33550000,156150.10000000,1618985339999,52327.13181100,70,57790.40000000,19372.50983900,0
1618985340000,0.33538000,0.33582000,0.33538000,0.33573000,26663.90000000,1618985399999,8948.24888500,62,17901.40000000,6007.85498100,0
1618985400000,0.33574000,0.33672000,0.33565000,0.33669000,55905.00000000,1618985459999,18796.45219400,114,43981.00000000,14788.10446400,0
1618985460000,0.33647000,0.33683000,0.33595000,0.33683000,37656.50000000,1618985519999,12668.34126300,33,25140.30000000,8458.94571700,0
1618985520000,0.33679000,0.33679000,0.33600000,0.33652000,22879.90000000,1618985579999,7694.76619300,22,1530.60000000,515.08932500,0
1618985580000,0.33648000,0.33663000,0.33549000,0.33569000,144839.50000000,1618985639999,48629.98170300,107,24078.30000000,8085.07118200,0
1618985640000,0.33578000,0.33663000,0.33571000,0.33631000,80678.90000000,1618985699999,27122.54846000,61,42437.10000000,14269.46098900,0
1618985700000,0.33615000,0.33636000,0.33597000,0.33601000,67632.40000000,1618985759999,22739.82959800,31,22519.40000000,7570.88868700,0
1618985760000,0.33600000,0.33640000,0.33563000,0.33640000,114677.70000000,1618985819999,38550.41250200,67,74467.80000000,25039.69977100,0
1618985820000,0.33632000,0.33632000,0.33575000,0.33627000,44721.10000000,1618985879999,15029.77161400,37,13843.40000000,4650.46330000,0
1618985880000,0.33600000,0.33628000,0.33559000,0.33628000,18043.30000000,1618985939999,6059.40091400,16,1922.60000000,646.20890200,0
1618985940000,0.33624000,0.33694000,0.33598000,0.33688000,306731.00000000,1618985999999,103145.01592600,57,289554.50000000,97368.81336500,0
1618986000000,0.33645000,0.33717000,0.33645000,0.33700000,146370.30000000,1618986059999,49324.93309600,76,62810.20000000,21167.46490100,0
1618986060000,0.33665000,0.33800000,0.33657000,0.33799000,98235.00000000,1618986119999,33152.61869200,88,90244.20000000,30458.58384500,0
1618986120000,0.33800000,0.33864000,0.33759000,0.33864000,206095.20000000,1618986179999,69655.29357700,63,198064.50000000,66938.37239000,0
1618986180000,0.33878000,0.33905000,0.33772000,0.33905000,189372.70000000,1618986239999,64036.93966500,100,159484.50000000,53926.57660900,0
1618986240000,0.33905000,0.33905000,0.33829000,0.33890000,6029.50000000,1618986299999,2043.50226000,21,4977.00000000,1687.06766300,0
1618986300000,0.33861000,0.33942000,0.33818000,0.33891000,184380.30000000,1618986359999,62474.68584300,111,46214.90000000,15675.73517100,0
1618986360000,0.33900000,0.33924000,0.33869000,0.33924000,23565.30000000,1618986419999,7984.71831200,18,721.50000000,244.61899700,0
1618986420000,0.33865000,0.33918000,0.33833000,0.33903000,26451.50000000,1618986479999,8957.48846200,39,9412.80000000,3189.12513800,0
1618986480000,0.33881000,0.33905000,0.33840000,0.33897000,28851.00000000,1618986539999,9772.33418300,39,7895.80000000,2676.10047000,0
1618986540000,0.33853000,0.33890000,0.33818000,0.33886000,15662.30000000,1618986599999,5299.93952600,12,3289.40000000,1114.33029000,0
1618986600000,0.33853000,0.33880000,0.33812000,0.33857000,44329.40000000,1618986659999,14998.43258200,31,6040.10000000,2045.54445300,0
1618986660000,0.33834000,0.33907000,0.33812000,0.33877000,33741.90000000,1618986719999,11415.00064500,29,17384.80000000,5882.37874300,0
1618986720000,0.33878000,0.33892000,0.33805000,0.33849000,57152.80000000,1618986779999,19341.51956900,35,4695.70000000,1590.74770800,0
1618986780000,0.33850000,0.33919000,0.33811000,0.33919000,44918.90000000,1618986839999,15228.26976000,35,40222.50000000,13637.24809400,0
1618986840000,0.33879000,0.33922000,0.33856000,0.33900000,54431.40000000,1618986899999,18440.37281900,42,28296.20000000,9587.03105300,0
1618986900000,0.33885000,0.33920000,0.33863000,0.33874000,36632.20000000,1618986959999,12417.54854600,27,26701.70000000,9054.01144100,0
1618986960000,0.33869000,0.33925000,0.33863000,0.33912000,32285.90000000,1618987019999,10948.44034100,35,25506.60000000,8650.08951700,0
1618987020000,0.33900000,0.33938000,0.33866000,0.33900000,32235.40000000,1618987079999,10920.88706000,23,15712.20000000,5322.92597300,0
1618987080000,0.33915000,0.33921000,0.33861000,0.33861000,23828.40000000,1618987139999,8074.54784800,20,3847.30000000,1304.88962100,0
1618987140000,0.33898000,0.33962000,0.33898000,0.33946000,51722.00000000,1618987199999,17554.53157600,47,34645.60000000,11758.39328700,0
1618987200000,0.33937000,0.33937000,0.33897000,0.33911000,19156.80000000,1618987259999,6496.79149800,17,5575.60000000,1891.37794300,0
1618987260000,0.33897000,0.33966000,0.33874000,0.33966000,53502.30000000,1618987319999,18154.44766800,38,34500.00000000,11708.89525700,0
1618987320000,0.33967000,0.33976000,0.33918000,0.33971000,22946.90000000,1618987379999,7792.93371900,34,8746.20000000,2970.69338600,0
1618987380000,0.33930000,0.33971000,0.33930000,0.33942000,10793.60000000,1618987439999,3666.52809100,20,10572.20000000,3591.39923500,0
1618987440000,0.33978000,0.34002000,0.33943000,0.34002000,37663.00000000,1618987499999,12799.04802700,64,30956.90000000,10520.66105900,0
1618987500000,0.33991000,0.34008000,0.33950000,0.33983000,47135.40000000,1618987559999,16017.66724100,41,12896.70000000,4382.92367200,0
1618987560000,0.33965000,0.34008000,0.33941000,0.33997000,38998.80000000,1618987619999,13248.31106500,31,27320.30000000,9282.10530800,0
1618987620000,0.33997000,0.34008000,0.33968000,0.34000000,25367.20000000,1618987679999,8618.64490500,20,2758.80000000,937.98402900,0
1618987680000,0.33995000,0.33995000,0.33924000,0.33924000,52265.50000000,1618987739999,17746.21206800,21,10360.70000000,3521.46385900,0
1618987740000,0.33956000,0.33974000,0.33919000,0.33919000,46875.10000000,1618987799999,15909.80427000,27,5974.20000000,2028.78315000,0
1618987800000,0.33948000,0.34074000,0.33948000,0.34040000,384112.80000000,1618987859999,130634.63445700,106,376844.00000000,128161.96342400,0
1618987860000,0.34039000,0.34053000,0.34027000,0.34028000,30516.70000000,1618987919999,10387.17619800,10,6325.80000000,2153.62330200,0
1618987920000,0.34026000,0.34139000,0.34007000,0.34139000,108805.70000000,1618987979999,37097.87719000,88,102228.10000000,34856.74674500,0
1618987980000,0.34097000,0.34160000,0.34062000,0.34129000,119656.00000000,1618988039999,40843.57856500,84,107746.10000000,36783.48496100,0
1618988040000,0.34128000,0.34179000,0.34087000,0.34157000,79668.20000000,1618988099999,27197.83254600,84,71312.70000000,24345.06986500,0
1618988100000,0.34157000,0.34245000,0.34123000,0.34245000,109531.00000000,1618988159999,37449.70184000,124,100210.80000000,34267.66902900,0
1618988160000,0.34246000,0.34263000,0.34200000,0.34245000,150090.20000000,1618988219999,51391.46569500,50,84173.90000000,28819.52327700,0
1618988220000,0.34245000,0.34245000,0.34179000,0.34181000,13684.30000000,1618988279999,4682.93640900,30,6561.20000000,2246.51692400,0
1618988280000,0.34203000,0.34207000,0.34128000,0.34160000,44332.90000000,1618988339999,15142.60264700,59,36208.30000000,12367.03987900,0
1618988340000,0.34151000,0.34160000,0.34109000,0.34156000,40888.70000000,1618988399999,13959.54037500,36,31703.50000000,10824.26546700,0
1618988400000,0.34156000,0.34156000,0.34070000,0.34070000,30914.80000000,1618988459999,10545.83382200,48,20332.80000000,6938.59200400,0
1618988460000,0.34103000,0.34103000,0.33919000,0.33975000,102755.00000000,1618988519999,34954.34418500,103,34800.50000000,11832.83530000,0
1618988520000,0.33949000,0.34026000,0.33918000,0.33998000,54573.80000000,1618988579999,18539.71225000,39,46255.60000000,15715.69250700,0
1618988580000,0.34019000,0.34051000,0.33980000,0.33987000,43722.60000000,1618988639999,14868.62695900,44,1903.40000000,648.04133000,0
1618988640000,0.33985000,0.34041000,0.33781000,0.33790000,108472.60000000,1618988699999,36749.73172000,131,10665.90000000,3609.76116900,0
1618988700000,0.33850000,0.33945000,0.33846000,0.33933000,69133.60000000,1618988759999,23458.70394500,36,68951.90000000,23397.12529800,0
1618988760000,0.33934000,0.33941000,0.33906000,0.33941000,7103.70000000,1618988819999,2410.26561800,11,2080.90000000,706.11799800,0
1618988820000,0.33914000,0.33941000,0.33870000,0.33905000,46498.00000000,1618988879999,15763.16090500,45,15734.70000000,5335.90604200,0
1618988880000,0.33906000,0.33906000,0.33700000,0.33737000,96769.20000000,1618988939999,32672.90448000,98,54463.50000000,18382.34603700,0
1618988940000,0.33738000,0.33805000,0.33738000,0.33805000,35091.10000000,1618988999999,11851.03407100,27,35003.30000000,11821.41210700,0
1618989000000,0.33781000,0.33801000,0.33734000,0.33782000,9389.80000000,1618989059999,3171.02517800,22,3689.80000000,1246.65251900,0
1618989060000,0.33778000,0.33864000,0.33679000,0.33838000,271973.10000000,1618989119999,91851.61263500,98,60144.20000000,20324.63747500,0
1618989120000,0.33854000,0.33921000,0.33796000,0.33873000,55457.40000000,1618989179999,18776.06593200,47,21510.30000000,7288.52554300,0
1618989180000,0.33879000,0.34020000,0.33849000,0.34020000,100458.80000000,1618989239999,34135.67842700,77,96046.70000000,32637.14444300,0
1618989240000,0.34019000,0.34119000,0.33985000,0.34106000,106047.20000000,1618989299999,36138.01440800,66,27358.60000000,9324.52911200,0
1618989300000,0.34085000,0.34204000,0.34084000,0.34196000,55511.60000000,1618989359999,18957.06343700,70,35019.80000000,11960.34777500,0
1618989360000,0.34167000,0.34221000,0.34152000,0.34167000,25118.10000000,1618989419999,8588.28111200,36,7091.90000000,2425.53182500,0
1618989420000,0.34136000,0.34250000,0.34136000,0.34250000,37119.60000000,1618989479999,12694.77916100,36,16812.50000000,5751.74762300,0
1618989480000,0.34225000,0.34491000,0.34225000,0.34296000,305046.40000000,1618989539999,104773.07188500,264,190004.60000000,65248.98759600,0
1618989540000,0.34280000,0.34500000,0.34252000,0.34500000,119998.90000000,1618989599999,41262.00980000,127,84688.50000000,29141.59635500,0
1618989600000,0.34497000,0.34545000,0.34413000,0.34494000,164652.80000000,1618989659999,56776.33339700,136,117709.40000000,40599.47140000,0
1618989660000,0.34484000,0.34550000,0.34452000,0.34453000,46756.30000000,1618989719999,16131.60646700,51,17727.00000000,6120.87086500,0
1618989720000,0.34503000,0.34525000,0.34455000,0.34466000,26022.50000000,1618989779999,8978.62030900,43,23688.10000000,8173.96553900,0
1618989780000,0.34468000,0.34758000,0.34431000,0.34746000,228197.50000000,1618989839999,78942.55967500,265,147149.10000000,50958.34594700,0
1618989840000,0.34707000,0.34835000,0.34582000,0.34806000,212210.50000000,1618989899999,73632.94725800,263,122526.30000000,42553.26453000,0
1618989900000,0.34762000,0.34808000,0.34536000,0.34609000,40054.80000000,1618989959999,13886.56431000,70,19296.50000000,6692.12508400,0
1618989960000,0.34631000,0.34676000,0.34421000,0.34502000,97211.40000000,1618990019999,33606.73673600,97,33762.40000000,11660.51581000,0
1618990020000,0.34501000,0.34570000,0.34400000,0.34400000,66605.00000000,1618990079999,22972.57922600,45,31532.70000000,10881.70736800,0
1618990080000,0.34437000,0.34487000,0.34234000,0.34306000,306010.60000000,1618990139999,105120.26068200,228,127562.30000000,43822.99014900,0
1618990140000,0.34289000,0.34582000,0.34289000,0.34582000,121085.90000000,1618990199999,41659.26089200,112,118038.30000000,40612.83922900,0
1618990200000,0.34586000,0.34593000,0.34248000,0.34500000,613269.60000000,1618990259999,210877.96759300,284,328918.30000000,113068.34709500,0
1618990260000,0.34489000,0.34629000,0.34458000,0.34628000,109001.60000000,1618990319999,37627.53734300,95,84578.20000000,29195.46172600,0
1618990320000,0.34613000,0.34749000,0.34369000,0.34369000,249920.20000000,1618990379999,86446.97328300,221,92782.60000000,32169.01893300,0
1618990380000,0.34367000,0.34729000,0.34362000,0.34606000,202176.60000000,1618990439999,69985.87589000,125,101911.20000000,35250.13802800,0
1618990440000,0.34628000,0.34851000,0.34540000,0.34608000,365919.20000000,1618990499999,126815.21415500,244,135639.70000000,47044.99819500,0
1618990500000,0.34650000,0.34851000,0.34600000,0.34650000,214788.70000000,1618990559999,74619.23707900,173,121858.90000000,42362.01001600,0
1618990560000,0.34681000,0.34783000,0.34446000,0.34585000,188305.30000000,1618990619999,65184.17840600,242,106012.10000000,36713.05183300,0
1618990620000,0.34580000,0.34600000,0.34374000,0.34445000,419334.40000000,1618990679999,144776.70264600,164,306215.20000000,105766.15606100,0
1618990680000,0.34375000,0.34621000,0.34178000,0.34492000,401009.50000000,1618990739999,137850.58038500,383,157679.70000000,54272.47976100,0
1618990740000,0.34442000,0.34535000,0.34224000,0.34267000,152494.40000000,1618990799999,52440.56610800,147,56403.50000000,19416.52818300,0
1618990800000,0.34267000,0.34436000,0.34162000,0.34308000,183424.90000000,1618990859999,62928.14993500,153,81344.10000000,27894.03854300,0
1618990860000,0.34261000,0.34403000,0.34183000,0.34350000,94241.30000000,1618990919999,32332.62388500,96,41815.90000000,14353.32413300,0
1618990920000,0.34365000,0.34371000,0.34130000,0.34247000,85300.10000000,1618990979999,29197.98649500,70,35996.90000000,12318.41996200,0
1618990980000,0.34248000,0.34298000,0.34164000,0.34213000,50815.80000000,1618991039999,17398.87562600,58,27270.80000000,9343.30396000,0
1618991040000,0.34216000,0.34312000,0.34185000,0.34225000,79669.20000000,1618991099999,27285.39654800,60,53896.40000000,18457.48826800,0
1618991100000,0.34238000,0.34291000,0.34213000,0.34291000,52273.70000000,1618991159999,17893.60673200,42,11434.30000000,3915.08342200,0
1618991160000,0.34258000,0.34327000,0.34211000,0.34313000,46334.40000000,1618991219999,15869.91939100,54,10205.80000000,3498.83232000,0
1618991220000,0.34281000,0.34451000,0.34247000,0.34367000,113197.80000000,1618991279999,38937.28265200,135,86377.70000000,29715.69636700,0
1618991280000,0.34367000,0.34367000,0.34206000,0.34315000,95845.20000000,1618991339999,32872.67282900,103,31652.90000000,10857.09266900,0
1618991340000,0.34315000,0.34329000,0.34289000,0.34303000,9401.40000000,1618991399999,3225.09073300,21,3463.90000000,1188.58413800,0
1618991400000,0.34292000,0.34342000,0.34281000,0.34303000,17335.80000000,1618991459999,5948.43446700,31,4321.80000000,1483.28714700,0
1618991460000,0.34286000,0.34298000,0.34130000,0.34141000,122736.00000000,1618991519999,42013.86852800,98,10928.00000000,3734.52477700,0
1618991520000,0.34144000,0.34363000,0.34143000,0.34315000,52718.50000000,1618991579999,18056.68897800,64,41692.50000000,14275.21882400,0
1618991580000,0.34300000,0.34307000,0.34145000,0.34189000,24552.20000000,1618991639999,8397.69660000,61,5244.90000000,1794.01132400,0
1618991640000,0.34185000,0.34186000,0.34119000,0.34173000,35772.30000000,1618991699999,12216.25286200,45,5235.10000000,1788.16657400,0
1618991700000,0.34144000,0.34197000,0.34085000,0.34089000,52368.30000000,1618991759999,17876.58609600,49,37485.00000000,12796.65582700,0
1618991760000,0.34138000,0.34158000,0.34040000,0.34101000,84163.60000000,1618991819999,28677.18688600,89,12080.50000000,4121.56361200,0
1618991820000,0.34111000,0.34111000,0.34000000,0.34057000,112700.70000000,1618991879999,38351.25189300,79,23915.40000000,8138.45657200,0
1618991880000,0.34053000,0.34058000,0.33950000,0.33983000,50522.30000000,1618991939999,17175.72437200,68,11798.80000000,4013.77640100,0
1618991940000,0.33943000,0.34025000,0.33932000,0.33994000,71402.10000000,1618991999999,24269.99545700,50,33326.50000000,11327.16247200,0
1618992000000,0.34023000,0.34209000,0.33978000,0.34142000,72690.70000000,1618992059999,24797.57808600,59,38099.90000000,12991.59688800,0
1618992060000,0.34154000,0.34214000,0.34085000,0.34143000,68303.20000000,1618992119999,23317.43609600,49,64192.20000000,21914.02823400,0
1618992120000,0.34146000,0.34177000,0.33808000,0.33941000,409441.90000000,1618992179999,139138.97412900,253,133712.40000000,45436.01671400,0
1618992180000,0.33944000,0.34008000,0.33900000,0.33909000,167898.40000000,1618992239999,56990.67710500,111,75039.90000000,25485.43810000,0
1618992240000,0.33910000,0.33934000,0.33658000,0.33670000,449626.50000000,1618992299999,152188.94264500,244,65169.30000000,22027.06182700,0
1618992300000,0.33706000,0.33805000,0.33706000,0.33725000,117534.00000000,1618992359999,39679.36429900,83,96404.20000000,32549.05921600,0
1618992360000,0.33726000,0.33761000,0.33582000,0.33693000,295732.40000000,1618992419999,99558.79782000,170,127717.50000000,43009.77936900,0
1618992420000,0.33689000,0.33806000,0.33630000,0.33790000,169320.90000000,1618992479999,57082.64909100,106,97666.70000000,32953.94473400,0
1618992480000,0.33777000,0.33790000,0.33693000,0.33766000,53675.90000000,1618992539999,18110.88137900,61,23648.00000000,7980.20361300,0
1618992540000,0.33729000,0.33995000,0.33725000,0.33919000,126082.60000000,1618992599999,42716.02655200,125,78857.70000000,26724.05175200,0
1618992600000,0.33920000,0.33994000,0.33665000,0.33862000,519923.20000000,1618992659999,175894.05191200,299,123908.30000000,41920.83335000,0
1618992660000,0.33928000,0.33980000,0.33805000,0.33950000,116078.70000000,1618992719999,39347.55390500,83,47229.50000000,16009.91803900,0
1618992720000,0.33929000,0.33929000,0.33781000,0.33821000,60124.00000000,1618992779999,20348.72488300,55,33899.30000000,11471.26818800,0
1618992780000,0.33868000,0.33868000,0.33684000,0.33687000,76049.00000000,1618992839999,25668.31210200,54,9345.70000000,3152.80727000,0
1618992840000,0.33702000,0.33800000,0.33687000,0.33800000,18466.10000000,1618992899999,6225.26646800,26,6406.80000000,2162.23702400,0
1618992900000,0.33769000,0.33769000,0.33553000,0.33620000,211994.50000000,1618992959999,71248.41125300,190,97031.50000000,32604.80871100,0
1618992960000,0.33599000,0.33610000,0.33534000,0.33583000,42877.90000000,1618993019999,14388.89370200,47,14415.00000000,4840.82254500,0
1618993020000,0.33579000,0.33883000,0.33554000,0.33795000,248585.20000000,1618993079999,83793.63734400,153,201658.60000000,67946.08965600,0
1618993080000,0.33753000,0.33795000,0.33734000,0.33762000,14890.00000000,1618993139999,5026.86163500,20,12192.20000000,4116.48102100,0
1618993140000,0.33773000,0.33845000,0.33741000,0.33799000,57865.50000000,1618993199999,19565.09332900,31,32960.30000000,11146.87561500,0
1618993200000,0.33771000,0.33875000,0.33755000,0.33875000,24862.00000000,1618993259999,8405.08054500,49,20877.40000000,7058.08108800,0
1618993260000,0.33849000,0.33974000,0.33849000,0.33938000,117313.40000000,1618993319999,39766.42051600,70,105941.80000000,35909.73815800,0
1618993320000,0.33976000,0.33995000,0.33930000,0.33953000,36918.90000000,1618993379999,12536.95689400,44,14022.00000000,4762.42425200,0
1618993380000,0.33950000,0.33950000,0.33866000,0.33938000,38215.60000000,1618993439999,12955.64370500,50,14004.50000000,4747.63632600,0
1618993440000,0.33916000,0.33916000,0.33839000,0.33854000,12486.40000000,1618993499999,4231.18740300,31,1073.20000000,363.86842400,0
1618993500000,0.33884000,0.33894000,0.33806000,0.33852000,26048.60000000,1618993559999,8815.55611000,44,10161.40000000,3440.68605400,0
1618993560000,0.33819000,0.33958000,0.33819000,0.33907000,39991.50000000,1618993619999,13569.60826000,52,14353.20000000,4866.44468200,0
1618993620000,0.33907000,0.33930000,0.33873000,0.33911000,7304.80000000,1618993679999,2476.72738300,25,2147.40000000,728.32593100,0
1618993680000,0.33929000,0.33975000,0.33904000,0.33944000,79416.30000000,1618993739999,26953.26320500,60,47998.40000000,16289.39562400,0
1618993740000,0.33927000,0.33957000,0.33913000,0.33940000,21732.00000000,1618993799999,7378.18633900,20,3091.20000000,1049.43767400,0
1618993800000,0.33910000,0.33932000,0.33874000,0.33917000,7981.50000000,1618993859999,2706.09397700,18,2005.90000000,680.30364800,0
1618993860000,0.33917000,0.33917000,0.33869000,0.33910000,41022.30000000,1618993919999,13904.36840900,27,1794.20000000,608.14664500,0
1618993920000,0.33881000,0.33883000,0.33817000,0.33871000,56873.10000000,1618993979999,19249.97273000,28,2998.00000000,1015.44413200,0
1618993980000,0.33869000,0.33869000,0.33828000,0.33852000,24437.20000000,1618994039999,8269.93155000,22,152.00000000,51.48088000,0
1618994040000,0.33852000,0.33879000,0.33828000,0.33833000,5038.80000000,1618994099999,1704.99410400,16,486.10000000,164.55272700,0
1618994100000,0.33837000,0.34111000,0.33837000,0.34012000,270646.40000000,1618994159999,91920.88093800,188,220872.10000000,74990.78163800,0
1618994160000,0.33992000,0.34047000,0.33958000,0.34047000,25433.50000000,1618994219999,8649.88984200,27,16829.10000000,5724.85250800,0
1618994220000,0.34021000,0.34129000,0.34006000,0.34028000,53111.70000000,1618994279999,18089.60991400,49,32336.20000000,11017.08247000,0
1618994280000,0.34035000,0.34111000,0.34009000,0.34107000,27304.90000000,1618994339999,9302.54649900,40,15869.80000000,5408.15620600,0
1618994340000,0.34106000,0.34107000,0.33975000,0.34015000,10248.40000000,1618994399999,3486.34253000,34,2656.80000000,904.52058500,0
1618994400000,0.34009000,0.34009000,0.33971000,0.33996000,6291.20000000,1618994459999,2138.98487300,24,4979.10000000,1693.01456100,0
1618994460000,0.33982000,0.34000000,0.33958000,0.33964000,90612.80000000,1618994519999,30800.37237900,40,20309.30000000,6903.75819400,0
1618994520000,0.33980000,0.33991000,0.33941000,0.33990000,4217.70000000,1618994579999,1432.74491500,21,2101.80000000,714.32786600,0
1618994580000,0.33990000,0.33998000,0.33942000,0.33964000,47945.70000000,1618994639999,16293.83595900,48,40717.60000000,13839.99840000,0
1618994640000,0.33942000,0.34043000,0.33942000,0.34024000,132305.30000000,1618994699999,44982.68395300,85,108369.50000000,36851.91424500,0
1618994700000,0.34049000,0.34090000,0.34012000,0.34088000,27597.60000000,1618994759999,9399.06856600,36,20760.00000000,7070.72198400,0
1618994760000,0.34088000,0.34144000,0.34077000,0.34080000,92312.80000000,1618994819999,31478.78236800,95,39195.50000000,13367.18753900,0
1618994820000,0.34086000,0.34137000,0.34080000,0.34085000,126998.20000000,1618994879999,43346.85114300,66,71943.90000000,24555.83379900,0
1618994880000,0.34090000,0.34138000,0.34089000,0.34099000,8013.70000000,1618994939999,2734.05655000,27,6569.00000000,2241.41471000,0
1618994940000,0.34076000,0.34179000,0.34076000,0.34142000,139318.20000000,1618994999999,47555.16840000,57,133265.50000000,45489.56818700,0
1618995000000,0.34157000,0.34233000,0.34111000,0.34210000,121662.20000000,1618995059999,41594.53039600,97,59467.20000000,20336.58642200,0
1618995060000,0.34175000,0.34271000,0.34134000,0.34196000,35675.00000000,1618995119999,12207.41275900,56,26140.50000000,8945.56927600,0
1618995120000,0.34196000,0.34264000,0.34166000,0.34229000,32125.60000000,1618995179999,10992.13115900,53,23820.80000000,8152.12395600,0
1618995180000,0.34235000,0.34341000,0.34235000,0.34265000,85046.90000000,1618995239999,29154.64676000,81,71286.10000000,24436.16384300,0
1618995240000,0.34266000,0.34312000,0.34221000,0.34304000,21568.80000000,1618995299999,7390.09082100,35,9509.80000000,3260.44770300,0
1618995300000,0.34268000,0.34314000,0.34231000,0.34302000,31681.20000000,1618995359999,10864.12263700,34,14453.60000000,4957.33966600,0
1618995360000,0.34265000,0.34314000,0.34263000,0.34265000,63372.50000000,1618995419999,21721.59393700,41,45354.00000000,15547.72717200,0
1618995420000,0.34294000,0.34362000,0.34267000,0.34345000,20493.00000000,1618995479999,7034.19910100,32,17460.40000000,5993.93685600,0
1618995480000,0.34331000,0.34375000,0.34307000,0.34341000,14996.90000000,1618995539999,5149.03404200,30,4551.40000000,1563.59258000,0
1618995540000,0.34358000,0.34395000,0.34335000,0.34352000,7337.30000000,1618995599999,2521.06616800,33,2745.00000000,943.41181900,0
1618995600000,0.34363000,0.34363000,0.34166000,0.34226000,69663.80000000,1618995659999,23874.65135500,80,12083.30000000,4136.05205200,0
1618995660000,0.34182000,0.34227000,0.34167000,0.34188000,9475.40000000,1618995719999,3238.98491900,20,696.80000000,238.36676100,0
1618995720000,0.34179000,0.34215000,0.34171000,0.34211000,40545.10000000,1618995779999,13868.41843800,25,30662.60000000,10490.22557400,0
1618995780000,0.34208000,0.34234000,0.34098000,0.34159000,239571.80000000,1618995839999,81797.36057800,137,91196.60000000,31155.79794000,0
1618995840000,0.34153000,0.34205000,0.34109000,0.34187000,40551.10000000,1618995899999,13853.63305200,28,26793.30000000,9155.03710500,0
1618995900000,0.34186000,0.34187000,0.34035000,0.34055000,68895.20000000,1618995959999,23499.42629600,68,33662.30000000,11480.88687800,0
1618995960000,0.34055000,0.34165000,0.34013000,0.34098000,42981.60000000,1618996019999,14647.51925100,50,28557.60000000,9735.37929600,0
