Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618810440000,0.37633000,0.37656000,0.37611000,0.37611000,22917.40000000,1618810499999,8620.24838100,29,1643.70000000,618.70679400,0
1618810500000,0.37602000,0.37684000,0.37600000,0.37681000,44786.40000000,1618810559999,16855.87032900,41,37084.00000000,13958.06156800,0
1618810560000,0.37654000,0.37684000,0.37559000,0.37559000,40870.10000000,1618810619999,15373.95743000,44,7021.70000000,2644.61101700,0
1618810620000,0.37571000,0.37571000,0.37455000,0.37482000,65929.00000000,1618810679999,24729.22374800,61,35910.40000000,13470.90985400,0
1618810680000,0.37486000,0.37535000,0.37455000,0.37497000,41681.50000000,1618810739999,15624.23120000,35,11781.90000000,4416.60538700,0
1618810740000,0.37457000,0.37501000,0.37426000,0.37501000,39446.30000000,1618810799999,14779.07669700,53,26793.40000000,10040.98331500,0
1618810800000,0.37501000,0.37544000,0.37466000,0.37466000,25191.70000000,1618810859999,9446.34817900,27,15288.60000000,5733.95422700,0
1618810860000,0.37480000,0.37540000,0.37480000,0.37531000,10244.70000000,1618810919999,3843.02909000,17,9213.80000000,3456.40453500,0
1618810920000,0.37548000,0.37741000,0.37548000,0.37741000,59294.80000000,1618810979999,22346.57854400,59,49814.20000000,18774.45234500,0
1618810980000,0.37710000,0.37742000,0.37697000,0.37710000,14388.50000000,1618811039999,5426.02496900,30,4822.90000000,1819.33928000,0
1618811040000,0.37720000,0.37910000,0.37705000,0.37848000,97826.00000000,1618811099999,37017.36244300,150,59449.30000000,22492.63627700,0
1618811100000,0.37849000,0.37902000,0.37813000,0.37830000,52291.70000000,1618811159999,19791.82719000,53,14591.50000000,5525.79950400,0
1618811160000,0.37850000,0.37904000,0.37833000,0.37885000,71441.20000000,1618811219999,27050.28949400,72,47844.70000000,18119.38411400,0
1618811220000,0.37855000,0.37990000,0.37841000,0.37989000,59913.70000000,1618811279999,22706.92843600,89,41455.50000000,15718.62763000,0
1618811280000,0.37989000,0.37999000,0.37906000,0.37934000,61372.10000000,1618811339999,23295.97015800,69,22233.00000000,8445.37795100,0
1618811340000,0.37987000,0.38000000,0.37922000,0.37981000,116438.60000000,1618811399999,44220.54981300,46,20668.30000000,7851.18955300,0
1618811400000,0.37967000,0.37967000,0.37888000,0.37898000,52113.80000000,1618811459999,19761.30576100,38,33585.10000000,12736.52692700,0
1618811460000,0.37929000,0.37929000,0.37865000,0.37866000,24539.20000000,1618811519999,9298.42331100,22,9454.80000000,3584.23949000,0
1618811520000,0.37867000,0.37943000,0.37823000,0.37885000,93738.90000000,1618811579999,35492.02016300,74,21096.30000000,7995.40249400,0
1618811580000,0.37857000,0.37864000,0.37764000,0.37811000,63062.70000000,1618811639999,23852.41244900,43,44772.50000000,16934.93009200,0
1618811640000,0.37775000,0.37792000,0.37688000,0.37766000,44556.10000000,1618811699999,16818.37908000,60,20217.20000000,7629.30827400,0
1618811700000,0.37724000,0.37762000,0.37555000,0.37557000,57926.70000000,1618811759999,21791.77483100,84,14110.30000000,5316.50832700,0
1618811760000,0.37565000,0.37623000,0.37546000,0.37623000,44287.10000000,1618811819999,16640.87766400,51,34628.40000000,13012.01109200,0
1618811820000,0.37614000,0.37653000,0.37551000,0.37578000,52400.40000000,1618811879999,19694.50004500,32,13604.30000000,5115.33367500,0
1618811880000,0.37622000,0.37630000,0.37555000,0.37555000,27453.80000000,1618811939999,10318.88202300,30,10309.80000000,3877.81512400,0
1618811940000,0.37587000,0.37623000,0.37514000,0.37514000,35177.40000000,1618811999999,13215.47326700,45,10075.80000000,3787.13489600,0
1618812000000,0.37500000,0.37695000,0.37485000,0.37695000,44662.60000000,1618812059999,16785.36665200,59,34856.90000000,13104.60999900,0
1618812060000,0.37700000,0.37706000,0.37600000,0.37600000,56002.70000000,1618812119999,21081.35211800,53,28468.60000000,10718.59991100,0
1618812120000,0.37579000,0.37638000,0.37549000,0.37549000,6217.60000000,1618812179999,2337.20657400,15,5859.30000000,2202.57856700,0
1618812180000,0.37602000,0.37603000,0.37536000,0.37584000,57367.80000000,1618812239999,21561.42219000,29,54717.70000000,20565.66024500,0
1618812240000,0.37578000,0.37626000,0.37558000,0.37622000,19448.60000000,1618812299999,7311.81964300,20,8202.60000000,3084.54736200,0
1618812300000,0.37601000,0.37651000,0.37412000,0.37503000,264415.80000000,1618812359999,99230.82632700,125,26728.20000000,10026.24479900,0
1618812360000,0.37500000,0.37613000,0.37500000,0.37562000,81298.30000000,1618812419999,30510.25410800,49,76618.50000000,28752.18757400,0
1618812420000,0.37519000,0.37568000,0.37488000,0.37506000,18727.30000000,1618812479999,7030.40697400,29,5652.10000000,2122.36580900,0
1618812480000,0.37506000,0.37506000,0.37417000,0.37461000,26955.80000000,1618812539999,10097.35632000,42,8399.50000000,3146.83329700,0
1618812540000,0.37461000,0.37485000,0.37455000,0.37459000,20632.80000000,1618812599999,7731.56120100,31,10884.60000000,4079.26530400,0
1618812600000,0.37459000,0.37543000,0.37455000,0.37520000,32345.00000000,1618812659999,12125.85599500,29,27279.10000000,10228.20749500,0
1618812660000,0.37541000,0.37574000,0.37490000,0.37573000,20813.60000000,1618812719999,7810.47895100,25,9365.50000000,3515.58858700,0
1618812720000,0.37538000,0.37657000,0.37519000,0.37635000,136268.70000000,1618812779999,51277.40233800,59,118891.80000000,44740.38163100,0
1618812780000,0.37619000,0.37631000,0.37536000,0.37548000,29075.60000000,1618812839999,10925.72199000,23,14191.50000000,5331.73538000,0
1618812840000,0.37574000,0.37598000,0.37569000,0.37574000,16878.40000000,1618812899999,6341.82923100,15,8596.50000000,3230.19305400,0
1618812900000,0.37574000,0.37574000,0.37509000,0.37543000,23684.40000000,1618812959999,8889.39598400,30,9210.10000000,3458.01496800,0
1618812960000,0.37529000,0.37539000,0.37400000,0.37463000,63835.10000000,1618813019999,23911.09867200,64,6201.20000000,2322.66959100,0
1618813020000,0.37473000,0.37529000,0.37441000,0.37520000,124371.60000000,1618813079999,46632.33560800,45,68760.30000000,25783.00730600,0
1618813080000,0.37497000,0.37633000,0.37492000,0.37584000,31184.00000000,1618813139999,11711.06667100,45,26255.60000000,9861.02252500,0
1618813140000,0.37587000,0.37602000,0.37467000,0.37523000,133733.10000000,1618813199999,50158.21037700,66,21261.30000000,7975.37702800,0
1618813200000,0.37527000,0.37592000,0.37527000,0.37573000,13974.50000000,1618813259999,5250.03655100,16,12154.20000000,4566.64159000,0
1618813260000,0.37557000,0.37572000,0.37504000,0.37539000,14458.20000000,1618813319999,5426.96224700,27,8090.80000000,3036.42657900,0
1618813320000,0.37522000,0.37582000,0.37486000,0.37573000,47468.40000000,1618813379999,17828.02005800,47,28524.40000000,10714.73269000,0
1618813380000,0.37562000,0.37699000,0.37562000,0.37689000,147991.20000000,1618813439999,55711.41786700,84,132425.70000000,49855.17196400,0
1618813440000,0.37700000,0.37849000,0.37700000,0.37830000,79889.00000000,1618813499999,30158.76336400,79,50198.60000000,18945.62551700,0
1618813500000,0.37837000,0.37879000,0.37753000,0.37829000,42355.80000000,1618813559999,16004.76891900,52,9574.50000000,3620.28470500,0
1618813560000,0.37828000,0.37905000,0.37810000,0.37866000,192074.60000000,1618813619999,72679.96623100,67,88502.90000000,33482.64540000,0
1618813620000,0.37864000,0.37869000,0.37811000,0.37811000,33437.60000000,1618813679999,12651.82063300,25,3220.60000000,1218.94811700,0
1618813680000,0.37831000,0.37880000,0.37830000,0.37877000,23123.90000000,1618813739999,8753.20943400,32,20949.40000000,7930.39190900,0
1618813740000,0.37880000,0.37984000,0.37880000,0.37947000,24427.90000000,1618813799999,9264.84666700,51,16730.40000000,6346.36841700,0
1618813800000,0.37980000,0.37984000,0.37785000,0.37809000,245912.30000000,1618813859999,93143.35425100,62,7208.70000000,2730.20195600,0
1618813860000,0.37842000,0.37895000,0.37834000,0.37855000,31355.70000000,1618813919999,11874.59460100,33,27292.30000000,10336.13821900,0
1618813920000,0.37857000,0.37914000,0.37857000,0.37878000,114229.70000000,1618813979999,43269.47170100,34,80414.40000000,30457.24184800,0
1618813980000,0.37878000,0.37967000,0.37870000,0.37964000,35470.40000000,1618814039999,13451.33329300,35,32574.90000000,12354.61293600,0
1618814040000,0.37928000,0.37993000,0.37921000,0.37992000,26189.30000000,1618814099999,9941.29850400,31,14899.00000000,5657.19656500,0
1618814100000,0.37970000,0.38038000,0.37960000,0.38000000,101504.50000000,1618814159999,38567.36839300,79,89873.80000000,34149.99211100,0
1618814160000,0.38027000,0.38050000,0.37993000,0.38033000,32613.40000000,1618814219999,12404.30292400,50,15080.40000000,5736.50388900,0
1618814220000,0.38011000,0.38035000,0.37980000,0.38035000,25291.00000000,1618814279999,9612.40659000,30,12631.20000000,4800.57165700,0
1618814280000,0.38032000,0.38032000,0.37882000,0.37937000,97222.00000000,1618814339999,36908.51874300,72,48230.30000000,18309.89544400,0
1618814340000,0.37936000,0.37936000,0.37795000,0.37795000,58826.10000000,1618814399999,22282.61975600,63,17790.50000000,6743.51147700,0
1618814400000,0.37825000,0.37825000,0.37782000,0.37784000,19795.40000000,1618814459999,7482.53695800,29,8085.00000000,3057.35351500,0
1618814460000,0.37784000,0.37831000,0.37784000,0.37831000,44197.10000000,1618814519999,16711.50622900,31,5877.20000000,2222.42488100,0
1618814520000,0.37830000,0.37920000,0.37800000,0.37874000,56601.70000000,1618814579999,21429.86740100,57,35176.70000000,13319.57846900,0
1618814580000,0.37893000,0.37951000,0.37887000,0.37951000,23203.00000000,1618814639999,8796.87053800,23,16435.20000000,6232.48264200,0
1618814640000,0.37951000,0.37951000,0.37831000,0.37833000,49301.50000000,1618814699999,18689.13359400,52,2313.50000000,876.54790200,0
1618814700000,0.37832000,0.37872000,0.37613000,0.37615000,84022.90000000,1618814759999,31710.41287800,98,28070.50000000,10598.25620100,0
1618814760000,0.37615000,0.37697000,0.37615000,0.37647000,26746.70000000,1618814819999,10074.14228900,37,20496.40000000,7722.09258900,0
1618814820000,0.37646000,0.37696000,0.37623000,0.37696000,50727.20000000,1618814879999,19114.82507900,35,43717.50000000,16474.15079800,0
1618814880000,0.37697000,0.37738000,0.37665000,0.37699000,40026.90000000,1618814939999,15092.54408400,32,27577.70000000,10400.58653300,0
1618814940000,0.37695000,0.37695000,0.37622000,0.37649000,143245.10000000,1618814999999,53919.12411100,50,109325.50000000,41148.52597300,0
1618815000000,0.37669000,0.37738000,0.37660000,0.37738000,55209.70000000,1618815059999,20813.54348000,36,40878.00000000,15409.63606000,0
1618815060000,0.37721000,0.37721000,0.37670000,0.37698000,18135.60000000,1618815119999,6836.56065300,15,2192.50000000,826.64820300,0
1618815120000,0.37709000,0.37798000,0.37698000,0.37794000,51162.80000000,1618815179999,19306.89753800,46,34974.90000000,13198.94468500,0
1618815180000,0.37817000,0.37944000,0.37725000,0.37726000,313068.10000000,1618815239999,118462.18709300,179,111171.10000000,42072.15071800,0
1618815240000,0.37736000,0.37826000,0.37724000,0.37825000,46776.10000000,1618815299999,17678.18914700,43,34034.10000000,12862.77805000,0
1618815300000,0.37800000,0.37883000,0.37778000,0.37863000,36669.00000000,1618815359999,13880.23240800,29,31468.00000000,11913.43995600,0
1618815360000,0.37889000,0.38124000,0.37889000,0.38072000,181731.50000000,1618815419999,69172.42140100,183,145329.50000000,55315.75866500,0
1618815420000,0.38061000,0.38126000,0.38051000,0.38118000,61231.60000000,1618815479999,23331.53116400,74,41387.30000000,15776.07551300,0
1618815480000,0.38090000,0.38092000,0.37964000,0.38003000,172963.60000000,1618815539999,65774.85293300,125,38682.50000000,14713.16240200,0
1618815540000,0.38065000,0.38147000,0.38059000,0.38100000,106479.90000000,1618815599999,40562.44312400,99,39372.20000000,14998.92430700,0
1618815600000,0.38076000,0.38100000,0.38004000,0.38099000,114722.80000000,1618815659999,43678.08239000,53,6679.30000000,2543.28820500,0
1618815660000,0.38080000,0.38099000,0.38000000,0.38092000,40512.50000000,1618815719999,15415.64116400,65,6620.90000000,2520.78642400,0
1618815720000,0.38054000,0.38112000,0.38023000,0.38023000,110436.60000000,1618815779999,42057.68532000,66,94722.70000000,36076.82175000,0
1618815780000,0.38026000,0.38052000,0.38010000,0.38046000,19585.40000000,1618815839999,7447.59216200,24,3085.80000000,1173.88315800,0
1618815840000,0.38011000,0.38047000,0.37983000,0.38022000,47668.80000000,1618815899999,18119.22673200,46,30270.00000000,11507.88716300,0
1618815900000,0.38022000,0.38048000,0.38000000,0.38023000,43426.30000000,1618815959999,16518.10388800,45,29986.80000000,11407.61296400,0
1618815960000,0.38010000,0.38121000,0.38010000,0.38071000,55810.30000000,1618816019999,21248.94566700,42,41488.70000000,15800.52371700,0
1618816020000,0.38125000,0.38271000,0.38058000,0.38127000,270954.40000000,1618816079999,103408.69999100,380,154275.50000000,58886.92303100,0
1618816080000,0.38123000,0.38129000,0.37989000,0.37993000,55530.80000000,1618816139999,21123.07102400,78,6720.40000000,2556.85253100,0
1618816140000,0.38003000,0.38003000,0.37845000,0.37846000,50960.60000000,1618816199999,19329.55918800,99,6520.00000000,2475.92347400,0
1618816200000,0.37845000,0.37856000,0.37748000,0.37800000,71804.70000000,1618816259999,27141.60558100,104,29464.60000000,11138.67491800,0
1618816260000,0.37789000,0.37866000,0.37747000,0.37866000,25009.20000000,1618816319999,9453.49633700,32,18380.80000000,6949.24157700,0
1618816320000,0.37865000,0.37869000,0.37810000,0.37869000,44468.20000000,1618816379999,16828.96377000,41,21052.90000000,7969.20389600,0
1618816380000,0.37900000,0.37928000,0.37869000,0.37873000,51297.50000000,1618816439999,19434.47525800,41,30693.30000000,11628.69971200,0
1618816440000,0.37882000,0.37916000,0.37866000,0.37916000,9378.60000000,1618816499999,3554.38791600,16,6139.80000000,2327.85934900,0
1618816500000,0.37918000,0.37931000,0.37891000,0.37920000,66113.20000000,1618816559999,25069.16290900,36,12079.50000000,4580.67268600,0
1618816560000,0.37892000,0.37980000,0.37892000,0.37959000,55430.20000000,1618816619999,21022.08754500,48,22144.30000000,8400.08064700,0
1618816620000,0.37939000,0.38093000,0.37939000,0.38033000,187863.40000000,1618816679999,71416.99406800,102,163659.30000000,62211.64856900,0
1618816680000,0.38055000,0.38087000,0.38032000,0.38033000,110870.70000000,1618816739999,42200.48039500,55,78058.90000000,29715.94320300,0
1618816740000,0.38046000,0.38152000,0.38034000,0.38134000,126254.40000000,1618816799999,48083.59807400,93,105026.70000000,40000.30967400,0
1618816800000,0.38132000,0.38285000,0.38102000,0.38250000,138080.10000000,1618816859999,52757.05830500,135,94749.40000000,36201.64021900,0
1618816860000,0.38240000,0.38289000,0.38188000,0.38238000,126254.40000000,1618816919999,48289.68146300,79,63336.50000000,24229.59572000,0
1618816920000,0.38245000,0.38357000,0.38210000,0.38334000,112161.50000000,1618816979999,42948.23487900,147,66990.40000000,25665.85840200,0
1618816980000,0.38357000,0.38369000,0.38134000,0.38199000,239472.60000000,1618817039999,91517.50024900,189,118125.50000000,45145.23172000,0
1618817040000,0.38191000,0.38219000,0.38148000,0.38175000,77020.20000000,1618817099999,29404.98457600,50,26520.10000000,10128.49509000,0
1618817100000,0.38179000,0.38229000,0.38160000,0.38176000,77788.00000000,1618817159999,29711.06226300,70,31051.10000000,11862.14033200,0
1618817160000,0.38176000,0.38367000,0.38162000,0.38349000,288644.00000000,1618817219999,110515.00066600,152,241623.40000000,92527.34954300,0
1618817220000,0.38317000,0.38317000,0.38228000,0.38250000,39001.70000000,1618817279999,14929.21111800,45,5703.40000000,2183.09032400,0
1618817280000,0.38277000,0.38368000,0.38271000,0.38367000,117204.70000000,1618817339999,44918.49093400,60,100978.80000000,38700.76944000,0
1618817340000,0.38360000,0.38424000,0.38319000,0.38414000,120651.40000000,1618817399999,46300.83770400,144,83828.10000000,32174.29066300,0
1618817400000,0.38415000,0.38429000,0.38374000,0.38407000,74076.20000000,1618817459999,28449.36294900,99,21800.30000000,8375.20301300,0
1618817460000,0.38411000,0.38424000,0.38191000,0.38224000,242237.20000000,1618817519999,92835.88828300,159,27869.40000000,10662.97031800,0
1618817520000,0.38257000,0.38335000,0.38219000,0.38331000,42757.90000000,1618817579999,16379.05666700,47,37350.30000000,14309.81134700,0
1618817580000,0.38331000,0.38395000,0.38253000,0.38395000,123051.50000000,1618817639999,47177.80635000,66,45201.00000000,17335.22453600,0
1618817640000,0.38392000,0.38392000,0.38340000,0.38358000,58950.90000000,1618817699999,22608.47464700,69,18425.40000000,7069.50547600,0
1618817700000,0.38349000,0.38400000,0.38256000,0.38308000,288580.80000000,1618817759999,110597.11377700,128,114797.20000000,44016.37335700,0
1618817760000,0.38317000,0.38317000,0.38173000,0.38189000,129192.30000000,1618817819999,49386.92106400,117,26609.20000000,10172.43660100,0
1618817820000,0.38186000,0.38267000,0.38166000,0.38215000,94397.50000000,1618817879999,36058.86044000,56,59520.10000000,22740.09437400,0
1618817880000,0.38237000,0.38286000,0.38217000,0.38226000,23830.00000000,1618817939999,9110.27272800,34,7268.10000000,2779.30229800,0
1618817940000,0.38224000,0.38286000,0.38212000,0.38257000,22230.90000000,1618817999999,8504.12734600,35,19893.90000000,7610.32081200,0
1618818000000,0.38263000,0.38304000,0.38259000,0.38266000,60269.00000000,1618818059999,23077.96904100,46,43494.40000000,16657.38391800,0
1618818060000,0.38265000,0.38292000,0.38263000,0.38283000,13796.00000000,1618818119999,5281.16921400,29,9642.00000000,3691.38067000,0
1618818120000,0.38266000,0.38281000,0.38251000,0.38251000,42859.50000000,1618818179999,16396.75705700,42,10905.50000000,4173.08389300,0
1618818180000,0.38251000,0.38280000,0.38231000,0.38253000,93329.90000000,1618818239999,35703.87688700,57,85384.20000000,32664.45727400,0
1618818240000,0.38270000,0.38280000,0.38233000,0.38280000,68436.20000000,1618818299999,26187.31626000,43,48702.90000000,18639.33006000,0
1618818300000,0.38280000,0.38318000,0.38276000,0.38302000,31905.80000000,1618818359999,12215.29428600,38,27765.50000000,10629.97792500,0
1618818360000,0.38308000,0.38317000,0.38230000,0.38230000,37661.00000000,1618818419999,14421.70816400,33,5115.70000000,1959.04622600,0
1618818420000,0.38243000,0.38270000,0.38216000,0.38246000,116418.40000000,1618818479999,44528.65351800,65,70857.10000000,27102.75055700,0
1618818480000,0.38244000,0.38253000,0.38211000,0.38214000,46334.00000000,1618818539999,17712.56072800,58,14997.80000000,5734.63140600,0
1618818540000,0.38200000,0.38229000,0.38110000,0.38136000,100791.40000000,1618818599999,38478.19880600,91,30474.40000000,11627.42832100,0
1618818600000,0.38114000,0.38179000,0.38110000,0.38179000,22622.60000000,1618818659999,8629.32901100,39,19236.20000000,7337.98222400,0
1618818660000,0.38179000,0.38361000,0.38161000,0.38361000,94532.40000000,1618818719999,36190.24579000,90,82567.10000000,31608.57776800,0
1618818720000,0.38316000,0.38367000,0.38305000,0.38314000,136305.80000000,1618818779999,52272.54689300,78,25180.10000000,9654.95335100,0
1618818780000,0.38310000,0.38365000,0.38310000,0.38340000,71773.00000000,1618818839999,27526.12887100,43,61508.70000000,23590.78891300,0
1618818840000,0.38348000,0.38387000,0.38313000,0.38387000,88634.30000000,1618818899999,33995.47930400,55,73257.30000000,28102.04069700,0
1618818900000,0.38387000,0.38418000,0.38366000,0.38417000,52024.30000000,1618818959999,19979.87310300,48,43149.70000000,16573.02086200,0
1618818960000,0.38404000,0.38477000,0.38402000,0.38463000,121653.20000000,1618819019999,46757.18183900,127,71429.00000000,27457.96956500,0
1618819020000,0.38450000,0.38463000,0.38421000,0.38435000,34181.60000000,1618819079999,13141.13653700,47,8185.80000000,3148.18411000,0
1618819080000,0.38454000,0.38483000,0.38435000,0.38477000,92747.70000000,1618819139999,35674.25466600,61,57698.40000000,22194.86261300,0
1618819140000,0.38477000,0.38488000,0.38457000,0.38479000,31964.40000000,1618819199999,12299.16278900,47,14756.50000000,5678.21887100,0
1618819200000,0.38479000,0.38686000,0.38479000,0.38667000,421370.20000000,1618819259999,162499.16898900,341,356532.80000000,137489.70791600,0
1618819260000,0.38674000,0.38674000,0.38300000,0.38316000,138162.30000000,1618819319999,53136.14984400,320,16731.80000000,6433.89829600,0
1618819320000,0.38316000,0.38381000,0.38153000,0.38203000,89592.70000000,1618819379999,34280.76679500,150,28408.50000000,10876.18155800,0
1618819380000,0.38165000,0.38198000,0.37963000,0.37988000,149023.70000000,1618819439999,56746.31760200,216,19444.70000000,7403.64960600,0
1618819440000,0.37962000,0.38024000,0.37871000,0.37993000,142595.00000000,1618819499999,54102.84517100,148,57526.30000000,21834.49356500,0
1618819500000,0.37976000,0.38048000,0.37923000,0.38017000,102655.30000000,1618819559999,38990.52705900,104,53986.50000000,20517.24234800,0
1618819560000,0.38017000,0.38071000,0.38017000,0.38059000,37556.70000000,1618819619999,14290.06194400,53,16952.60000000,6452.63955500,0
1618819620000,0.38026000,0.38051000,0.37969000,0.38018000,78298.50000000,1618819679999,29757.96083000,43,1469.70000000,558.95806600,0
1618819680000,0.37986000,0.38172000,0.37983000,0.38089000,127522.70000000,1618819739999,48563.13667000,119,75810.40000000,28859.63543700,0
1618819740000,0.38094000,0.38161000,0.37958000,0.38035000,177307.20000000,1618819799999,67439.81872300,111,17808.90000000,6786.92518900,0
1618819800000,0.38035000,0.38075000,0.38007000,0.38022000,53343.50000000,1618819859999,20285.55998700,45,16538.80000000,6291.43767600,0
1618819860000,0.38038000,0.38119000,0.38020000,0.38080000,120612.10000000,1618819919999,45921.94130500,63,91129.00000000,34706.54636300,0
1618819920000,0.38080000,0.38174000,0.38046000,0.38067000,108616.20000000,1618819979999,41387.78056000,76,46698.60000000,17802.53369400,0
1618819980000,0.38042000,0.38092000,0.38024000,0.38044000,26535.10000000,1618820039999,10097.91541400,30,14848.40000000,5652.00917200,0
1618820040000,0.38046000,0.38068000,0.38046000,0.38064000,7727.90000000,1618820099999,2941.42313300,17,1887.80000000,718.54407600,0
1618820100000,0.38066000,0.38070000,0.38016000,0.38040000,67694.70000000,1618820159999,25756.28217500,62,17295.60000000,6581.54201500,0
1618820160000,0.38062000,0.38095000,0.38030000,0.38070000,29477.70000000,1618820219999,11222.17845800,43,15829.70000000,6027.22029200,0
1618820220000,0.38067000,0.38067000,0.37877000,0.37921000,270643.60000000,1618820279999,102754.54853600,142,105075.70000000,39884.62108100,0
1618820280000,0.37896000,0.37942000,0.37872000,0.37920000,68868.90000000,1618820339999,26108.58163200,61,26658.20000000,10109.57092600,0
1618820340000,0.37912000,0.37924000,0.37678000,0.37743000,227155.70000000,1618820399999,85797.77293200,251,78103.60000000,29494.78131800,0
1618820400000,0.37739000,0.37789000,0.37727000,0.37740000,41080.30000000,1618820459999,15508.38639700,45,5589.70000000,2110.66050600,0
1618820460000,0.37759000,0.37772000,0.37728000,0.37743000,31965.30000000,1618820519999,12069.31821700,42,23251.80000000,8780.42552800,0
1618820520000,0.37759000,0.37759000,0.37678000,0.37678000,68984.40000000,1618820579999,26020.07623200,67,4494.40000000,1696.85868700,0
1618820580000,0.37678000,0.37722000,0.37520000,0.37689000,108544.30000000,1618820639999,40824.51114600,209,67162.80000000,25264.13240900,0
1618820640000,0.37719000,0.37743000,0.37634000,0.37660000,68117.40000000,1618820699999,25672.13652300,74,25465.70000000,9599.07577500,0
1618820700000,0.37635000,0.37653000,0.37586000,0.37597000,45135.80000000,1618820759999,16989.23253000,39,5721.50000000,2153.31707200,0
1618820760000,0.37597000,0.37640000,0.37479000,0.37486000,109246.70000000,1618820819999,41026.61630100,114,32957.20000000,12384.24501000,0
1618820820000,0.37518000,0.37553000,0.37485000,0.37514000,147003.60000000,1618820879999,55167.64603300,111,75388.20000000,28302.11212600,0
1618820880000,0.37514000,0.37514000,0.37390000,0.37450000,101374.30000000,1618820939999,37955.29577300,126,31943.20000000,11966.34556900,0
1618820940000,0.37450000,0.37499000,0.37404000,0.37450000,63437.70000000,1618820999999,23749.42582400,66,28482.90000000,10665.83904800,0
1618821000000,0.37468000,0.37494000,0.37406000,0.37464000,54013.00000000,1618821059999,20231.25721900,73,30280.40000000,11343.97160800,0
1618821060000,0.37487000,0.37487000,0.37390000,0.37459000,28992.50000000,1618821119999,10849.07505200,57,7929.60000000,2968.73339400,0
1618821120000,0.37459000,0.37605000,0.37443000,0.37535000,118767.10000000,1618821179999,44564.20965600,91,88531.70000000,33215.57813400,0
1618821180000,0.37538000,0.37541000,0.37470000,0.37529000,49261.90000000,1618821239999,18476.20222700,55,10180.20000000,3820.46002200,0
1618821240000,0.37521000,0.37619000,0.37515000,0.37586000,139658.60000000,1618821299999,52455.99269200,85,51506.40000000,19353.24116300,0
1618821300000,0.37570000,0.37633000,0.37550000,0.37617000,53584.70000000,1618821359999,20143.73563000,62,29905.50000000,11248.37647600,0
1618821360000,0.37633000,0.37698000,0.37508000,0.37534000,76764.80000000,1618821419999,28861.12374000,84,21982.70000000,8275.31387600,0
1618821420000,0.37514000,0.37540000,0.37450000,0.37450000,83460.70000000,1618821479999,31296.63739500,68,16678.50000000,6251.85041100,0
1618821480000,0.37478000,0.37578000,0.37449000,0.37542000,53725.70000000,1618821539999,20169.72769800,65,43695.20000000,16404.80081000,0
1618821540000,0.37564000,0.37576000,0.37516000,0.37547000,17064.90000000,1618821599999,6407.08663500,33,10296.00000000,3866.91738300,0
1618821600000,0.37547000,0.37733000,0.37505000,0.37603000,127370.20000000,1618821659999,47930.48769600,142,70081.40000000,26369.82715800,0
1618821660000,0.37567000,0.37567000,0.37501000,0.37541000,23398.20000000,1618821719999,8781.59450400,46,5889.40000000,2209.96257000,0
1618821720000,0.37529000,0.37538000,0.37470000,0.37470000,34286.10000000,1618821779999,12861.04886700,65,18191.30000000,6825.58559700,0
1618821780000,0.37471000,0.37487000,0.37328000,0.37463000,163379.40000000,1618821839999,61088.18581600,117,36125.20000000,13521.87394800,0
1618821840000,0.37480000,0.37493000,0.37393000,0.37400000,113135.00000000,1618821899999,42355.12677100,83,38024.00000000,14242.09367200,0
1618821900000,0.37397000,0.37456000,0.37397000,0.37431000,31522.80000000,1618821959999,11799.38707800,39,22166.80000000,8298.42106400,0
1618821960000,0.37455000,0.37465000,0.37417000,0.37449000,24440.50000000,1618822019999,9148.92813900,34,13726.00000000,5138.83682100,0
1618822020000,0.37444000,0.37487000,0.37406000,0.37430000,87819.90000000,1618822079999,32883.86076000,53,38547.60000000,14438.79250400,0
1618822080000,0.37430000,0.37430000,0.37365000,0.37380000,14951.40000000,1618822139999,5590.05684000,54,4981.60000000,1862.91754400,0
1618822140000,0.37379000,0.37379000,0.37283000,0.37310000,77482.90000000,1618822199999,28908.60589900,115,29812.80000000,11122.59903000,0
1618822200000,0.37286000,0.37381000,0.37177000,0.37303000,241385.20000000,1618822259999,90014.00721500,223,157491.20000000,58753.84101500,0
1618822260000,0.37321000,0.37342000,0.37151000,0.37247000,213175.30000000,1618822319999,79313.59933400,133,101846.30000000,37893.94804000,0
1618822320000,0.37244000,0.37298000,0.37211000,0.37250000,27129.80000000,1618822379999,10103.45804900,46,16031.70000000,5971.93559500,0
1618822380000,0.37250000,0.37258000,0.37063000,0.37111000,104389.50000000,1618822439999,38766.28488100,163,23212.40000000,8619.90344200,0
1618822440000,0.37119000,0.37119000,0.37018000,0.37020000,111653.70000000,1618822499999,41371.69381600,104,57593.10000000,21340.88929600,0
1618822500000,0.37029000,0.37184000,0.37016000,0.37111000,125319.30000000,1618822559999,46487.46426000,98,64860.40000000,24068.07973200,0
1618822560000,0.37093000,0.37148000,0.37063000,0.37148000,78653.00000000,1618822619999,29184.30440800,58,21666.30000000,8042.42153300,0
1618822620000,0.37138000,0.37138000,0.37064000,0.37099000,24330.40000000,1618822679999,9025.53644700,39,12847.10000000,4767.10249800,0
