Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620711000000,0.83000000,0.83000000,0.82131000,0.82200000,303483.10000000,1620711059999,250342.22637500,272,205056.10000000,169091.88727300,0
1620711060000,0.82212000,0.82600000,0.82204000,0.82384000,198837.40000000,1620711119999,163875.04490200,263,101741.50000000,83898.48478800,0
1620711120000,0.82365000,0.82431000,0.81833000,0.82189000,264593.10000000,1620711179999,217244.93588400,337,105913.30000000,86976.10450800,0
1620711180000,0.82182000,0.82414000,0.81838000,0.81945000,166801.40000000,1620711239999,136884.69445500,236,39884.30000000,32786.31665500,0
1620711240000,0.81916000,0.82244000,0.81715000,0.81915000,123023.10000000,1620711299999,100735.48120500,238,33906.70000000,27772.06235100,0
1620711300000,0.81951000,0.82380000,0.81878000,0.82380000,292754.50000000,1620711359999,240316.01873500,212,233226.50000000,191470.03516900,0
1620711360000,0.82379000,0.82409000,0.82036000,0.82036000,91447.90000000,1620711419999,75187.78139000,162,23158.90000000,19060.13008100,0
1620711420000,0.82030000,0.82158000,0.81825000,0.82104000,238430.70000000,1620711479999,195561.15593000,210,106176.20000000,87076.63359900,0
1620711480000,0.82094000,0.82147000,0.81849000,0.81977000,242086.60000000,1620711539999,198667.09122200,194,23683.70000000,19444.19875000,0
1620711540000,0.81982000,0.82000000,0.81343000,0.81396000,212243.50000000,1620711599999,173245.86616200,435,65991.50000000,53897.07666100,0
1620711600000,0.81485000,0.81741000,0.81360000,0.81712000,102280.00000000,1620711659999,83386.13407400,217,52066.30000000,42475.09897900,0
1620711660000,0.81762000,0.81823000,0.81400000,0.81420000,77540.80000000,1620711719999,63289.59849300,170,34750.60000000,28362.31473000,0
1620711720000,0.81503000,0.81693000,0.81248000,0.81647000,139621.00000000,1620711779999,113746.87879300,241,38128.80000000,31087.32135600,0
1620711780000,0.81635000,0.81667000,0.81400000,0.81599000,150028.00000000,1620711839999,122289.35733200,293,62349.40000000,50850.87248600,0
1620711840000,0.81600000,0.81873000,0.81400000,0.81740000,270580.70000000,1620711899999,220833.35018400,388,159648.40000000,130339.79686800,0
1620711900000,0.81740000,0.82116000,0.81625000,0.82049000,222884.80000000,1620711959999,182660.34784500,321,146235.90000000,119859.01409100,0
1620711960000,0.82057000,0.82322000,0.81953000,0.82164000,85426.30000000,1620712019999,70114.54541500,185,51937.20000000,42649.38180700,0
1620712020000,0.82261000,0.82637000,0.82261000,0.82567000,80593.70000000,1620712079999,66468.57826100,166,63743.20000000,52572.97369200,0
1620712080000,0.82568000,0.82870000,0.82564000,0.82820000,81807.30000000,1620712139999,67653.17247100,145,62557.70000000,51723.19778700,0
1620712140000,0.82870000,0.82870000,0.82420000,0.82701000,109510.00000000,1620712199999,90536.29064200,201,34205.70000000,28245.99224300,0
1620712200000,0.82717000,0.83132000,0.82540000,0.82860000,159208.20000000,1620712259999,131950.63309000,328,59975.90000000,49718.43494700,0
1620712260000,0.82857000,0.82964000,0.82628000,0.82735000,164638.00000000,1620712319999,136389.15407700,180,97172.30000000,80503.61559800,0
1620712320000,0.82817000,0.82991000,0.82738000,0.82991000,37986.30000000,1620712379999,31483.58597300,139,22104.40000000,18327.17109700,0
1620712380000,0.82981000,0.82991000,0.82889000,0.82983000,34539.20000000,1620712439999,28644.42921300,98,13808.30000000,11453.97169800,0
1620712440000,0.82933000,0.83277000,0.82933000,0.83180000,42560.90000000,1620712499999,35361.24842400,178,31815.40000000,26431.08494100,0
1620712500000,0.83269000,0.83269000,0.82947000,0.83147000,185688.00000000,1620712559999,154350.98261600,214,46699.10000000,38800.78668300,0
1620712560000,0.83128000,0.83128000,0.82769000,0.82870000,113857.20000000,1620712619999,94399.51700100,142,29653.30000000,24588.10261500,0
1620712620000,0.82808000,0.82808000,0.82296000,0.82296000,102300.10000000,1620712679999,84433.39277000,253,41858.90000000,34543.80443600,0
1620712680000,0.82299000,0.82613000,0.82217000,0.82558000,111314.50000000,1620712739999,91768.71783900,244,74337.00000000,61299.93695300,0
1620712740000,0.82434000,0.82569000,0.82100000,0.82226000,120601.10000000,1620712799999,99307.96264200,254,50011.50000000,41205.46784600,0
1620712800000,0.82220000,0.82248000,0.82000000,0.82028000,131651.10000000,1620712859999,108111.87096300,245,78476.00000000,64485.25168400,0
1620712860000,0.82058000,0.82870000,0.82053000,0.82752000,196862.80000000,1620712919999,162490.64400500,296,148137.70000000,122229.87543900,0
1620712920000,0.82742000,0.83154000,0.82699000,0.83038000,101072.20000000,1620712979999,83883.51651900,266,58112.40000000,48240.49035200,0
1620712980000,0.83083000,0.83434000,0.82967000,0.83244000,205702.10000000,1620713039999,171163.77305900,344,97965.40000000,81572.56606700,0
1620713040000,0.83082000,0.83375000,0.82774000,0.82774000,103682.00000000,1620713099999,86165.96382500,178,72074.80000000,59936.71451000,0
1620713100000,0.82780000,0.83376000,0.82774000,0.83267000,111730.10000000,1620713159999,92900.30403700,204,61762.70000000,51393.70145100,0
1620713160000,0.83267000,0.83297000,0.83015000,0.83100000,72917.00000000,1620713219999,60646.73118800,162,44204.90000000,36772.46007400,0
1620713220000,0.83123000,0.83407000,0.83049000,0.83210000,101074.40000000,1620713279999,84150.32176000,202,75749.30000000,63071.82366300,0
1620713280000,0.83217000,0.83286000,0.82890000,0.83016000,92862.40000000,1620713339999,77135.10403200,261,58141.20000000,48303.55103400,0
1620713340000,0.83016000,0.83500000,0.83016000,0.83329000,216615.50000000,1620713399999,180296.67658400,256,168949.00000000,140619.47185600,0
1620713400000,0.83336000,0.83693000,0.83233000,0.83646000,216924.20000000,1620713459999,181160.33811100,284,142957.20000000,119380.92448400,0
1620713460000,0.83583000,0.83800000,0.83460000,0.83712000,93717.20000000,1620713519999,78373.19603400,184,54186.30000000,45326.38640500,0
1620713520000,0.83794000,0.83952000,0.83653000,0.83749000,106219.50000000,1620713579999,89012.72028400,238,77483.60000000,64946.28118500,0
1620713580000,0.83673000,0.83919000,0.83620000,0.83898000,161160.60000000,1620713639999,135045.18017900,271,108572.40000000,91000.72600200,0
1620713640000,0.83897000,0.83898000,0.83472000,0.83702000,74486.90000000,1620713699999,62329.37798600,179,52584.50000000,44011.79756100,0
1620713700000,0.83706000,0.83800000,0.83415000,0.83703000,133338.60000000,1620713759999,111493.83498500,271,60610.20000000,50712.02262600,0
1620713760000,0.83714000,0.83963000,0.83679000,0.83795000,102522.10000000,1620713819999,85960.71348400,195,68930.80000000,57811.02100200,0
1620713820000,0.83821000,0.84322000,0.83821000,0.84314000,243055.00000000,1620713879999,204574.83605700,450,180514.40000000,151939.59997700,0
1620713880000,0.84322000,0.84618000,0.84092000,0.84488000,482691.80000000,1620713939999,407189.87500200,631,258510.70000000,218203.97517500,0
1620713940000,0.84476000,0.84619000,0.84200000,0.84619000,162192.20000000,1620713999999,136825.42847100,202,148098.70000000,124945.00574500,0
1620714000000,0.84576000,0.84627000,0.84393000,0.84595000,121361.50000000,1620714059999,102618.43964500,228,77220.30000000,65308.53729700,0
1620714060000,0.84496000,0.84582000,0.84114000,0.84525000,252494.10000000,1620714119999,212977.96594700,323,160695.50000000,135597.89487900,0
1620714120000,0.84521000,0.84732000,0.84435000,0.84647000,93960.30000000,1620714179999,79489.50232600,222,49423.30000000,41824.60634600,0
1620714180000,0.84647000,0.84903000,0.84600000,0.84817000,186679.70000000,1620714239999,158254.26133700,328,120164.40000000,101885.69848100,0
1620714240000,0.84879000,0.84923000,0.84713000,0.84786000,80108.70000000,1620714299999,67968.64365000,236,38195.70000000,32414.50606700,0
1620714300000,0.84862000,0.84876000,0.84500000,0.84666000,224113.60000000,1620714359999,189783.51689700,331,99532.60000000,84321.59895800,0
1620714360000,0.84516000,0.84775000,0.84500000,0.84712000,124336.00000000,1620714419999,105192.62041300,261,68757.40000000,58192.77886300,0
1620714420000,0.84726000,0.84916000,0.84588000,0.84737000,193706.90000000,1620714479999,164220.62262000,210,123448.00000000,104678.52947200,0
1620714480000,0.84737000,0.84831000,0.84588000,0.84716000,127852.10000000,1620714539999,108296.80397700,155,64975.30000000,55046.89944400,0
1620714540000,0.84710000,0.85000000,0.84548000,0.84551000,218753.20000000,1620714599999,185513.84123400,368,145439.40000000,123405.47693500,0
1620714600000,0.84630000,0.84920000,0.84630000,0.84651000,243313.60000000,1620714659999,206239.99485400,261,154570.40000000,131049.05271100,0
1620714660000,0.84766000,0.84884000,0.84650000,0.84667000,151290.20000000,1620714719999,128256.48637200,150,80296.60000000,68090.14601600,0
1620714720000,0.84668000,0.84828000,0.84561000,0.84626000,233437.80000000,1620714779999,197673.51800200,239,90540.60000000,76701.30694200,0
1620714780000,0.84632000,0.84691000,0.84500000,0.84610000,181732.60000000,1620714839999,153627.91267900,207,27110.90000000,22937.16428100,0
1620714840000,0.84601000,0.84743000,0.84500000,0.84616000,138771.30000000,1620714899999,117364.72252800,217,56202.20000000,47556.30714900,0
1620714900000,0.84563000,0.84700000,0.84358000,0.84511000,154875.30000000,1620714959999,130887.35818900,234,34720.60000000,29353.06995600,0
1620714960000,0.84493000,0.84781000,0.84493000,0.84510000,164062.30000000,1620715019999,138852.30787200,160,78370.00000000,66351.55539900,0
1620715020000,0.84582000,0.84691000,0.84399000,0.84561000,118677.90000000,1620715079999,100289.61874500,194,49971.90000000,42233.30221200,0
1620715080000,0.84521000,0.84699000,0.84482000,0.84679000,178901.10000000,1620715139999,151321.80936100,202,87403.00000000,73960.48945600,0
1620715140000,0.84678000,0.84905000,0.84489000,0.84868000,183598.30000000,1620715199999,155433.10257400,320,121431.70000000,102854.38937200,0
1620715200000,0.84905000,0.85131000,0.84697000,0.84920000,245276.50000000,1620715259999,208323.09815000,375,125696.50000000,106823.61759900,0
1620715260000,0.85019000,0.85116000,0.84937000,0.85007000,200590.60000000,1620715319999,170628.34415800,225,51897.00000000,44150.39059200,0
1620715320000,0.85064000,0.85091000,0.84677000,0.84946000,137209.90000000,1620715379999,116465.38356000,243,65796.80000000,55856.54057600,0
1620715380000,0.84895000,0.84950000,0.84754000,0.84872000,73586.20000000,1620715439999,62423.96246900,149,21736.90000000,18448.33594300,0
1620715440000,0.84889000,0.85028000,0.84754000,0.84902000,141506.40000000,1620715499999,120091.36229300,194,46434.10000000,39422.22932600,0
1620715500000,0.84895000,0.85092000,0.84802000,0.85092000,100730.60000000,1620715559999,85543.40425900,137,14806.30000000,12582.12203500,0
1620715560000,0.85051000,0.85264000,0.85000000,0.85024000,271383.00000000,1620715619999,230983.59665300,280,201928.20000000,171863.72114100,0
1620715620000,0.85050000,0.85816000,0.85014000,0.85790000,1596961.30000000,1620715679999,1365653.47605800,1135,438168.10000000,374600.58721000,0
1620715680000,0.85790000,0.86143000,0.85673000,0.86104000,386662.30000000,1620715739999,332192.03699200,777,224559.80000000,192944.79097300,0
1620715740000,0.86104000,0.87000000,0.85934000,0.86618000,840520.40000000,1620715799999,727055.79111900,1395,525988.00000000,454765.57385400,0
1620715800000,0.86536000,0.86737000,0.86039000,0.86366000,662349.10000000,1620715859999,572322.24038800,689,246604.20000000,213201.81629500,0
1620715860000,0.86428000,0.86574000,0.86000000,0.86303000,408824.20000000,1620715919999,352832.99076300,420,145465.80000000,125614.09360500,0
1620715920000,0.86202000,0.86515000,0.85868000,0.86314000,249824.90000000,1620715979999,215378.40231100,439,114352.30000000,98580.91956800,0
1620715980000,0.86284000,0.86514000,0.86071000,0.86512000,227783.10000000,1620716039999,196484.25188900,346,103827.80000000,89602.78784400,0
1620716040000,0.86512000,0.86515000,0.85789000,0.85988000,270265.80000000,1620716099999,232676.85598600,402,131328.60000000,113101.32228800,0
1620716100000,0.85988000,0.86183000,0.85735000,0.86060000,199938.00000000,1620716159999,171914.58291600,295,80967.90000000,69647.33680700,0
1620716160000,0.86007000,0.86499000,0.85994000,0.86401000,225556.40000000,1620716219999,194509.63387400,315,115607.00000000,99707.29748800,0
1620716220000,0.86328000,0.86981000,0.86110000,0.86970000,409847.60000000,1620716279999,354719.53702400,592,269181.00000000,233012.36503800,0
1620716280000,0.86953000,0.87224000,0.86206000,0.86848000,959786.50000000,1620716339999,833076.89532700,941,546430.10000000,474217.29557200,0
1620716340000,0.86910000,0.87161000,0.86571000,0.86899000,384835.40000000,1620716399999,334185.55203900,446,161202.70000000,139975.70761000,0
1620716400000,0.86966000,0.87031000,0.86759000,0.86923000,92505.00000000,1620716459999,80366.55119800,191,39546.50000000,34375.72872100,0
1620716460000,0.86921000,0.86973000,0.86651000,0.86971000,102038.00000000,1620716519999,88590.50182700,185,63853.70000000,55473.73618300,0
1620716520000,0.86931000,0.86974000,0.86782000,0.86823000,66558.50000000,1620716579999,57833.16824400,147,22036.50000000,19152.57710000,0
1620716580000,0.86821000,0.87000000,0.86702000,0.86905000,270551.10000000,1620716639999,234936.12587900,246,182676.70000000,158629.35495600,0
1620716640000,0.86992000,0.86999000,0.86763000,0.86919000,240327.60000000,1620716699999,208939.05130900,185,90958.60000000,79050.03352800,0
1620716700000,0.86919000,0.87000000,0.86835000,0.86903000,219578.90000000,1620716759999,190915.68898800,171,96331.10000000,83750.12490500,0
1620716760000,0.86852000,0.87064000,0.86765000,0.86941000,163286.50000000,1620716819999,141903.09880300,200,92497.80000000,80436.97832100,0
1620716820000,0.86882000,0.87398000,0.86881000,0.86941000,265640.10000000,1620716879999,231601.08317900,513,190652.70000000,166202.68530100,0
1620716880000,0.86961000,0.87269000,0.86884000,0.87269000,153956.00000000,1620716939999,134053.95667400,201,133310.20000000,116085.55587300,0
1620716940000,0.87235000,0.87330000,0.87031000,0.87271000,140952.70000000,1620716999999,122815.09292600,208,65311.40000000,56915.36487100,0
1620717000000,0.87223000,0.87315000,0.87036000,0.87212000,228916.20000000,1620717059999,199593.39340000,201,164614.10000000,143524.19041300,0
1620717060000,0.87307000,0.87318000,0.86925000,0.87109000,160543.00000000,1620717119999,139762.86962300,233,75537.20000000,65759.09384200,0
1620717120000,0.87075000,0.87098000,0.86316000,0.86737000,341922.10000000,1620717179999,296320.57618200,449,169000.80000000,146539.65709900,0
1620717180000,0.86632000,0.87728000,0.86627000,0.87577000,387797.70000000,1620717239999,338697.70385600,955,249449.80000000,217953.45854600,0
1620717240000,0.87577000,0.87608000,0.86773000,0.87158000,440039.90000000,1620717299999,383091.51588200,538,187924.10000000,163634.87104900,0
1620717300000,0.87195000,0.87196000,0.86636000,0.86700000,140451.00000000,1620717359999,122064.18875000,313,50899.00000000,44246.42597900,0
1620717360000,0.86701000,0.87000000,0.86700000,0.86855000,96891.10000000,1620717419999,84192.26517900,192,57560.80000000,50022.12513900,0
1620717420000,0.86883000,0.86943000,0.86337000,0.86506000,156813.40000000,1620717479999,135869.74954800,293,75333.50000000,65275.15770400,0
1620717480000,0.86581000,0.86767000,0.86450000,0.86755000,60228.50000000,1620717539999,52187.05429100,155,37259.70000000,32295.76560900,0
1620717540000,0.86758000,0.86815000,0.86401000,0.86615000,78471.30000000,1620717599999,67895.76792100,161,17442.50000000,15107.20232800,0
1620717600000,0.86611000,0.86725000,0.86022000,0.86030000,174577.60000000,1620717659999,150834.55006000,324,76225.10000000,65914.88217500,0
1620717660000,0.86094000,0.86378000,0.86089000,0.86194000,69736.40000000,1620717719999,60187.14574400,164,29635.50000000,25568.74667800,0
1620717720000,0.86195000,0.86247000,0.86149000,0.86228000,32619.70000000,1620717779999,28115.52849300,137,15757.60000000,13586.04153500,0
1620717780000,0.86216000,0.86226000,0.85846000,0.85848000,187153.80000000,1620717839999,161075.91106100,298,93579.30000000,80600.35299800,0
1620717840000,0.85923000,0.86114000,0.85847000,0.85979000,96833.90000000,1620717899999,83222.71977500,184,39224.20000000,33733.95838900,0
1620717900000,0.85969000,0.85971000,0.85391000,0.85828000,315510.60000000,1620717959999,270268.16678200,558,141476.70000000,121184.90077400,0
1620717960000,0.85828000,0.85881000,0.85440000,0.85647000,183067.00000000,1620718019999,156845.16266500,193,67268.50000000,57648.25368800,0
1620718020000,0.85585000,0.85928000,0.85398000,0.85579000,285852.70000000,1620718079999,244836.57552100,310,213717.80000000,183041.68743400,0
1620718080000,0.85536000,0.85916000,0.85518000,0.85605000,95190.90000000,1620718139999,81573.81548200,217,59189.90000000,50717.67816600,0
1620718140000,0.85626000,0.86092000,0.85612000,0.85850000,104567.70000000,1620718199999,89794.41734200,190,67279.90000000,57759.02340700,0
1620718200000,0.85835000,0.86197000,0.85559000,0.85796000,282321.00000000,1620718259999,242276.66455600,394,132138.50000000,113437.19461900,0
1620718260000,0.85812000,0.86351000,0.85795000,0.86280000,156943.60000000,1620718319999,135165.56593600,270,123836.50000000,106646.36208900,0
1620718320000,0.86346000,0.86605000,0.86000000,0.86069000,234630.00000000,1620718379999,202561.10041500,392,67570.30000000,58419.83073400,0
1620718380000,0.86069000,0.86324000,0.85944000,0.86317000,145435.40000000,1620718439999,125227.30398900,210,86042.90000000,74102.81172500,0
1620718440000,0.86202000,0.86715000,0.86037000,0.86279000,331195.90000000,1620718499999,285855.32173500,321,254519.30000000,219680.27467400,0
1620718500000,0.86211000,0.86539000,0.86171000,0.86409000,57761.60000000,1620718559999,49895.04682300,140,32537.80000000,28105.86898500,0
1620718560000,0.86378000,0.86569000,0.86281000,0.86501000,90473.70000000,1620718619999,78168.48027600,179,47823.10000000,41325.34340800,0
1620718620000,0.86547000,0.86844000,0.86095000,0.86716000,662598.90000000,1620718679999,572546.70624700,450,113176.80000000,97914.58041800,0
1620718680000,0.86717000,0.86773000,0.86211000,0.86300000,144711.70000000,1620718739999,125252.92358000,199,52251.60000000,45194.55002800,0
1620718740000,0.86317000,0.86402000,0.86191000,0.86282000,43011.80000000,1620718799999,37125.48089100,104,23482.10000000,20271.86234100,0
1620718800000,0.86315000,0.86476000,0.86050000,0.86080000,138753.80000000,1620718859999,119687.07217900,175,108372.20000000,93481.43735200,0
1620718860000,0.86167000,0.86442000,0.85851000,0.86030000,304799.80000000,1620718919999,262625.17416500,323,166884.80000000,143834.39037500,0
1620718920000,0.86137000,0.86137000,0.85746000,0.85746000,37252.10000000,1620718979999,32021.93853000,109,11174.90000000,9607.42818300,0
1620718980000,0.85800000,0.86211000,0.85701000,0.86017000,133687.50000000,1620719039999,115030.83225600,223,119593.90000000,102916.57181200,0
1620719040000,0.86056000,0.86074000,0.85659000,0.85789000,83017.70000000,1620719099999,71236.49634900,162,24137.60000000,20720.35920800,0
1620719100000,0.85800000,0.86112000,0.85611000,0.85989000,209430.70000000,1620719159999,179813.59686200,237,139405.80000000,119748.63481500,0
1620719160000,0.86110000,0.86279000,0.85917000,0.86022000,103063.50000000,1620719219999,88773.99556900,181,34551.10000000,29767.20301700,0
1620719220000,0.85999000,0.86087000,0.85724000,0.85837000,93754.00000000,1620719279999,80532.06784900,138,8575.00000000,7365.82321100,0
1620719280000,0.85890000,0.86565000,0.85809000,0.86315000,145124.90000000,1620719339999,125227.04381800,238,94561.40000000,81604.13690100,0
1620719340000,0.86322000,0.86586000,0.85988000,0.86227000,183872.80000000,1620719399999,158770.65197400,207,62463.30000000,53971.64785400,0
1620719400000,0.86251000,0.86609000,0.86191000,0.86502000,53875.50000000,1620719459999,46595.12501200,120,36326.70000000,31419.61668500,0
1620719460000,0.86508000,0.86694000,0.86371000,0.86540000,182521.30000000,1620719519999,158113.99575800,167,65384.60000000,56622.88936500,0
1620719520000,0.86542000,0.86600000,0.86427000,0.86458000,55155.80000000,1620719579999,47717.88051400,131,30639.50000000,26506.94290700,0
1620719580000,0.86536000,0.86694000,0.86518000,0.86693000,28497.00000000,1620719639999,24677.76642400,80,11275.00000000,9769.11968300,0
1620719640000,0.86615000,0.86781000,0.86587000,0.86587000,82800.30000000,1620719699999,71762.26236000,208,35683.70000000,30938.31912500,0
1620719700000,0.86618000,0.86760000,0.86587000,0.86587000,50177.10000000,1620719759999,43475.21661900,117,14495.00000000,12564.02693500,0
1620719760000,0.86587000,0.86768000,0.86511000,0.86653000,176803.10000000,1620719819999,153186.16726200,180,107104.40000000,92831.11978000,0
1620719820000,0.86621000,0.87371000,0.86621000,0.87170000,621603.50000000,1620719879999,540578.67312000,760,328309.20000000,285531.23201600,0
1620719880000,0.87170000,0.87328000,0.86640000,0.87042000,185559.00000000,1620719939999,161386.77210700,363,100483.40000000,87426.26698500,0
1620719940000,0.87082000,0.87201000,0.86796000,0.86796000,179806.30000000,1620719999999,156435.05169400,261,57093.20000000,49677.22440400,0
1620720000000,0.86873000,0.87091000,0.86796000,0.87087000,72358.50000000,1620720059999,62898.65893200,192,45289.40000000,39386.74420300,0
1620720060000,0.87004000,0.87087000,0.86728000,0.87025000,81103.20000000,1620720119999,70501.86505600,175,37482.00000000,32577.16130500,0
1620720120000,0.87001000,0.87085000,0.86728000,0.86850000,103885.90000000,1620720179999,90306.88102000,116,41503.00000000,36060.44088700,0
1620720180000,0.86904000,0.87114000,0.86744000,0.86928000,72087.50000000,1620720239999,62648.76945300,187,31005.30000000,26948.78771700,0
1620720240000,0.86840000,0.86956000,0.86471000,0.86558000,81023.00000000,1620720299999,70244.88278300,221,23291.00000000,20219.44861000,0
1620720300000,0.86485000,0.86865000,0.86480000,0.86678000,132354.70000000,1620720359999,114740.98661700,181,95927.60000000,83187.65401800,0
1620720360000,0.86700000,0.86961000,0.86616000,0.86960000,54559.20000000,1620720419999,47330.87565900,148,30653.70000000,26601.05092900,0
1620720420000,0.86903000,0.87259000,0.86791000,0.87206000,124734.00000000,1620720479999,108545.20892800,184,64348.50000000,56029.90940000,0
1620720480000,0.87291000,0.87353000,0.87117000,0.87316000,80824.10000000,1620720539999,70517.85372100,170,36238.70000000,31624.83926500,0
1620720540000,0.87187000,0.87513000,0.87187000,0.87512000,74017.30000000,1620720599999,64716.31138600,261,60903.00000000,53251.72940400,0
1620720600000,0.87513000,0.87550000,0.87116000,0.87258000,152992.40000000,1620720659999,133710.70938000,351,41074.80000000,35880.33909300,0
1620720660000,0.87131000,0.87425000,0.87125000,0.87228000,126787.80000000,1620720719999,110671.41690600,199,57253.60000000,49984.27867200,0
1620720720000,0.87261000,0.87440000,0.86994000,0.87403000,114745.20000000,1620720779999,100013.91307600,236,79755.40000000,69534.22143500,0
1620720780000,0.87297000,0.87434000,0.87179000,0.87238000,128531.90000000,1620720839999,112214.58870800,195,64719.20000000,56510.86285200,0
1620720840000,0.87238000,0.87296000,0.86900000,0.87056000,119851.20000000,1620720899999,104372.24125900,221,39852.60000000,34702.62566500,0
1620720900000,0.87057000,0.87107000,0.86174000,0.86179000,203482.30000000,1620720959999,176077.08500000,486,71296.70000000,61663.96051600,0
1620720960000,0.86247000,0.86572000,0.85802000,0.85841000,382947.30000000,1620721019999,330087.06669700,516,178876.20000000,154441.35621100,0
1620721020000,0.85869000,0.86135000,0.85324000,0.85609000,326901.80000000,1620721079999,280171.90181000,528,74899.10000000,64264.27737700,0
1620721080000,0.85485000,0.85687000,0.85180000,0.85231000,212236.30000000,1620721139999,181285.98499700,411,94302.50000000,80664.06673200,0
1620721140000,0.85300000,0.85666000,0.85100000,0.85124000,280744.10000000,1620721199999,239535.36851900,425,211108.30000000,180096.06344800,0
1620721200000,0.85102000,0.85424000,0.85026000,0.85079000,166175.00000000,1620721259999,141598.02608900,316,89682.30000000,76443.74853300,0
1620721260000,0.85132000,0.85132000,0.84446000,0.84757000,744994.00000000,1620721319999,631557.67921000,866,112904.90000000,95763.68032400,0
1620721320000,0.84819000,0.85106000,0.84481000,0.85100000,848101.40000000,1620721379999,719308.30486000,532,335746.50000000,284834.12986700,0
1620721380000,0.85099000,0.85537000,0.84952000,0.85085000,214990.20000000,1620721439999,183321.43949700,408,119342.20000000,101775.99562500,0
1620721440000,0.85086000,0.85177000,0.84767000,0.84863000,71265.80000000,1620721499999,60564.56311400,199,19892.30000000,16921.06791200,0
1620721500000,0.84863000,0.85195000,0.84817000,0.85111000,201267.40000000,1620721559999,171122.16667700,231,148771.60000000,126492.83764300,0
1620721560000,0.85051000,0.85195000,0.84987000,0.85179000,183186.80000000,1620721619999,155937.94697000,233,105384.60000000,89703.19670800,0
1620721620000,0.85178000,0.85189000,0.84800000,0.84800000,150238.10000000,1620721679999,127686.97694000,237,67174.40000000,57078.12193400,0
1620721680000,0.84861000,0.85016000,0.84639000,0.84934000,143943.90000000,1620721739999,122101.81845700,282,82084.90000000,69654.39973100,0
1620721740000,0.84924000,0.85089000,0.84769000,0.84854000,155156.80000000,1620721799999,131767.73165800,271,62950.80000000,53488.07358100,0
1620721800000,0.84898000,0.85738000,0.84830000,0.85409000,274544.90000000,1620721859999,234306.43176200,494,223906.80000000,191033.63730100,0
1620721860000,0.85409000,0.85787000,0.85409000,0.85787000,132572.20000000,1620721919999,113425.91855100,229,88602.00000000,75800.75536700,0
1620721920000,0.85792000,0.86021000,0.85567000,0.85681000,146280.40000000,1620721979999,125485.74122100,281,72725.40000000,62370.53399000,0
1620721980000,0.85788000,0.85788000,0.85124000,0.85229000,201306.20000000,1620722039999,171830.86822600,307,47875.90000000,40862.16791800,0
1620722040000,0.85341000,0.85531000,0.85247000,0.85409000,68460.90000000,1620722099999,58436.83442900,196,55401.10000000,47292.49841600,0
1620722100000,0.85519000,0.85936000,0.85432000,0.85912000,77919.90000000,1620722159999,66798.49846000,244,55504.00000000,47570.73567800,0
1620722160000,0.85847000,0.89900000,0.85467000,0.86779000,2045043.80000000,1620722219999,1779179.38158200,2587,1681758.60000000,1465508.84867400,0
1620722220000,0.86695000,0.86888000,0.86052000,0.86255000,393689.80000000,1620722279999,340300.52700500,1002,204007.70000000,176413.26362900,0
1620722280000,0.86243000,0.86630000,0.86142000,0.86296000,319866.90000000,1620722339999,276354.30009100,406,169069.50000000,146096.57737000,0
1620722340000,0.86295000,0.87069000,0.86294000,0.86939000,254257.70000000,1620722399999,220494.36020500,472,123277.30000000,107003.80337300,0
1620722400000,0.87014000,0.87055000,0.86671000,0.87028000,121022.20000000,1620722459999,105090.06712600,208,55303.90000000,48035.95606000,0
1620722460000,0.86961000,0.88060000,0.86664000,0.87206000,713005.30000000,1620722519999,622541.53816800,925,549328.90000000,479816.82805800,0
1620722520000,0.87280000,0.87662000,0.86950000,0.87409000,253404.90000000,1620722579999,221137.12991500,621,84458.40000000,73775.53976300,0
1620722580000,0.87454000,0.87597000,0.87240000,0.87570000,104110.50000000,1620722639999,91038.96661600,285,85459.90000000,74739.47798600,0
1620722640000,0.87447000,0.87530000,0.87193000,0.87241000,119329.50000000,1620722699999,104241.03361000,196,78694.80000000,68763.38039000,0
1620722700000,0.87199000,0.88086000,0.87030000,0.87976000,177700.80000000,1620722759999,155678.97058400,618,124257.90000000,108911.86698600,0
1620722760000,0.87975000,0.88499000,0.87703000,0.87780000,404990.00000000,1620722819999,357292.86224600,1299,201689.30000000,178007.31208900,0
1620722820000,0.87854000,0.88450000,0.87500000,0.88283000,186699.70000000,1620722879999,164083.53461300,468,102158.90000000,89817.80542200,0
1620722880000,0.88283000,0.88666000,0.87793000,0.88329000,476402.40000000,1620722939999,421062.84123500,881,299060.40000000,264457.11407000,0
1620722940000,0.88485000,0.88783000,0.88068000,0.88317000,313995.50000000,1620722999999,277413.06902700,587,189371.00000000,167327.38089400,0
1620723000000,0.88193000,0.88404000,0.87773000,0.87807000,261516.80000000,1620723059999,230228.30607200,363,55707.40000000,49080.09478600,0
1620723060000,0.87807000,0.88127000,0.87607000,0.87704000,199460.30000000,1620723119999,175334.07606500,439,116227.10000000,102223.84946200,0
1620723120000,0.87815000,0.87815000,0.87228000,0.87387000,114329.00000000,1620723179999,100023.63179800,400,53598.30000000,46881.43207000,0
1620723180000,0.87283000,0.87699000,0.87281000,0.87494000,211674.80000000,1620723239999,185170.78322500,328,150954.90000000,132050.77848400,0
