Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625377980000,1.13661000,1.14200000,1.13420000,1.14199000,736943.30000000,1625378039999,839411.67112000,2712,545764.00000000,621737.29096100,0
1625378040000,1.14190000,1.14196000,1.14007000,1.14149000,181232.20000000,1625378099999,206799.15093900,526,50504.00000000,57632.09134700,0
1625378100000,1.14156000,1.14156000,1.13934000,1.13972000,110018.70000000,1625378159999,125413.39547600,286,14758.50000000,16827.59889100,0
1625378160000,1.13968000,1.14183000,1.13734000,1.13871000,304706.40000000,1625378219999,347200.67224800,656,129801.90000000,148040.52093400,0
1625378220000,1.13929000,1.13982000,1.13667000,1.13702000,214056.40000000,1625378279999,243708.99947500,316,140865.10000000,160420.98174400,0
1625378280000,1.13692000,1.13811000,1.13528000,1.13748000,248794.00000000,1625378339999,282866.96737900,344,163635.20000000,186099.54018000,0
1625378340000,1.13730000,1.13811000,1.13651000,1.13752000,93499.20000000,1625378399999,106338.14926100,167,62460.90000000,71035.22163500,0
1625378400000,1.13790000,1.14100000,1.13790000,1.13883000,332502.50000000,1625378459999,378896.09813900,420,230747.70000000,262934.49540000,0
1625378460000,1.13872000,1.13872000,1.13599000,1.13625000,141607.60000000,1625378519999,161097.30649800,265,75900.20000000,86347.48477700,0
1625378520000,1.13630000,1.13705000,1.13541000,1.13541000,79317.30000000,1625378579999,90124.29472600,187,34271.90000000,38948.56670000,0
1625378580000,1.13540000,1.13597000,1.13457000,1.13476000,102121.40000000,1625378639999,115929.02869400,230,31176.90000000,35399.53776000,0
1625378640000,1.13476000,1.13610000,1.13476000,1.13566000,52293.80000000,1625378699999,59387.54859600,132,24299.20000000,27595.38873100,0
1625378700000,1.13554000,1.13750000,1.13500000,1.13602000,142260.50000000,1625378759999,161648.56355300,265,79342.50000000,90165.86261300,0
1625378760000,1.13568000,1.13648000,1.13404000,1.13426000,150757.40000000,1625378819999,171093.44870200,302,88002.20000000,99877.97079800,0
1625378820000,1.13446000,1.13582000,1.13428000,1.13495000,112877.80000000,1625378879999,128113.04355100,175,41833.40000000,47482.31736900,0
1625378880000,1.13495000,1.13495000,1.13215000,1.13300000,170193.40000000,1625378939999,192915.84880700,346,48236.80000000,54696.50665300,0
1625378940000,1.13263000,1.13469000,1.13183000,1.13463000,125408.10000000,1625378999999,142136.52407100,282,78121.00000000,88529.12225100,0
1625379000000,1.13463000,1.13599000,1.13450000,1.13493000,95477.80000000,1625379059999,108383.66317900,178,48089.10000000,54586.57004000,0
1625379060000,1.13487000,1.13523000,1.13447000,1.13522000,48995.40000000,1625379119999,55603.14526300,106,35650.00000000,40460.21504600,0
1625379120000,1.13505000,1.13560000,1.13453000,1.13477000,65399.50000000,1625379179999,74226.33938900,119,30444.10000000,34556.97103100,0
1625379180000,1.13465000,1.13548000,1.13436000,1.13511000,74593.40000000,1625379239999,84652.30741800,136,50485.00000000,57294.66356500,0
1625379240000,1.13468000,1.13600000,1.13454000,1.13498000,61019.40000000,1625379299999,69261.46355300,106,30374.80000000,34485.18972200,0
1625379300000,1.13520000,1.13616000,1.13337000,1.13616000,125373.90000000,1625379359999,142261.18337000,232,44043.50000000,49996.62308200,0
1625379360000,1.13633000,1.13716000,1.13580000,1.13688000,128178.50000000,1625379419999,145698.93021500,236,56832.70000000,64599.12915100,0
1625379420000,1.13690000,1.13797000,1.13663000,1.13747000,74518.30000000,1625379479999,84759.85227800,175,50376.50000000,57303.02472900,0
1625379480000,1.13760000,1.13760000,1.13461000,1.13511000,70706.80000000,1625379539999,80348.34708900,167,12166.10000000,13816.97089000,0
1625379540000,1.13512000,1.13606000,1.13463000,1.13503000,49840.00000000,1625379599999,56584.79094800,81,29193.10000000,33147.73882900,0
1625379600000,1.13508000,1.13588000,1.13474000,1.13517000,56704.20000000,1625379659999,64365.37090700,117,17380.50000000,19732.60140200,0
1625379660000,1.13521000,1.13550000,1.13438000,1.13482000,141114.10000000,1625379719999,160135.56348200,187,29817.30000000,33837.48180300,0
1625379720000,1.13481000,1.13698000,1.13451000,1.13612000,49040.90000000,1625379779999,55708.08562200,118,21347.80000000,24244.68718400,0
1625379780000,1.13610000,1.13700000,1.13503000,1.13504000,144541.30000000,1625379839999,164206.11794500,201,38762.40000000,44045.59627900,0
1625379840000,1.13522000,1.13524000,1.13314000,1.13423000,176835.20000000,1625379899999,200520.18273200,232,54201.90000000,61450.47185900,0
1625379900000,1.13416000,1.13492000,1.13366000,1.13426000,85862.40000000,1625379959999,97393.98077800,142,48487.30000000,54995.52209000,0
1625379960000,1.13394000,1.13504000,1.13392000,1.13483000,127589.60000000,1625380019999,144723.42799700,129,112136.50000000,127198.70333200,0
1625380020000,1.13483000,1.13613000,1.13366000,1.13560000,121103.40000000,1625380079999,137388.66246600,205,69630.90000000,79006.14209100,0
1625380080000,1.13553000,1.13999000,1.13534000,1.13828000,491800.10000000,1625380139999,559428.22027000,591,347745.00000000,395501.31461500,0
1625380140000,1.13831000,1.13925000,1.13724000,1.13724000,70345.30000000,1625380199999,80092.05306900,142,15797.00000000,17986.21802600,0
1625380200000,1.13766000,1.13882000,1.13682000,1.13723000,196239.70000000,1625380259999,223383.78479800,215,64579.70000000,73510.87911800,0
1625380260000,1.13715000,1.13850000,1.13616000,1.13847000,59142.80000000,1625380319999,67263.75675500,140,35390.60000000,40251.09193500,0
1625380320000,1.13829000,1.13882000,1.13784000,1.13847000,83955.30000000,1625380379999,95590.91842500,119,42889.50000000,48830.45882300,0
1625380380000,1.13857000,1.13882000,1.13849000,1.13855000,26402.10000000,1625380439999,30063.89657400,73,20272.40000000,23084.66266900,0
1625380440000,1.13856000,1.13877000,1.13724000,1.13748000,45454.50000000,1625380499999,51729.68192700,118,15496.60000000,17634.32143900,0
1625380500000,1.13753000,1.13882000,1.13741000,1.13873000,90153.20000000,1625380559999,102602.69776300,164,55283.90000000,62928.43760400,0
1625380560000,1.13838000,1.13862000,1.13752000,1.13771000,32507.20000000,1625380619999,36999.28909600,67,20565.70000000,23409.37023400,0
1625380620000,1.13785000,1.13801000,1.13600000,1.13690000,74534.50000000,1625380679999,84721.36686700,167,54643.60000000,62106.45356300,0
1625380680000,1.13723000,1.13838000,1.13690000,1.13833000,53990.40000000,1625380739999,61423.62516900,168,29691.30000000,33780.71710100,0
1625380740000,1.13833000,1.14600000,1.13811000,1.14600000,1029509.50000000,1625380799999,1176644.44923900,1770,811391.40000000,927400.21225100,0
1625380800000,1.14600000,1.15000000,1.14406000,1.14906000,1332371.00000000,1625380859999,1529353.56148000,3951,892284.10000000,1024390.29135900,0
1625380860000,1.14886000,1.15945000,1.14819000,1.15722000,1532750.80000000,1625380919999,1769379.47549800,4659,1013480.00000000,1169425.05197600,0
1625380920000,1.15707000,1.15760000,1.15230000,1.15445000,514627.70000000,1625380979999,594640.30447900,4250,272735.20000000,315175.64740600,0
1625380980000,1.15406000,1.15858000,1.15369000,1.15621000,268307.90000000,1625381039999,310213.68983900,709,112305.50000000,129854.83741700,0
1625381040000,1.15639000,1.15978000,1.15595000,1.15898000,560619.30000000,1625381099999,648872.19734300,840,355314.30000000,411293.20210000,0
1625381100000,1.15876000,1.15939000,1.15427000,1.15528000,274338.80000000,1625381159999,317365.01202200,659,112572.10000000,130313.74667600,0
1625381160000,1.15527000,1.16200000,1.15526000,1.16198000,593752.20000000,1625381219999,688572.96207100,1772,462167.50000000,536029.81476400,0
1625381220000,1.16197000,1.16250000,1.15862000,1.15904000,531732.00000000,1625381279999,617467.29352700,1233,175214.00000000,203540.67280200,0
1625381280000,1.15927000,1.15996000,1.15731000,1.15857000,300430.90000000,1625381339999,348121.01179200,604,115866.40000000,134305.58386100,0
1625381340000,1.15874000,1.16000000,1.15866000,1.15870000,142442.00000000,1625381399999,165143.88677600,288,40551.80000000,47022.52462400,0
1625381400000,1.15907000,1.15935000,1.15836000,1.15867000,127507.20000000,1625381459999,147747.11851100,281,58880.60000000,68232.13827600,0
1625381460000,1.15867000,1.16070000,1.15850000,1.16023000,168033.50000000,1625381519999,194884.22405200,408,95868.50000000,111178.63088000,0
1625381520000,1.16024000,1.16442000,1.16024000,1.16365000,805587.40000000,1625381579999,936766.97628600,1361,581432.20000000,676126.96481700,0
1625381580000,1.16365000,1.16401000,1.16039000,1.16089000,339127.80000000,1625381639999,394168.78925200,790,130631.80000000,151871.90042600,0
1625381640000,1.16091000,1.16229000,1.15714000,1.15999000,496128.00000000,1625381699999,575304.76364800,833,216206.00000000,250734.45736100,0
1625381700000,1.15987000,1.16387000,1.15984000,1.16185000,264680.30000000,1625381759999,307598.06388100,507,130631.60000000,151810.64930800,0
1625381760000,1.16205000,1.16361000,1.16129000,1.16241000,304716.60000000,1625381819999,354165.44386200,445,120306.70000000,139841.90749200,0
1625381820000,1.16225000,1.16277000,1.16020000,1.16171000,197693.10000000,1625381879999,229614.62280700,376,109486.50000000,127180.92282500,0
1625381880000,1.16189000,1.16299000,1.16131000,1.16193000,160800.70000000,1625381939999,186851.76260500,301,44800.60000000,52069.10629700,0
1625381940000,1.16172000,1.16450000,1.16128000,1.16450000,135508.00000000,1625381999999,157609.93990200,364,77055.10000000,89641.12161700,0
1625382000000,1.16450000,1.16450000,1.16254000,1.16265000,204914.50000000,1625382059999,238445.78335800,416,87212.90000000,101500.88997700,0
1625382060000,1.16265000,1.16265000,1.16022000,1.16080000,306291.60000000,1625382119999,355908.05874100,459,195132.40000000,226757.05217700,0
1625382120000,1.16083000,1.16155000,1.16034000,1.16143000,140465.30000000,1625382179999,163092.89953000,334,86712.00000000,100681.28922800,0
1625382180000,1.16149000,1.16375000,1.16141000,1.16340000,154682.40000000,1625382239999,179790.70383400,236,103883.30000000,120725.34312800,0
1625382240000,1.16345000,1.16690000,1.16321000,1.16690000,577976.40000000,1625382299999,673430.42187400,924,473026.10000000,551138.46544400,0
1625382300000,1.16690000,1.16800000,1.16639000,1.16762000,353364.30000000,1625382359999,412581.66623900,848,250300.00000000,292265.80490200,0
1625382360000,1.16786000,1.16800000,1.16260000,1.16261000,163091.70000000,1625382419999,190023.98666100,713,62626.30000000,73008.37359900,0
1625382420000,1.16266000,1.16345000,1.16023000,1.16228000,197122.90000000,1625382479999,228983.45005800,515,65028.90000000,75565.35486600,0
1625382480000,1.16237000,1.16345000,1.16083000,1.16182000,154384.40000000,1625382539999,179412.87616500,283,90507.40000000,105182.61075700,0
1625382540000,1.16175000,1.16222000,1.16010000,1.16070000,95190.10000000,1625382599999,110498.33254700,245,31675.00000000,36765.28319200,0
1625382600000,1.16097000,1.16278000,1.16078000,1.16163000,107834.50000000,1625382659999,125304.46163500,267,56061.70000000,65146.67020400,0
1625382660000,1.16162000,1.16259000,1.16160000,1.16186000,137084.10000000,1625382719999,159302.58450500,262,63847.80000000,74195.87065200,0
1625382720000,1.16180000,1.16180000,1.16012000,1.16044000,118410.90000000,1625382779999,137445.58924400,239,33358.60000000,38724.74739700,0
1625382780000,1.16044000,1.16177000,1.15916000,1.15919000,176988.80000000,1625382839999,205344.40258900,277,50593.20000000,58716.25470000,0
1625382840000,1.15924000,1.15955000,1.15837000,1.15900000,211739.10000000,1625382899999,245374.56970300,396,105528.30000000,122304.35216000,0
1625382900000,1.15907000,1.16184000,1.15907000,1.16104000,154156.40000000,1625382959999,178896.63201400,298,103654.30000000,120285.06025800,0
1625382960000,1.16103000,1.16151000,1.15840000,1.16001000,135514.20000000,1625383019999,157175.92798200,318,57810.90000000,67061.08726200,0
1625383020000,1.15987000,1.16001000,1.15933000,1.15952000,74008.70000000,1625383079999,85819.89732900,260,25395.00000000,29448.89541600,0
1625383080000,1.15953000,1.16137000,1.15944000,1.16129000,102616.60000000,1625383139999,119087.01527200,266,64764.40000000,75154.81053600,0
1625383140000,1.16129000,1.16136000,1.16050000,1.16084000,58035.60000000,1625383199999,67375.50662400,203,34671.10000000,40251.39205600,0
1625383200000,1.16091000,1.16091000,1.15823000,1.15873000,178254.70000000,1625383259999,206658.72985400,392,52781.30000000,61183.60770700,0
1625383260000,1.15862000,1.15866000,1.15513000,1.15670000,236093.60000000,1625383319999,273064.25738800,676,108585.30000000,125572.46828200,0
1625383320000,1.15669000,1.15993000,1.15655000,1.15884000,191705.80000000,1625383379999,222074.61022000,378,135070.60000000,156450.16136700,0
1625383380000,1.15881000,1.15929000,1.15800000,1.15920000,136922.00000000,1625383439999,158637.86208100,311,71437.70000000,82771.55479100,0
1625383440000,1.15910000,1.16091000,1.15857000,1.16027000,137582.50000000,1625383499999,159605.55209800,308,74423.20000000,86342.38709400,0
1625383500000,1.16019000,1.16450000,1.15981000,1.16283000,444825.80000000,1625383559999,516888.23199100,796,272378.90000000,316443.41207200,0
1625383560000,1.16287000,1.16347000,1.16043000,1.16111000,267294.70000000,1625383619999,310743.82304700,297,89908.50000000,104529.96976000,0
1625383620000,1.16112000,1.16369000,1.16043000,1.16268000,149841.30000000,1625383679999,174124.65579500,307,80755.40000000,93863.70443100,0
1625383680000,1.16268000,1.16268000,1.16100000,1.16125000,86525.30000000,1625383739999,100560.53276800,166,60347.00000000,70143.78496200,0
1625383740000,1.16131000,1.16167000,1.16030000,1.16062000,164924.00000000,1625383799999,191459.65680400,234,49075.90000000,56976.42102900,0
1625383800000,1.16043000,1.16112000,1.15844000,1.15943000,217391.20000000,1625383859999,252190.25794700,366,48187.70000000,55904.24934600,0
1625383860000,1.15948000,1.16200000,1.15948000,1.16138000,178791.50000000,1625383919999,207580.16044400,286,68379.50000000,79378.00178400,0
1625383920000,1.16147000,1.16470000,1.16136000,1.16360000,239066.50000000,1625383979999,278128.07782700,473,153447.00000000,178490.66525800,0
1625383980000,1.16350000,1.16382000,1.16091000,1.16099000,71393.20000000,1625384039999,83023.66857200,196,41461.80000000,48228.57894700,0
1625384040000,1.16101000,1.16268000,1.16088000,1.16268000,62755.20000000,1625384099999,72882.40617300,172,37781.80000000,43885.82008400,0
1625384100000,1.16244000,1.16267000,1.16115000,1.16187000,100284.00000000,1625384159999,116521.60357900,205,54855.40000000,63732.14711500,0
1625384160000,1.16189000,1.16283000,1.16151000,1.16200000,61702.20000000,1625384219999,71696.87354200,130,40562.30000000,47134.14367200,0
1625384220000,1.16201000,1.16280000,1.16200000,1.16236000,63412.00000000,1625384279999,73702.21577400,154,31002.00000000,36036.90113500,0
1625384280000,1.16237000,1.16267000,1.16141000,1.16165000,118599.50000000,1625384339999,137807.62864600,177,20590.30000000,23924.01420100,0
1625384340000,1.16166000,1.16450000,1.16142000,1.16324000,367695.90000000,1625384399999,427514.55539100,381,297969.90000000,346413.44729900,0
1625384400000,1.16323000,1.16481000,1.16100000,1.16115000,146770.60000000,1625384459999,170767.53682900,297,59790.40000000,69594.13807200,0
1625384460000,1.16121000,1.16204000,1.16082000,1.16197000,81043.70000000,1625384519999,94135.11695900,176,48793.70000000,56679.31372600,0
1625384520000,1.16195000,1.16315000,1.16178000,1.16288000,40783.60000000,1625384579999,47419.72718200,129,17729.20000000,20613.49120600,0
1625384580000,1.16270000,1.16340000,1.16238000,1.16301000,51574.30000000,1625384639999,59972.54621400,153,35336.80000000,41091.22926700,0
1625384640000,1.16301000,1.16340000,1.16271000,1.16335000,87823.80000000,1625384699999,102134.55538000,182,37514.90000000,43627.14593900,0
1625384700000,1.16315000,1.16347000,1.16276000,1.16299000,32862.90000000,1625384759999,38218.08151700,122,16212.20000000,18855.40712300,0
1625384760000,1.16288000,1.16305000,1.16091000,1.16113000,61413.10000000,1625384819999,71364.81941600,183,13806.10000000,16041.96132400,0
1625384820000,1.16106000,1.16376000,1.16104000,1.16376000,129896.30000000,1625384879999,150947.79513800,213,94577.90000000,109910.51027200,0
1625384880000,1.16376000,1.16430000,1.16312000,1.16321000,119093.10000000,1625384939999,138614.06073300,248,50014.30000000,58215.17374000,0
1625384940000,1.16320000,1.16320000,1.16153000,1.16264000,99133.90000000,1625384999999,115224.43575400,214,70075.30000000,81445.36571300,0
1625385000000,1.16298000,1.16420000,1.16266000,1.16419000,37202.00000000,1625385059999,43292.42900900,163,23438.60000000,27276.58666500,0
1625385060000,1.16407000,1.16448000,1.16284000,1.16370000,128636.70000000,1625385119999,149675.01635600,169,28295.60000000,32941.37254100,0
1625385120000,1.16370000,1.16425000,1.16302000,1.16379000,69745.90000000,1625385179999,81164.59647000,162,42174.30000000,49081.34306500,0
1625385180000,1.16410000,1.16765000,1.16396000,1.16602000,285520.80000000,1625385239999,332833.14528500,593,170234.40000000,198419.68719700,0
1625385240000,1.16613000,1.16800000,1.16396000,1.16396000,261229.50000000,1625385299999,304638.01481000,400,196706.50000000,229475.76424600,0
1625385300000,1.16396000,1.16800000,1.16364000,1.16506000,535173.30000000,1625385359999,624028.30027700,590,330354.30000000,385159.91040800,0
1625385360000,1.16515000,1.16595000,1.16383000,1.16478000,102164.00000000,1625385419999,118983.48893100,231,43226.60000000,50346.23770900,0
1625385420000,1.16484000,1.16520000,1.16370000,1.16420000,119098.40000000,1625385479999,138678.64141000,199,58952.80000000,68645.83625300,0
1625385480000,1.16423000,1.16475000,1.16211000,1.16211000,73442.80000000,1625385539999,85458.17462300,222,20395.00000000,23728.55107000,0
1625385540000,1.16263000,1.16287000,1.16123000,1.16207000,161987.40000000,1625385599999,188257.80010100,315,65354.00000000,75960.05298100,0
1625385600000,1.16216000,1.16419000,1.16216000,1.16255000,73939.70000000,1625385659999,86002.91931400,242,41066.80000000,47761.48522600,0
1625385660000,1.16270000,1.16520000,1.16266000,1.16427000,133702.90000000,1625385719999,155664.02773900,252,61820.10000000,71975.56198900,0
1625385720000,1.16478000,1.16593000,1.16330000,1.16481000,150697.40000000,1625385779999,175502.80710300,290,80039.00000000,93219.81774900,0
1625385780000,1.16492000,1.16555000,1.16334000,1.16360000,77778.80000000,1625385839999,90588.33188600,208,35890.90000000,41793.53021900,0
1625385840000,1.16346000,1.16401000,1.16207000,1.16259000,47320.50000000,1625385899999,55038.48053000,174,17723.60000000,20616.98542700,0
1625385900000,1.16276000,1.16340000,1.16118000,1.16119000,97174.50000000,1625385959999,112927.69000200,269,44250.60000000,51429.85574000,0
1625385960000,1.16125000,1.16195000,1.16067000,1.16128000,134452.90000000,1625386019999,156115.06114500,261,33060.10000000,38396.32498700,0
1625386020000,1.16127000,1.16150000,1.15900000,1.15924000,115601.10000000,1625386079999,134143.31030700,400,24401.30000000,28312.41535100,0
1625386080000,1.15901000,1.15904000,1.15734000,1.15763000,127022.20000000,1625386139999,147102.28032600,449,61435.60000000,71147.88744600,0
1625386140000,1.15789000,1.16000000,1.15771000,1.15800000,132896.30000000,1625386199999,153971.53358600,323,77516.00000000,89800.30853700,0
1625386200000,1.15806000,1.16048000,1.15801000,1.15947000,118102.30000000,1625386259999,136925.33336900,336,74535.10000000,86410.42247700,0
1625386260000,1.15942000,1.15962000,1.15850000,1.15852000,69857.70000000,1625386319999,80981.33820500,198,35124.30000000,40720.14416500,0
1625386320000,1.15867000,1.16026000,1.15835000,1.15857000,146262.00000000,1625386379999,169518.49636400,278,109798.50000000,127260.02505200,0
1625386380000,1.15855000,1.15899000,1.15819000,1.15876000,119962.10000000,1625386439999,138995.00019200,237,62489.80000000,72407.57746500,0
1625386440000,1.15876000,1.15900000,1.15800000,1.15850000,127087.40000000,1625386499999,147230.65690300,231,90611.70000000,104979.81682900,0
1625386500000,1.15849000,1.15900000,1.15700000,1.15721000,215370.00000000,1625386559999,249423.18423900,386,112771.50000000,130621.46822000,0
1625386560000,1.15705000,1.15708000,1.15398000,1.15400000,189111.10000000,1625386619999,218531.46440200,679,76032.30000000,87870.78546400,0
1625386620000,1.15402000,1.15516000,1.15346000,1.15397000,195310.90000000,1625386679999,225417.32791500,439,85417.00000000,98598.13255400,0
1625386680000,1.15411000,1.15474000,1.15331000,1.15362000,139253.60000000,1625386739999,160714.59697300,355,67930.40000000,78407.67280300,0
1625386740000,1.15376000,1.15381000,1.15095000,1.15171000,189679.70000000,1625386799999,218601.46231700,679,70650.80000000,81437.72706900,0
1625386800000,1.15168000,1.15168000,1.15028000,1.15126000,178636.80000000,1625386859999,205608.59338300,522,98160.70000000,112983.56774300,0
1625386860000,1.15103000,1.15271000,1.15100000,1.15210000,220837.20000000,1625386919999,254360.90975600,480,157459.70000000,181370.35340800,0
1625386920000,1.15210000,1.15489000,1.15208000,1.15432000,135048.40000000,1625386979999,155768.47751900,311,73394.80000000,84659.42208700,0
1625386980000,1.15417000,1.15436000,1.15269000,1.15310000,131940.00000000,1625387039999,152196.14455200,303,60608.30000000,69909.86041600,0
1625387040000,1.15298000,1.15321000,1.15188000,1.15219000,162826.10000000,1625387099999,187631.82387600,325,72412.40000000,83452.05099900,0
1625387100000,1.15234000,1.15259000,1.15097000,1.15115000,215981.40000000,1625387159999,248789.01645700,250,22865.10000000,26341.32424700,0
1625387160000,1.15115000,1.15185000,1.15021000,1.15065000,114222.50000000,1625387219999,131478.55644700,294,46893.10000000,53977.44028300,0
1625387220000,1.15052000,1.15100000,1.14700000,1.14817000,288345.60000000,1625387279999,331391.08348500,932,120267.00000000,138228.30514800,0
1625387280000,1.14808000,1.15000000,1.14719000,1.14803000,373828.10000000,1625387339999,429367.04935200,560,142150.80000000,163254.27145100,0
1625387340000,1.14803000,1.14949000,1.14800000,1.14912000,128826.10000000,1625387399999,148001.17785600,298,88011.00000000,101108.63187600,0
1625387400000,1.14910000,1.15144000,1.14877000,1.15138000,150399.00000000,1625387459999,172933.56111300,471,88476.40000000,101741.19861300,0
1625387460000,1.15130000,1.15131000,1.15016000,1.15026000,54781.40000000,1625387519999,63051.05181300,199,34529.70000000,39744.84959600,0
1625387520000,1.15022000,1.15028000,1.14911000,1.14911000,158740.10000000,1625387579999,182524.89686700,269,82042.40000000,94345.29935800,0
1625387580000,1.14919000,1.15044000,1.14901000,1.14922000,98194.00000000,1625387639999,112898.79730000,195,59344.10000000,68229.94280000,0
1625387640000,1.14922000,1.14968000,1.14864000,1.14907000,67988.20000000,1625387699999,78133.56086500,191,30399.90000000,34940.85149300,0
1625387700000,1.14922000,1.15000000,1.14922000,1.15000000,110065.80000000,1625387759999,126564.99994000,162,95773.30000000,110131.87212000,0
1625387760000,1.14999000,1.15000000,1.14952000,1.14993000,118877.30000000,1625387819999,136705.78230500,249,100473.80000000,115543.27764300,0
1625387820000,1.14994000,1.15262000,1.14968000,1.15198000,274595.20000000,1625387879999,316084.61902300,433,182530.20000000,210121.05908600,0
1625387880000,1.15199000,1.15237000,1.15125000,1.15144000,58149.00000000,1625387939999,66966.04254700,149,46388.10000000,53423.73063000,0
1625387940000,1.15131000,1.15202000,1.15103000,1.15194000,71284.40000000,1625387999999,82091.59580400,168,35193.60000000,40531.86873600,0
1625388000000,1.15179000,1.15416000,1.15172000,1.15369000,87384.00000000,1625388059999,100753.28963800,304,55337.20000000,63802.56302700,0
1625388060000,1.15347000,1.15459000,1.15293000,1.15295000,91410.00000000,1625388119999,105465.63595300,197,40764.00000000,47045.92139000,0
1625388120000,1.15298000,1.15300000,1.15106000,1.15148000,54254.40000000,1625388179999,62498.19512000,159,18537.40000000,21352.17298300,0
1625388180000,1.15141000,1.15154000,1.15053000,1.15114000,44209.40000000,1625388239999,50886.73792200,115,21562.50000000,24817.75430000,0
1625388240000,1.15116000,1.15254000,1.15059000,1.15200000,72405.20000000,1625388299999,83385.63243900,167,26336.60000000,30334.21757100,0
1625388300000,1.15193000,1.15367000,1.15190000,1.15358000,54920.60000000,1625388359999,63309.73339500,160,38005.90000000,43809.67012900,0
1625388360000,1.15357000,1.15357000,1.15181000,1.15181000,67542.30000000,1625388419999,77822.26518500,132,18015.00000000,20752.90201600,0
1625388420000,1.15181000,1.15199000,1.15065000,1.15088000,58722.30000000,1625388479999,67599.07523000,122,33154.50000000,38166.19080000,0
1625388480000,1.15093000,1.15125000,1.15072000,1.15081000,20971.40000000,1625388539999,24137.36167400,60,5230.50000000,6020.53449000,0
1625388540000,1.15096000,1.15147000,1.15031000,1.15031000,50851.90000000,1625388599999,58522.89069100,114,40373.90000000,46466.55451500,0
1625388600000,1.15031000,1.15079000,1.15016000,1.15033000,40697.80000000,1625388659999,46818.59526000,111,21770.50000000,25045.50859700,0
1625388660000,1.15033000,1.15157000,1.15033000,1.15125000,53294.40000000,1625388719999,61349.76829300,143,16643.30000000,19156.40056200,0
1625388720000,1.15129000,1.15181000,1.15061000,1.15147000,88139.30000000,1625388779999,101471.10796300,149,66979.60000000,77112.96562300,0
1625388780000,1.15150000,1.15192000,1.15100000,1.15100000,30795.90000000,1625388839999,35455.95421400,131,14936.40000000,17198.23307500,0
1625388840000,1.15092000,1.15140000,1.15022000,1.15108000,60438.40000000,1625388899999,69549.60785400,129,33181.30000000,38185.40147000,0
1625388900000,1.15106000,1.15353000,1.15106000,1.15344000,82096.80000000,1625388959999,94584.15988100,247,60388.90000000,69574.66845000,0
1625388960000,1.15352000,1.15381000,1.15260000,1.15374000,38665.30000000,1625389019999,44582.17370200,126,27785.20000000,32039.35273000,0
1625389020000,1.15365000,1.15443000,1.15269000,1.15430000,24778.40000000,1625389079999,28581.00918000,101,17024.60000000,19637.59345200,0
1625389080000,1.15448000,1.15651000,1.15431000,1.15431000,126910.30000000,1625389139999,146646.30203900,374,76183.20000000,88024.15509000,0
1625389140000,1.15439000,1.15457000,1.15361000,1.15376000,32423.70000000,1625389199999,37421.56489200,117,11752.20000000,13563.77524300,0
1625389200000,1.15400000,1.15486000,1.15364000,1.15373000,45313.60000000,1625389259999,52301.29437600,118,30184.60000000,34836.65854400,0
1625389260000,1.15373000,1.15386000,1.15220000,1.15220000,34748.10000000,1625389319999,40069.30757800,139,10816.30000000,12469.31056800,0
1625389320000,1.15229000,1.15251000,1.15164000,1.15172000,25073.20000000,1625389379999,28888.93258000,94,13114.40000000,15111.57683400,0
1625389380000,1.15158000,1.15158000,1.15010000,1.15039000,62122.60000000,1625389439999,71495.14791900,177,9872.30000000,11361.21366800,0
1625389440000,1.15033000,1.15060000,1.14968000,1.14969000,44365.20000000,1625389499999,51028.08178100,176,12593.40000000,14484.40847300,0
1625389500000,1.14968000,1.14968000,1.14800000,1.14804000,108041.20000000,1625389559999,124081.65053200,306,32594.40000000,37435.91943100,0
1625389560000,1.14814000,1.14817000,1.14580000,1.14704000,100720.80000000,1625389619999,115506.71348300,410,46891.50000000,53768.69236000,0
1625389620000,1.14709000,1.14737000,1.14620000,1.14624000,66506.20000000,1625389679999,76276.97765400,176,26176.40000000,30024.41708600,0
1625389680000,1.14624000,1.14839000,1.14619000,1.14785000,99333.10000000,1625389739999,113963.81056900,249,67666.50000000,77638.70060300,0
1625389740000,1.14786000,1.14951000,1.14774000,1.14829000,90025.50000000,1625389799999,103394.57751800,263,32733.90000000,37597.99262200,0
1625389800000,1.14833000,1.14899000,1.14830000,1.14852000,35527.50000000,1625389859999,40808.06492000,106,23178.80000000,26624.19576300,0
1625389860000,1.14834000,1.14889000,1.14800000,1.14817000,51186.50000000,1625389919999,58777.78583100,134,27742.10000000,31856.88532300,0
1625389920000,1.14817000,1.14848000,1.14660000,1.14691000,86200.80000000,1625389979999,98953.57418100,186,62530.40000000,71787.60973500,0
1625389980000,1.14691000,1.14726000,1.14575000,1.14680000,136998.00000000,1625390039999,157056.68791700,213,83365.70000000,95571.02526200,0
1625390040000,1.14673000,1.14724000,1.14651000,1.14685000,64528.80000000,1625390099999,74006.66747800,145,29905.80000000,34300.37648500,0
1625390100000,1.14678000,1.14800000,1.14652000,1.14743000,70676.30000000,1625390159999,81076.51698000,222,30653.50000000,35166.20844200,0
1625390160000,1.14745000,1.14787000,1.14642000,1.14706000,50865.80000000,1625390219999,58357.13454400,149,22379.20000000,25675.92109500,0
