Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678685280000,1.13560000,1.13570000,1.13500000,1.13550000,17638.60000000,1678685339999,20025.09902000,81,4044.70000000,4591.56315000,0
1678685340000,1.13570000,1.13670000,1.13570000,1.13670000,21367.40000000,1678685399999,24279.05827000,78,14131.70000000,16056.08268000,0
1678685400000,1.13660000,1.13670000,1.13510000,1.13520000,25430.00000000,1678685459999,28889.48771000,109,8644.40000000,9819.88022000,0
1678685460000,1.13520000,1.13560000,1.13450000,1.13450000,31260.70000000,1678685519999,35484.66953000,97,20904.70000000,23728.28858000,0
1678685520000,1.13450000,1.13480000,1.13280000,1.13300000,59714.10000000,1678685579999,67713.66865000,210,34300.70000000,38895.91999000,0
1678685580000,1.13290000,1.13480000,1.13280000,1.13420000,50320.70000000,1678685639999,57042.29154000,147,35221.90000000,39924.88808000,0
1678685640000,1.13430000,1.13470000,1.13390000,1.13470000,79726.40000000,1678685699999,90433.90149000,268,24254.00000000,27510.51806000,0
1678685700000,1.13470000,1.13570000,1.13460000,1.13560000,66451.90000000,1678685759999,75434.14663000,231,21892.90000000,24853.23273000,0
1678685760000,1.13560000,1.13580000,1.13460000,1.13530000,31457.60000000,1678685819999,35711.96717000,150,12791.70000000,14518.91400000,0
1678685820000,1.13520000,1.13600000,1.13520000,1.13580000,15404.50000000,1678685879999,17494.67665000,83,5125.90000000,5821.49337000,0
1678685880000,1.13580000,1.13650000,1.13570000,1.13650000,38889.10000000,1678685939999,44181.24408000,121,26709.70000000,30343.79217000,0
1678685940000,1.13650000,1.13700000,1.13610000,1.13610000,7773.30000000,1678685999999,8834.32407000,73,3143.60000000,3572.52201000,0
1678686000000,1.13640000,1.13800000,1.13630000,1.13790000,46692.10000000,1678686059999,53098.50864000,183,26548.70000000,30195.29736000,0
1678686060000,1.13800000,1.13820000,1.13740000,1.13780000,31338.80000000,1678686119999,35657.94193000,116,14136.60000000,16084.27249000,0
1678686120000,1.13770000,1.13810000,1.13650000,1.13800000,64622.10000000,1678686179999,73484.85015000,155,23836.40000000,27108.08260000,0
1678686180000,1.13810000,1.13810000,1.13520000,1.13540000,56581.90000000,1678686239999,64280.44989000,203,20638.50000000,23444.25854000,0
1678686240000,1.13540000,1.13640000,1.13530000,1.13590000,42279.90000000,1678686299999,48029.94030000,157,30069.80000000,34157.50136000,0
1678686300000,1.13600000,1.13740000,1.13600000,1.13670000,28852.60000000,1678686359999,32790.23624000,144,17917.50000000,20361.56409000,0
1678686360000,1.13670000,1.13720000,1.13630000,1.13720000,13886.90000000,1678686419999,15785.89079000,74,10311.60000000,11721.59255000,0
1678686420000,1.13720000,1.13810000,1.13690000,1.13740000,30650.70000000,1678686479999,34863.05782000,118,15766.80000000,17934.82318000,0
1678686480000,1.13730000,1.13830000,1.13710000,1.13790000,29132.00000000,1678686539999,33140.73128000,108,17124.80000000,19480.90561000,0
1678686540000,1.13790000,1.13790000,1.13660000,1.13670000,32531.40000000,1678686599999,36996.89358000,123,8310.30000000,9450.44268000,0
1678686600000,1.13680000,1.13740000,1.13660000,1.13710000,19892.70000000,1678686659999,22618.04322000,96,13020.30000000,14803.50973000,0
1678686660000,1.13690000,1.13750000,1.13660000,1.13740000,27245.80000000,1678686719999,30980.52253000,87,14127.50000000,16063.64953000,0
1678686720000,1.13730000,1.13790000,1.13700000,1.13750000,13785.90000000,1678686779999,15682.38962000,104,9516.30000000,10825.85338000,0
1678686780000,1.13740000,1.13740000,1.13540000,1.13580000,45350.90000000,1678686839999,51549.61510000,181,13717.10000000,15587.02930000,0
1678686840000,1.13560000,1.13610000,1.13540000,1.13590000,22683.50000000,1678686899999,25761.71380000,128,10786.00000000,12249.88116000,0
1678686900000,1.13590000,1.13680000,1.13570000,1.13670000,20062.90000000,1678686959999,22794.30314000,82,16834.90000000,19127.31984000,0
1678686960000,1.13680000,1.13680000,1.13630000,1.13660000,20007.20000000,1678687019999,22739.43221000,84,7467.70000000,8487.21493000,0
1678687020000,1.13660000,1.13760000,1.13640000,1.13710000,12707.20000000,1678687079999,14447.18588000,81,8878.40000000,10093.72057000,0
1678687080000,1.13730000,1.13820000,1.13710000,1.13820000,14586.20000000,1678687139999,16596.53736000,76,7044.20000000,8014.40153000,0
1678687140000,1.13820000,1.13860000,1.13690000,1.13690000,32854.30000000,1678687199999,37394.33823000,123,17090.10000000,19451.89812000,0
1678687200000,1.13690000,1.13740000,1.13500000,1.13520000,48835.70000000,1678687259999,55478.95792000,225,15238.00000000,17314.75795000,0
1678687260000,1.13520000,1.13600000,1.13500000,1.13540000,48310.80000000,1678687319999,54856.64594000,156,26453.30000000,30037.78802000,0
1678687320000,1.13550000,1.13590000,1.13520000,1.13570000,11837.00000000,1678687379999,13440.15616000,69,4625.30000000,5251.97308000,0
1678687380000,1.13570000,1.13630000,1.13520000,1.13520000,11541.10000000,1678687439999,13106.33050000,85,2456.70000000,2789.55685000,0
1678687440000,1.13510000,1.13700000,1.13500000,1.13700000,20004.40000000,1678687499999,22727.08733000,126,9582.50000000,10887.41784000,0
1678687500000,1.13710000,1.14150000,1.13710000,1.14140000,111791.40000000,1678687559999,127346.59336000,375,67426.30000000,76822.61460000,0
1678687560000,1.14130000,1.14270000,1.13770000,1.13770000,216174.90000000,1678687619999,246685.30037000,555,78723.20000000,89839.53088000,0
1678687620000,1.13760000,1.13760000,1.13340000,1.13350000,79333.80000000,1678687679999,90066.72301000,304,37365.90000000,42416.62325000,0
1678687680000,1.13340000,1.13530000,1.13340000,1.13440000,52974.20000000,1678687739999,60098.74179000,227,29756.60000000,33758.71340000,0
1678687740000,1.13440000,1.13490000,1.13330000,1.13330000,31166.20000000,1678687799999,35349.32994000,118,14611.90000000,16572.39944000,0
1678687800000,1.13330000,1.13560000,1.13280000,1.13520000,52158.50000000,1678687859999,59171.97315000,193,33298.50000000,37771.58726000,0
1678687860000,1.13510000,1.13560000,1.13480000,1.13510000,13798.20000000,1678687919999,15663.14707000,86,6870.80000000,7799.38688000,0
1678687920000,1.13520000,1.13560000,1.13410000,1.13410000,21153.40000000,1678687979999,24003.37293000,118,6455.50000000,7326.29347000,0
1678687980000,1.13410000,1.13410000,1.13330000,1.13340000,32881.40000000,1678688039999,37279.77385000,140,15040.90000000,17052.33131000,0
1678688040000,1.13360000,1.13430000,1.13320000,1.13320000,6217.20000000,1678688099999,7050.00828000,58,1957.00000000,2218.77070000,0
1678688100000,1.13330000,1.13550000,1.13330000,1.13510000,22885.10000000,1678688159999,25970.13207000,128,16131.50000000,18305.29442000,0
1678688160000,1.13500000,1.13640000,1.13480000,1.13490000,22119.30000000,1678688219999,25119.13364000,111,11407.20000000,12953.14298000,0
1678688220000,1.13520000,1.13520000,1.13460000,1.13500000,17579.70000000,1678688279999,19950.25401000,84,9360.30000000,10622.19591000,0
1678688280000,1.13480000,1.13480000,1.13360000,1.13360000,30585.60000000,1678688339999,34685.80868000,107,17515.20000000,19863.29470000,0
1678688340000,1.13380000,1.13380000,1.13190000,1.13230000,50116.80000000,1678688399999,56773.46049000,232,23689.80000000,26835.17459000,0
1678688400000,1.13220000,1.13280000,1.13170000,1.13180000,45023.70000000,1678688459999,50972.44729000,186,19340.20000000,21895.00497000,0
1678688460000,1.13190000,1.13390000,1.13190000,1.13390000,38721.80000000,1678688519999,43879.36905000,163,22205.20000000,25160.34489000,0
1678688520000,1.13400000,1.13410000,1.13340000,1.13370000,19603.90000000,1678688579999,22226.97893000,74,7528.70000000,8535.73380000,0
1678688580000,1.13380000,1.13500000,1.13360000,1.13370000,50003.10000000,1678688639999,56717.54094000,145,28251.40000000,32040.65962000,0
1678688640000,1.13370000,1.13430000,1.13330000,1.13340000,32858.70000000,1678688699999,37258.53324000,90,7405.70000000,8397.30928000,0
1678688700000,1.13360000,1.13530000,1.13340000,1.13500000,65348.70000000,1678688759999,74135.04367000,184,42192.30000000,47862.52749000,0
1678688760000,1.13490000,1.13490000,1.13300000,1.13330000,15908.30000000,1678688819999,18035.92547000,132,8968.40000000,10168.30712000,0
1678688820000,1.13310000,1.13350000,1.13190000,1.13280000,46114.50000000,1678688879999,52230.48124000,186,23819.10000000,26977.31322000,0
1678688880000,1.13270000,1.13360000,1.13250000,1.13350000,12549.50000000,1678688939999,14218.89974000,77,5628.10000000,6376.05222000,0
1678688940000,1.13360000,1.13490000,1.13360000,1.13450000,6312.90000000,1678688999999,7160.72232000,54,2918.90000000,3310.53088000,0
1678689000000,1.13450000,1.13450000,1.13310000,1.13320000,49333.20000000,1678689059999,55922.52048000,180,12376.80000000,14029.62855000,0
1678689060000,1.13310000,1.13360000,1.13280000,1.13360000,16733.40000000,1678689119999,18962.07642000,65,6882.80000000,7798.97566000,0
1678689120000,1.13370000,1.13380000,1.13160000,1.13170000,56874.30000000,1678689179999,64403.03481000,120,8441.00000000,9556.96863000,0
1678689180000,1.13160000,1.13180000,1.12790000,1.13020000,214765.40000000,1678689239999,242604.40909000,589,91799.80000000,103733.22926000,0
1678689240000,1.13030000,1.13220000,1.13020000,1.13220000,57106.30000000,1678689299999,64606.61316000,223,23687.80000000,26795.37164000,0
1678689300000,1.13210000,1.13220000,1.13140000,1.13140000,24000.00000000,1678689359999,27167.61502000,148,5754.30000000,6513.08027000,0
1678689360000,1.13160000,1.13200000,1.13030000,1.13040000,48352.80000000,1678689419999,54689.77225000,205,21694.30000000,24536.29625000,0
1678689420000,1.13040000,1.13170000,1.12980000,1.13170000,83807.40000000,1678689479999,94743.33598000,347,53851.80000000,60883.71050000,0
1678689480000,1.13170000,1.13180000,1.12980000,1.13020000,60343.80000000,1678689539999,68231.06278000,221,23583.50000000,26663.64718000,0
1678689540000,1.13010000,1.13060000,1.13010000,1.13060000,19796.80000000,1678689599999,22376.61469000,35,16662.40000000,18833.45803000,0
1678689600000,1.13060000,1.13090000,1.13000000,1.13090000,23443.30000000,1678689659999,26498.44323000,108,9044.40000000,10224.21248000,0
1678689660000,1.13080000,1.13120000,1.13040000,1.13060000,28517.10000000,1678689719999,32247.31970000,100,10147.10000000,11474.10724000,0
1678689720000,1.13050000,1.13110000,1.13030000,1.13060000,9421.90000000,1678689779999,10651.79120000,69,3047.10000000,3444.76973000,0
1678689780000,1.13050000,1.13180000,1.13030000,1.13180000,18186.30000000,1678689839999,20568.17961000,72,11889.70000000,13448.00808000,0
1678689840000,1.13180000,1.13330000,1.13180000,1.13290000,25072.10000000,1678689899999,28397.86322000,111,13587.60000000,15389.05065000,0
1678689900000,1.13280000,1.13370000,1.13250000,1.13320000,76125.70000000,1678689959999,86277.96650000,129,65407.20000000,74131.81895000,0
1678689960000,1.13310000,1.13330000,1.13300000,1.13310000,11774.80000000,1678690019999,13342.45477000,47,6032.00000000,6834.90052000,0
1678690020000,1.13320000,1.13340000,1.13300000,1.13340000,11964.30000000,1678690079999,13557.14038000,54,9713.00000000,11006.31773000,0
1678690080000,1.13340000,1.13510000,1.13330000,1.13500000,44685.50000000,1678690139999,50679.30542000,131,27813.00000000,31546.58739000,0
1678690140000,1.13510000,1.13700000,1.13500000,1.13640000,84348.80000000,1678690199999,95850.25643000,255,58590.10000000,66577.98312000,0
1678690200000,1.13630000,1.13670000,1.13570000,1.13630000,51993.40000000,1678690259999,59079.64573000,134,20670.60000000,23486.06233000,0
1678690260000,1.13630000,1.13640000,1.13480000,1.13520000,46362.60000000,1678690319999,52639.92205000,150,22441.80000000,25477.97558000,0
1678690320000,1.13520000,1.13520000,1.13310000,1.13370000,36523.70000000,1678690379999,41415.04107000,112,9395.90000000,10654.17238000,0
1678690380000,1.13370000,1.13480000,1.13300000,1.13420000,27342.90000000,1678690439999,31006.71556000,105,9317.00000000,10562.45961000,0
1678690440000,1.13400000,1.13580000,1.13400000,1.13480000,32405.10000000,1678690499999,36777.22148000,116,21590.30000000,24499.86234000,0
1678690500000,1.13470000,1.13520000,1.13450000,1.13520000,4683.60000000,1678690559999,5314.79259000,32,2648.70000000,3005.54648000,0
1678690560000,1.13510000,1.13510000,1.13460000,1.13470000,11724.70000000,1678690619999,13305.88735000,62,7915.70000000,8982.88602000,0
1678690620000,1.13470000,1.13470000,1.13370000,1.13380000,19722.20000000,1678690679999,22366.63800000,80,9391.70000000,10650.26943000,0
1678690680000,1.13380000,1.13420000,1.13310000,1.13420000,13990.30000000,1678690739999,15860.08120000,69,6823.90000000,7737.11868000,0
1678690740000,1.13400000,1.13500000,1.13400000,1.13500000,14210.20000000,1678690799999,16122.03112000,70,8570.90000000,9723.67984000,0
1678690800000,1.13500000,1.13570000,1.13430000,1.13440000,51374.90000000,1678690859999,58313.01522000,175,18258.90000000,20729.11491000,0
1678690860000,1.13440000,1.13530000,1.13370000,1.13370000,38621.70000000,1678690919999,43806.51614000,103,14175.80000000,16080.97337000,0
1678690920000,1.13380000,1.13470000,1.13380000,1.13400000,37241.30000000,1678690979999,42237.81865000,103,26347.40000000,29881.46280000,0
1678690980000,1.13390000,1.13430000,1.13380000,1.13400000,30259.40000000,1678691039999,34313.80705000,95,22701.20000000,25742.00562000,0
1678691040000,1.13400000,1.13420000,1.13270000,1.13330000,33974.70000000,1678691099999,38503.23664000,100,12073.00000000,13680.17953000,0
1678691100000,1.13330000,1.13330000,1.13160000,1.13200000,25578.30000000,1678691159999,28956.99340000,132,15524.10000000,17572.80715000,0
1678691160000,1.13190000,1.13280000,1.13190000,1.13200000,16020.10000000,1678691219999,18141.13969000,74,8170.30000000,9251.58436000,0
1678691220000,1.13210000,1.13210000,1.13030000,1.13050000,47121.40000000,1678691279999,53300.56786000,172,20134.90000000,22774.69524000,0
1678691280000,1.13040000,1.13180000,1.13040000,1.13170000,17705.20000000,1678691339999,20028.45224000,94,11370.60000000,12861.46871000,0
1678691340000,1.13180000,1.13180000,1.13050000,1.13130000,12213.30000000,1678691399999,13813.69996000,76,3569.40000000,4037.15495000,0
1678691400000,1.13130000,1.13310000,1.13120000,1.13230000,35568.80000000,1678691459999,40282.36263000,129,9324.40000000,10557.46352000,0
1678691460000,1.13230000,1.13290000,1.13170000,1.13260000,49360.60000000,1678691519999,55893.59049000,136,14390.00000000,16296.78948000,0
1678691520000,1.13260000,1.13330000,1.13230000,1.13300000,16007.50000000,1678691579999,18132.58598000,112,8996.40000000,10190.03935000,0
1678691580000,1.13310000,1.13310000,1.13240000,1.13250000,20157.00000000,1678691639999,22829.65544000,72,8004.20000000,9064.79003000,0
1678691640000,1.13250000,1.13410000,1.13250000,1.13350000,48601.50000000,1678691699999,55082.32681000,139,26503.80000000,30039.77169000,0
1678691700000,1.13350000,1.13440000,1.13350000,1.13440000,24413.90000000,1678691759999,27684.04244000,98,19760.50000000,22407.22591000,0
1678691760000,1.13440000,1.13480000,1.13420000,1.13450000,50124.00000000,1678691819999,56863.63374000,172,12127.10000000,13757.81694000,0
1678691820000,1.13450000,1.13520000,1.13440000,1.13450000,70071.90000000,1678691879999,79511.52067000,238,37578.40000000,42640.55546000,0
1678691880000,1.13440000,1.13450000,1.13290000,1.13290000,93291.30000000,1678691939999,105790.39923000,260,15170.90000000,17203.96691000,0
1678691940000,1.13290000,1.13420000,1.13290000,1.13400000,22832.90000000,1678691999999,25884.41853000,83,14554.00000000,16499.22583000,0
1678692000000,1.13410000,1.13520000,1.13400000,1.13520000,26741.60000000,1678692059999,30339.75445000,99,19751.00000000,22407.85229000,0
1678692060000,1.13530000,1.13570000,1.13530000,1.13570000,7171.60000000,1678692119999,8144.20886000,54,3471.30000000,3942.08366000,0
1678692120000,1.13560000,1.13560000,1.13460000,1.13470000,38394.80000000,1678692179999,43592.40600000,95,5368.90000000,6094.77245000,0
1678692180000,1.13480000,1.14020000,1.13480000,1.14000000,340564.70000000,1678692239999,387393.85750000,912,207140.80000000,235625.70009000,0
1678692240000,1.14000000,1.14010000,1.13830000,1.13880000,267599.90000000,1678692299999,304905.31901000,532,75942.30000000,86491.61262000,0
1678692300000,1.13880000,1.13890000,1.13570000,1.13610000,88892.70000000,1678692359999,101101.97145000,356,36012.30000000,40956.52555000,0
1678692360000,1.13610000,1.13780000,1.13550000,1.13730000,93300.80000000,1678692419999,106025.46066000,246,55473.90000000,63021.34093000,0
1678692420000,1.13710000,1.13840000,1.13610000,1.13670000,90727.00000000,1678692479999,103184.74558000,290,41186.30000000,46837.21966000,0
1678692480000,1.13650000,1.13690000,1.13540000,1.13540000,61811.80000000,1678692539999,70216.69904000,214,32914.80000000,37389.05022000,0
1678692540000,1.13540000,1.13540000,1.13360000,1.13490000,41488.60000000,1678692599999,47063.14317000,204,21542.00000000,24432.52344000,0
1678692600000,1.13480000,1.13630000,1.13390000,1.13630000,58013.70000000,1678692659999,65811.00017000,164,18897.60000000,21443.52091000,0
1678692660000,1.13640000,1.13730000,1.13520000,1.13560000,44290.90000000,1678692719999,50327.40124000,148,25086.50000000,28499.94511000,0
1678692720000,1.13550000,1.13580000,1.13450000,1.13480000,71490.00000000,1678692779999,81137.57138000,171,16658.90000000,18910.71884000,0
1678692780000,1.13480000,1.13530000,1.13430000,1.13480000,25385.00000000,1678692839999,28805.26282000,89,14266.60000000,16187.66700000,0
1678692840000,1.13490000,1.13650000,1.13480000,1.13630000,27627.40000000,1678692899999,31373.37392000,122,18027.60000000,20469.22752000,0
1678692900000,1.13630000,1.13660000,1.13530000,1.13610000,22383.10000000,1678692959999,25425.81215000,115,13670.80000000,15528.55845000,0
1678692960000,1.13610000,1.13750000,1.13530000,1.13530000,121480.40000000,1678693019999,138081.06630000,300,68222.80000000,77552.77678000,0
1678693020000,1.13530000,1.13560000,1.13470000,1.13500000,102778.70000000,1678693079999,116673.76595000,143,38334.60000000,43513.65893000,0
1678693080000,1.13490000,1.13790000,1.13470000,1.13750000,70934.20000000,1678693139999,80571.77163000,185,45349.20000000,51495.76111000,0
1678693140000,1.13740000,1.13850000,1.13720000,1.13760000,48665.10000000,1678693199999,55374.04061000,162,29759.90000000,33862.78901000,0
1678693200000,1.13750000,1.13800000,1.13670000,1.13670000,70376.80000000,1678693259999,80041.26764000,209,23162.20000000,26339.52556000,0
1678693260000,1.13680000,1.13800000,1.13680000,1.13730000,31856.90000000,1678693319999,36234.41905000,112,13947.20000000,15864.10390000,0
1678693320000,1.13740000,1.13830000,1.13710000,1.13710000,24684.30000000,1678693379999,28080.92025000,113,16667.30000000,18960.74683000,0
1678693380000,1.13700000,1.13750000,1.13660000,1.13680000,27106.00000000,1678693439999,30822.21619000,102,10257.70000000,11663.18905000,0
1678693440000,1.13690000,1.13820000,1.13670000,1.13820000,35543.60000000,1678693499999,40425.32550000,151,22779.30000000,25905.61838000,0
1678693500000,1.13810000,1.13810000,1.13630000,1.13650000,110749.30000000,1678693559999,125952.72644000,267,33043.80000000,37576.49335000,0
1678693560000,1.13650000,1.13790000,1.13650000,1.13690000,62792.70000000,1678693619999,71412.74101000,204,38101.00000000,43327.20871000,0
1678693620000,1.13670000,1.13760000,1.13660000,1.13700000,40807.80000000,1678693679999,46403.23562000,115,17192.40000000,19546.65286000,0
1678693680000,1.13710000,1.13730000,1.13460000,1.13670000,123190.10000000,1678693739999,139917.40007000,389,46118.00000000,52381.15173000,0
1678693740000,1.13670000,1.13690000,1.13550000,1.13550000,69078.50000000,1678693799999,78508.30365000,189,23058.60000000,26205.25619000,0
1678693800000,1.13560000,1.13600000,1.13520000,1.13560000,37537.50000000,1678693859999,42629.91138000,136,10402.80000000,11813.79537000,0
1678693860000,1.13560000,1.13630000,1.13450000,1.13480000,38521.20000000,1678693919999,43743.03565000,149,21343.20000000,24239.51047000,0
1678693920000,1.13470000,1.13500000,1.13370000,1.13380000,50161.10000000,1678693979999,56907.44719000,192,12788.80000000,14507.14054000,0
1678693980000,1.13390000,1.13450000,1.13350000,1.13370000,50522.90000000,1678694039999,57295.72626000,182,28289.20000000,32082.45125000,0
1678694040000,1.13380000,1.13390000,1.13190000,1.13360000,156971.00000000,1678694099999,177819.93395000,443,73828.00000000,83640.86364000,0
1678694100000,1.13370000,1.13620000,1.13330000,1.13580000,71113.60000000,1678694159999,80715.67954000,205,32018.10000000,36340.89574000,0
1678694160000,1.13570000,1.13630000,1.13530000,1.13630000,52948.90000000,1678694219999,60132.51726000,146,20146.60000000,22878.85441000,0
1678694220000,1.13640000,1.13720000,1.13640000,1.13680000,40175.60000000,1678694279999,45671.75427000,102,24604.10000000,27971.64186000,0
1678694280000,1.13660000,1.13750000,1.13650000,1.13700000,20410.50000000,1678694339999,23206.17516000,81,7279.40000000,8275.67489000,0
1678694340000,1.13690000,1.13740000,1.13670000,1.13680000,13421.40000000,1678694399999,15260.63659000,62,4600.40000000,5230.51277000,0
1678694400000,1.13690000,1.13780000,1.13680000,1.13740000,36461.90000000,1678694459999,41474.98705000,107,9219.10000000,10485.85656000,0
1678694460000,1.13720000,1.13790000,1.13590000,1.13590000,28284.20000000,1678694519999,32155.08972000,140,10258.00000000,11665.02898000,0
1678694520000,1.13600000,1.13600000,1.13320000,1.13440000,160194.10000000,1678694579999,181712.45008000,395,49663.50000000,56328.92572000,0
1678694580000,1.13450000,1.13590000,1.13400000,1.13590000,63781.20000000,1678694639999,72384.24048000,209,15630.60000000,17743.22085000,0
1678694640000,1.13580000,1.13650000,1.13460000,1.13650000,52184.20000000,1678694699999,59273.69532000,121,16484.10000000,18723.76821000,0
1678694700000,1.13620000,1.13640000,1.13450000,1.13470000,23368.30000000,1678694759999,26533.62269000,85,10085.60000000,11447.66239000,0
1678694760000,1.13450000,1.13630000,1.13450000,1.13460000,103557.40000000,1678694819999,117590.82113000,242,31755.40000000,36052.32880000,0
1678694820000,1.13450000,1.13450000,1.13260000,1.13260000,52889.40000000,1678694879999,59939.01083000,177,24007.20000000,27205.37491000,0
1678694880000,1.13280000,1.13300000,1.13110000,1.13240000,136146.50000000,1678694939999,154102.39892000,408,73433.90000000,83120.28649000,0
1678694940000,1.13230000,1.13240000,1.13160000,1.13210000,31585.90000000,1678694999999,35759.74890000,126,15124.60000000,17123.02064000,0
1678695000000,1.13200000,1.13260000,1.13170000,1.13260000,48835.00000000,1678695059999,55288.26272000,133,23670.80000000,26797.26385000,0
1678695060000,1.13260000,1.13260000,1.13090000,1.13150000,44624.40000000,1678695119999,50495.63162000,140,24868.20000000,28137.30390000,0
1678695120000,1.13150000,1.13220000,1.13110000,1.13150000,93441.40000000,1678695179999,105747.27830000,185,64492.70000000,72983.13798000,0
1678695180000,1.13140000,1.13350000,1.13090000,1.13350000,63888.70000000,1678695239999,72282.85720000,138,42629.90000000,48233.11196000,0
1678695240000,1.13340000,1.13380000,1.13230000,1.13240000,32747.40000000,1678695299999,37100.97920000,110,13488.40000000,15283.54664000,0
1678695300000,1.13210000,1.13310000,1.13160000,1.13210000,75801.60000000,1678695359999,85839.97424000,172,51195.30000000,57971.58634000,0
1678695360000,1.13200000,1.13310000,1.13200000,1.13270000,26658.80000000,1678695419999,30192.85157000,90,9406.00000000,10650.11679000,0
1678695420000,1.13280000,1.13290000,1.13180000,1.13250000,34720.80000000,1678695479999,39309.39464000,121,25720.80000000,29117.23851000,0
1678695480000,1.13230000,1.13230000,1.13100000,1.13120000,37383.50000000,1678695539999,42298.29430000,108,12953.40000000,14654.64598000,0
1678695540000,1.13120000,1.13120000,1.12900000,1.12960000,115798.90000000,1678695599999,130835.01130000,297,45268.30000000,51136.16741000,0
1678695600000,1.12960000,1.13020000,1.12930000,1.12980000,101521.60000000,1678695659999,114723.53725000,211,78718.70000000,88958.14398000,0
1678695660000,1.13000000,1.13050000,1.12970000,1.13010000,29502.60000000,1678695719999,33341.62380000,105,19307.80000000,21819.79665000,0
1678695720000,1.13020000,1.13160000,1.12980000,1.13100000,39310.40000000,1678695779999,44443.63253000,151,17862.20000000,20193.65629000,0
1678695780000,1.13100000,1.13190000,1.13090000,1.13140000,27975.10000000,1678695839999,31648.31755000,91,19598.70000000,22170.04867000,0
1678695840000,1.13150000,1.13200000,1.13080000,1.13180000,10265.10000000,1678695899999,11615.55428000,67,3931.00000000,4447.77180000,0
1678695900000,1.13170000,1.13250000,1.13140000,1.13160000,28510.10000000,1678695959999,32271.36875000,102,16975.30000000,19212.88869000,0
1678695960000,1.13150000,1.13160000,1.13020000,1.13120000,25338.80000000,1678696019999,28655.56348000,119,11089.30000000,12540.43562000,0
1678696020000,1.13110000,1.13120000,1.13020000,1.13040000,25256.40000000,1678696079999,28558.73594000,89,17718.70000000,20036.89481000,0
1678696080000,1.13020000,1.13030000,1.12920000,1.12960000,53059.50000000,1678696139999,59939.19122000,127,12266.60000000,13859.28208000,0
1678696140000,1.12930000,1.13040000,1.12900000,1.12990000,84094.20000000,1678696199999,95001.73004000,234,50791.10000000,57375.06901000,0
1678696200000,1.13010000,1.13110000,1.12980000,1.13090000,45230.40000000,1678696259999,51142.55285000,132,23582.70000000,26660.95458000,0
1678696260000,1.13100000,1.13120000,1.12900000,1.12950000,133037.90000000,1678696319999,150305.48954000,295,56131.40000000,63410.96170000,0
1678696320000,1.12980000,1.13210000,1.12970000,1.13150000,42862.10000000,1678696379999,48483.17170000,185,29436.50000000,33294.08608000,0
1678696380000,1.13150000,1.13360000,1.13150000,1.13290000,213649.80000000,1678696439999,241966.96799000,402,145092.00000000,164340.08408000,0
1678696440000,1.13290000,1.13330000,1.13150000,1.13180000,65331.80000000,1678696499999,73973.86857000,217,24783.30000000,28067.14056000,0
1678696500000,1.13160000,1.13260000,1.13030000,1.13260000,42667.10000000,1678696559999,48261.64804000,152,26074.80000000,29492.48884000,0
1678696560000,1.13250000,1.13320000,1.13210000,1.13250000,28774.80000000,1678696619999,32592.15126000,137,16800.40000000,19027.73996000,0
1678696620000,1.13280000,1.13290000,1.13060000,1.13060000,15563.80000000,1678696679999,17613.23592000,92,8446.30000000,9557.80845000,0
1678696680000,1.13060000,1.13060000,1.12870000,1.12940000,58398.50000000,1678696739999,65946.39547000,175,25015.50000000,28250.31668000,0
1678696740000,1.12920000,1.13020000,1.12870000,1.12900000,27812.10000000,1678696799999,31408.91205000,108,11587.90000000,13086.04314000,0
1678696800000,1.12900000,1.12970000,1.12890000,1.12920000,54065.00000000,1678696859999,61047.32601000,138,42522.60000000,48011.68494000,0
1678696860000,1.12920000,1.12950000,1.12350000,1.12500000,502608.50000000,1678696919999,566232.23985000,1192,149303.80000000,168083.97051000,0
1678696920000,1.12490000,1.12630000,1.12320000,1.12350000,380375.50000000,1678696979999,427721.25514000,769,186668.60000000,209919.45888000,0
1678696980000,1.12350000,1.12430000,1.12270000,1.12380000,126854.10000000,1678697039999,142537.27097000,416,75953.50000000,85342.86428000,0
1678697040000,1.12380000,1.12480000,1.12250000,1.12270000,91987.50000000,1678697099999,103411.20772000,227,66189.60000000,74421.20376000,0
1678697100000,1.12280000,1.12450000,1.12250000,1.12420000,115861.20000000,1678697159999,130176.83271000,273,80865.40000000,90846.95153000,0
1678697160000,1.12410000,1.12460000,1.12310000,1.12310000,70648.80000000,1678697219999,79413.51797000,206,28528.80000000,32070.56241000,0
1678697220000,1.12300000,1.12300000,1.11890000,1.12250000,581875.10000000,1678697279999,651890.43991000,1337,160375.30000000,179697.67697000,0
1678697280000,1.12250000,1.12400000,1.11930000,1.12010000,87803.20000000,1678697339999,98500.66998000,319,50949.40000000,57167.86163000,0
1678697340000,1.12010000,1.12140000,1.11990000,1.12000000,57828.60000000,1678697399999,64810.92297000,205,23397.60000000,26222.31630000,0
1678697400000,1.12000000,1.12000000,1.11840000,1.11920000,108626.40000000,1678697459999,121545.91244000,309,16456.30000000,18415.30520000,0
1678697460000,1.11910000,1.11940000,1.11590000,1.11710000,277325.80000000,1678697519999,309898.41978000,643,121798.80000000,136079.41221000,0
