Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616825040000,0.33855000,0.33895000,0.33855000,0.33880000,31086.30000000,1616825099999,10532.83182700,33,15727.00000000,5329.09112800,0
1616825100000,0.33870000,0.33892000,0.33839000,0.33887000,5169.00000000,1616825159999,1750.69771500,17,2609.00000000,883.96999500,0
1616825160000,0.33889000,0.33966000,0.33858000,0.33966000,112682.30000000,1616825219999,38211.88988200,90,70297.80000000,23841.96970600,0
1616825220000,0.33966000,0.34059000,0.33936000,0.33958000,96687.90000000,1616825279999,32864.75778200,117,64672.80000000,21982.63629300,0
1616825280000,0.33964000,0.34009000,0.33920000,0.33966000,200179.90000000,1616825339999,68031.76955600,79,49135.50000000,16700.02803300,0
1616825340000,0.33935000,0.34105000,0.33935000,0.33991000,90916.50000000,1616825399999,30940.26931500,103,35459.60000000,12067.51403900,0
1616825400000,0.34030000,0.34044000,0.33935000,0.34044000,59790.10000000,1616825459999,20319.95928800,63,29303.80000000,9963.46554600,0
1616825460000,0.34028000,0.34060000,0.34008000,0.34043000,15866.50000000,1616825519999,5399.52048700,18,4612.50000000,1570.59152100,0
1616825520000,0.34018000,0.34018000,0.33949000,0.33979000,51559.00000000,1616825579999,17520.73648800,27,2564.40000000,871.62376400,0
1616825580000,0.33989000,0.33998000,0.33923000,0.33930000,24396.30000000,1616825639999,8279.43879900,19,6773.70000000,2299.21624800,0
1616825640000,0.33954000,0.33999000,0.33928000,0.33967000,38061.60000000,1616825699999,12926.32153100,28,26239.80000000,8912.25048200,0
1616825700000,0.33987000,0.34077000,0.33943000,0.34065000,110856.60000000,1616825759999,37719.24877600,57,76148.40000000,25916.40110700,0
1616825760000,0.34035000,0.34231000,0.34035000,0.34145000,137732.10000000,1616825819999,46996.76958800,118,116814.40000000,39854.68313900,0
1616825820000,0.34128000,0.34226000,0.34107000,0.34172000,55730.50000000,1616825879999,19038.63707800,46,13156.10000000,4495.46841900,0
1616825880000,0.34153000,0.34194000,0.34125000,0.34146000,37067.60000000,1616825939999,12664.59653900,48,21219.50000000,7251.57848200,0
1616825940000,0.34166000,0.34166000,0.34043000,0.34100000,63472.90000000,1616825999999,21634.39441400,42,14518.40000000,4949.67223200,0
1616826000000,0.34080000,0.34111000,0.34040000,0.34059000,38988.30000000,1616826059999,13283.02823300,43,24100.90000000,8212.53814400,0
1616826060000,0.34081000,0.34081000,0.34040000,0.34053000,26352.20000000,1616826119999,8975.19524700,20,10336.80000000,3520.38349500,0
1616826120000,0.34046000,0.34122000,0.34000000,0.34089000,54428.10000000,1616826179999,18530.65151100,37,13381.60000000,4560.64206400,0
1616826180000,0.34104000,0.34134000,0.34094000,0.34134000,39239.90000000,1616826239999,13384.54657700,18,31579.50000000,10770.73926800,0
1616826240000,0.34104000,0.34130000,0.34027000,0.34115000,98485.50000000,1616826299999,33562.31306800,43,62898.20000000,21433.52953600,0
1616826300000,0.34115000,0.34179000,0.34073000,0.34156000,84396.20000000,1616826359999,28799.41166000,39,46394.40000000,15837.27756400,0
1616826360000,0.34182000,0.34240000,0.34139000,0.34226000,74814.30000000,1616826419999,25577.54475300,52,50888.40000000,17400.50377700,0
1616826420000,0.34226000,0.34248000,0.34194000,0.34235000,51704.20000000,1616826479999,17689.45332100,50,8548.10000000,2925.88413100,0
1616826480000,0.34235000,0.34286000,0.34217000,0.34270000,73303.10000000,1616826539999,25106.34282300,63,49813.20000000,17061.01656000,0
1616826540000,0.34287000,0.34297000,0.34202000,0.34202000,52443.90000000,1616826599999,17957.44596500,39,13174.80000000,4511.54774100,0
1616826600000,0.34211000,0.34246000,0.34193000,0.34246000,44578.90000000,1616826659999,15251.16966600,37,28102.10000000,9615.83294600,0
1616826660000,0.34242000,0.34275000,0.34197000,0.34265000,98549.60000000,1616826719999,33743.17680300,61,45792.30000000,15680.65440900,0
1616826720000,0.34265000,0.34300000,0.34240000,0.34300000,84420.60000000,1616826779999,28934.47365900,64,49284.70000000,16895.15548300,0
1616826780000,0.34295000,0.34300000,0.34261000,0.34265000,65421.90000000,1616826839999,22431.74729800,54,43701.50000000,14987.97883200,0
1616826840000,0.34300000,0.34300000,0.34199000,0.34264000,75142.10000000,1616826899999,25732.42892100,73,41912.20000000,14352.70482400,0
1616826900000,0.34225000,0.34285000,0.34223000,0.34265000,77537.60000000,1616826959999,26565.75826000,41,40498.10000000,13878.57969400,0
1616826960000,0.34275000,0.34520000,0.34229000,0.34473000,1188874.10000000,1616827019999,409372.14869100,454,936430.90000000,322378.32105300,0
1616827020000,0.34473000,0.34499000,0.34360000,0.34434000,174057.70000000,1616827079999,59909.49415100,250,70965.30000000,24437.14194700,0
1616827080000,0.34433000,0.34433000,0.34302000,0.34428000,281330.10000000,1616827139999,96739.30931900,171,72990.50000000,25093.50419300,0
1616827140000,0.34428000,0.34473000,0.34408000,0.34452000,127174.80000000,1616827199999,43800.43720500,92,100487.20000000,34614.02446900,0
1616827200000,0.34473000,0.34488000,0.34424000,0.34450000,78623.10000000,1616827259999,27090.50235900,62,58132.40000000,20034.43741500,0
1616827260000,0.34450000,0.34500000,0.34450000,0.34469000,112329.40000000,1616827319999,38724.27049300,76,72222.70000000,24899.58774900,0
1616827320000,0.34469000,0.34572000,0.34450000,0.34534000,254747.30000000,1616827379999,87906.93198200,184,237180.40000000,81850.96670800,0
1616827380000,0.34570000,0.34639000,0.34518000,0.34639000,281158.30000000,1616827439999,97192.77798900,238,208585.00000000,72113.90235500,0
1616827440000,0.34585000,0.34649000,0.34572000,0.34617000,204754.30000000,1616827499999,70886.20825100,184,101817.90000000,35252.95026300,0
1616827500000,0.34630000,0.34645000,0.34555000,0.34620000,180976.80000000,1616827559999,62630.80440500,99,114836.30000000,39760.34207000,0
1616827560000,0.34645000,0.34645000,0.34517000,0.34517000,126999.10000000,1616827619999,43920.75057100,114,51066.70000000,17667.82611500,0
1616827620000,0.34502000,0.34570000,0.34470000,0.34528000,152571.00000000,1616827679999,52661.83640700,101,118087.70000000,40765.83762300,0
1616827680000,0.34530000,0.34600000,0.34485000,0.34594000,78685.40000000,1616827739999,27176.36553400,52,23896.30000000,8256.16761300,0
1616827740000,0.34560000,0.34571000,0.34476000,0.34508000,147535.30000000,1616827799999,50943.73376400,82,39205.20000000,13544.31033800,0
1616827800000,0.34532000,0.34609000,0.34474000,0.34581000,144103.00000000,1616827859999,49784.40791800,64,135394.00000000,46779.88131000,0
1616827860000,0.34587000,0.34609000,0.34522000,0.34605000,61405.90000000,1616827919999,21223.23046100,61,26568.70000000,9186.16679800,0
1616827920000,0.34604000,0.34645000,0.34600000,0.34625000,43529.70000000,1616827979999,15073.39618200,40,33317.00000000,11537.86597600,0
1616827980000,0.34625000,0.34649000,0.34609000,0.34642000,102129.30000000,1616828039999,35378.56790200,48,52210.10000000,18086.75520200,0
1616828040000,0.34642000,0.34642000,0.34560000,0.34616000,52026.10000000,1616828099999,17994.19385100,44,35678.90000000,12337.10787800,0
1616828100000,0.34591000,0.34642000,0.34488000,0.34533000,114935.00000000,1616828159999,39706.60135500,87,67755.30000000,23421.52451600,0
1616828160000,0.34493000,0.34620000,0.34489000,0.34595000,90633.00000000,1616828219999,31317.70329200,60,50716.10000000,17522.35097300,0
1616828220000,0.34607000,0.34627000,0.34565000,0.34600000,94337.50000000,1616828279999,32642.02837500,48,73230.30000000,25340.31501300,0
1616828280000,0.34590000,0.34621000,0.34562000,0.34603000,163130.30000000,1616828339999,56437.09061300,63,143415.30000000,49618.07487900,0
1616828340000,0.34604000,0.34616000,0.34584000,0.34606000,55752.30000000,1616828399999,19291.70707300,46,17993.10000000,6226.64447200,0
1616828400000,0.34604000,0.34604000,0.34345000,0.34401000,322683.50000000,1616828459999,111227.89037400,167,115677.50000000,39861.46505900,0
1616828460000,0.34392000,0.34428000,0.34334000,0.34380000,64017.50000000,1616828519999,22008.75648800,71,34977.90000000,12027.89654900,0
1616828520000,0.34380000,0.34401000,0.34308000,0.34333000,87649.10000000,1616828579999,30110.97685700,82,44460.80000000,15274.27071400,0
1616828580000,0.34318000,0.34350000,0.34286000,0.34319000,58302.90000000,1616828639999,20002.62772500,56,15043.30000000,5163.91219100,0
1616828640000,0.34282000,0.34349000,0.34228000,0.34265000,34103.40000000,1616828699999,11692.88485600,68,15394.90000000,5282.46309300,0
1616828700000,0.34260000,0.34344000,0.34239000,0.34311000,244325.10000000,1616828759999,83811.67889100,75,81942.80000000,28107.85452300,0
1616828760000,0.34285000,0.34350000,0.34285000,0.34295000,166474.20000000,1616828819999,57165.35417100,39,135893.10000000,46667.87896200,0
1616828820000,0.34302000,0.34399000,0.34300000,0.34399000,238514.10000000,1616828879999,81929.03538200,83,203432.60000000,69883.57013600,0
1616828880000,0.34398000,0.34473000,0.34398000,0.34437000,61774.10000000,1616828939999,21265.91718000,58,34697.80000000,11942.23000500,0
1616828940000,0.34467000,0.34468000,0.34355000,0.34412000,140597.30000000,1616828999999,48371.50039300,89,26948.00000000,9275.96683500,0
1616829000000,0.34419000,0.34447000,0.34355000,0.34388000,60180.60000000,1616829059999,20702.63403100,51,40098.80000000,13795.68198200,0
1616829060000,0.34357000,0.34417000,0.34316000,0.34364000,70628.00000000,1616829119999,24272.75813400,74,39544.60000000,13592.95028100,0
1616829120000,0.34359000,0.34390000,0.34302000,0.34329000,49833.10000000,1616829179999,17115.94322900,44,15997.80000000,5497.21362200,0
1616829180000,0.34329000,0.34433000,0.34327000,0.34391000,68274.60000000,1616829239999,23480.12833900,56,40938.20000000,14079.73464400,0
1616829240000,0.34367000,0.34417000,0.34350000,0.34394000,42037.80000000,1616829299999,14451.39174400,37,21891.50000000,7526.68625400,0
1616829300000,0.34400000,0.34405000,0.34345000,0.34368000,19538.20000000,1616829359999,6714.05587300,22,2022.10000000,695.20215400,0
1616829360000,0.34368000,0.34425000,0.34367000,0.34379000,50373.70000000,1616829419999,17329.79460900,38,21440.40000000,7376.02054800,0
1616829420000,0.34360000,0.34380000,0.34300000,0.34353000,44333.30000000,1616829479999,15227.93561000,38,12695.80000000,4361.38194300,0
1616829480000,0.34351000,0.34379000,0.34312000,0.34350000,149347.90000000,1616829539999,51288.71781000,45,118637.10000000,40748.73944300,0
1616829540000,0.34369000,0.34429000,0.34281000,0.34382000,244084.90000000,1616829599999,83887.24659700,97,183763.60000000,63174.61506400,0
1616829600000,0.34379000,0.34382000,0.34332000,0.34370000,86087.10000000,1616829659999,29583.06643800,56,20225.10000000,6949.24548200,0
1616829660000,0.34373000,0.34396000,0.34264000,0.34364000,250742.70000000,1616829719999,86136.37244100,105,54906.50000000,18861.31557400,0
1616829720000,0.34355000,0.34376000,0.34313000,0.34374000,14876.10000000,1616829779999,5107.33138800,22,3796.80000000,1303.71416700,0
1616829780000,0.34392000,0.34394000,0.34330000,0.34334000,90423.30000000,1616829839999,31083.45160400,49,58649.10000000,20168.18116400,0
1616829840000,0.34360000,0.34373000,0.34330000,0.34351000,16073.70000000,1616829899999,5521.51623700,25,10030.50000000,3446.53029300,0
1616829900000,0.34373000,0.34375000,0.34276000,0.34316000,87483.10000000,1616829959999,30045.44217100,55,18952.50000000,6510.43706300,0
1616829960000,0.34302000,0.34328000,0.34247000,0.34328000,50249.70000000,1616830019999,17226.17572700,37,16699.90000000,5723.74389200,0
1616830020000,0.34351000,0.34394000,0.34319000,0.34350000,43607.20000000,1616830079999,14987.82946400,40,26285.30000000,9035.80604800,0
1616830080000,0.34386000,0.34386000,0.34268000,0.34363000,86564.70000000,1616830139999,29722.03606500,73,31543.10000000,10834.32865300,0
1616830140000,0.34365000,0.34394000,0.34326000,0.34351000,46476.90000000,1616830199999,15970.73516900,38,14493.80000000,4982.48497700,0
1616830200000,0.34364000,0.34374000,0.34296000,0.34320000,26980.20000000,1616830259999,9264.14816500,28,14835.90000000,5096.06298500,0
1616830260000,0.34296000,0.34320000,0.34200000,0.34234000,119462.00000000,1616830319999,40931.91107100,84,93630.30000000,32084.72471100,0
1616830320000,0.34234000,0.34253000,0.34133000,0.34145000,89763.00000000,1616830379999,30674.25339700,127,14940.50000000,5109.86509200,0
1616830380000,0.34167000,0.34167000,0.34054000,0.34119000,267724.50000000,1616830439999,91275.29090700,165,25908.50000000,8835.12959100,0
1616830440000,0.34119000,0.34159000,0.34082000,0.34159000,37622.40000000,1616830499999,12837.50871900,51,11128.60000000,3797.06776200,0
1616830500000,0.34123000,0.34123000,0.34028000,0.34028000,262735.20000000,1616830559999,89518.71938000,150,31613.60000000,10775.57779900,0
1616830560000,0.34027000,0.34099000,0.33983000,0.34081000,394583.20000000,1616830619999,134372.39287000,205,188634.30000000,64234.54080400,0
1616830620000,0.34099000,0.34176000,0.34061000,0.34147000,119271.90000000,1616830679999,40671.75871500,73,71308.60000000,24318.42123300,0
1616830680000,0.34116000,0.34147000,0.34019000,0.34085000,86367.90000000,1616830739999,29427.12034900,67,30529.10000000,10404.30995300,0
1616830740000,0.34077000,0.34085000,0.34001000,0.34059000,73748.90000000,1616830799999,25106.94259600,57,26668.20000000,9081.77765800,0
1616830800000,0.34083000,0.34087000,0.33955000,0.33981000,143282.90000000,1616830859999,48726.60969400,103,71016.30000000,24149.79255200,0
1616830860000,0.33984000,0.34018000,0.33808000,0.33862000,220538.30000000,1616830919999,74746.59670200,222,103263.70000000,34998.00018900,0
1616830920000,0.33891000,0.33958000,0.33860000,0.33860000,29632.30000000,1616830979999,10048.61306500,45,15514.00000000,5262.77585000,0
1616830980000,0.33918000,0.33966000,0.33886000,0.33966000,46515.90000000,1616831039999,15782.76046800,41,19380.70000000,6578.22608700,0
1616831040000,0.33961000,0.34021000,0.33961000,0.34011000,36892.40000000,1616831099999,12538.60070200,36,21749.60000000,7392.86549700,0
1616831100000,0.34015000,0.34015000,0.33874000,0.33960000,147670.00000000,1616831159999,50132.81066100,91,87493.20000000,29708.44689700,0
1616831160000,0.33949000,0.33956000,0.33819000,0.33850000,159333.00000000,1616831219999,53992.40889500,68,74389.30000000,25208.49682800,0
1616831220000,0.33828000,0.33916000,0.33725000,0.33913000,236281.90000000,1616831279999,79899.11025800,194,93821.80000000,31738.68513600,0
1616831280000,0.33912000,0.33935000,0.33834000,0.33897000,125245.00000000,1616831339999,42445.25693300,73,64427.50000000,21830.94867000,0
1616831340000,0.33889000,0.33989000,0.33775000,0.33869000,274337.70000000,1616831399999,92909.88340400,177,49134.70000000,16660.07723400,0
1616831400000,0.33902000,0.34000000,0.33865000,0.33968000,67336.10000000,1616831459999,22841.12662700,95,30245.60000000,10258.67246700,0
1616831460000,0.33995000,0.34038000,0.33972000,0.34010000,30493.10000000,1616831519999,10367.91585700,49,19566.50000000,6653.32007200,0
1616831520000,0.34005000,0.34117000,0.34005000,0.34100000,66633.00000000,1616831579999,22716.06021400,67,24777.80000000,8447.99429700,0
1616831580000,0.34091000,0.34129000,0.34074000,0.34080000,90185.30000000,1616831639999,30748.02454400,65,48002.60000000,16370.21301900,0
1616831640000,0.34078000,0.34085000,0.34020000,0.34053000,88260.50000000,1616831699999,30060.56590600,68,54542.00000000,18578.08929500,0
1616831700000,0.34052000,0.34101000,0.34024000,0.34076000,52197.10000000,1616831759999,17779.57413800,51,2951.00000000,1005.62839900,0
1616831760000,0.34087000,0.34113000,0.34065000,0.34084000,28529.60000000,1616831819999,9726.36938400,35,11873.80000000,4049.27407400,0
1616831820000,0.34084000,0.34084000,0.34043000,0.34057000,20560.70000000,1616831879999,7003.13802900,30,62.00000000,21.12092000,0
1616831880000,0.34069000,0.34175000,0.34066000,0.34175000,77624.90000000,1616831939999,26479.88475900,73,35327.60000000,12057.50676400,0
1616831940000,0.34150000,0.34150000,0.34097000,0.34150000,42682.40000000,1616831999999,14565.58729500,41,35885.60000000,12246.85679100,0
1616832000000,0.34150000,0.34271000,0.34137000,0.34220000,118821.70000000,1616832059999,40645.28065500,128,39052.50000000,13365.18012800,0
1616832060000,0.34220000,0.34348000,0.34150000,0.34348000,92551.20000000,1616832119999,31689.04243600,95,49647.60000000,17005.66121900,0
1616832120000,0.34312000,0.34368000,0.34251000,0.34330000,44101.50000000,1616832179999,15139.52405000,73,16139.70000000,5542.21894000,0
1616832180000,0.34339000,0.34370000,0.34277000,0.34370000,89190.00000000,1616832239999,30608.27218400,67,34939.80000000,11989.47724200,0
1616832240000,0.34343000,0.34370000,0.34281000,0.34281000,20420.70000000,1616832299999,7010.56071400,32,9577.10000000,3289.75405300,0
1616832300000,0.34334000,0.34351000,0.34252000,0.34253000,20420.70000000,1616832359999,7003.33043500,34,3916.70000000,1344.60621100,0
1616832360000,0.34290000,0.34394000,0.34282000,0.34342000,68015.20000000,1616832419999,23362.81467900,68,37918.00000000,13028.68962900,0
1616832420000,0.34358000,0.34358000,0.34254000,0.34300000,164414.70000000,1616832479999,56408.63620100,89,54429.50000000,18678.80907800,0
1616832480000,0.34326000,0.34344000,0.34267000,0.34310000,80513.10000000,1616832539999,27613.41964200,44,49436.50000000,16956.85784400,0
1616832540000,0.34315000,0.34339000,0.34210000,0.34240000,66815.20000000,1616832599999,22894.34897100,66,24845.10000000,8514.75553700,0
1616832600000,0.34210000,0.34235000,0.34094000,0.34151000,76182.20000000,1616832659999,26016.29126700,84,18482.40000000,6312.26967500,0
1616832660000,0.34156000,0.34206000,0.33973000,0.33975000,168551.00000000,1616832719999,57356.41449500,102,68129.00000000,23190.94880300,0
1616832720000,0.33999000,0.34060000,0.33928000,0.34012000,82287.60000000,1616832779999,27976.61375300,71,27626.10000000,9398.66213400,0
1616832780000,0.34023000,0.34127000,0.33985000,0.34101000,143531.60000000,1616832839999,48906.09185200,102,88826.60000000,30277.32851400,0
1616832840000,0.34110000,0.34140000,0.34050000,0.34111000,58506.10000000,1616832899999,19959.66738000,51,15797.30000000,5387.82553300,0
1616832900000,0.34115000,0.34161000,0.34094000,0.34161000,11356.30000000,1616832959999,3875.00805100,27,8617.00000000,2940.69207900,0
1616832960000,0.34160000,0.34204000,0.34097000,0.34189000,61993.00000000,1616833019999,21180.59066200,46,50993.80000000,17428.00493200,0
1616833020000,0.34202000,0.34230000,0.34151000,0.34185000,46018.40000000,1616833079999,15731.15755200,42,7575.70000000,2590.65999600,0
1616833080000,0.34216000,0.34271000,0.34185000,0.34210000,56331.50000000,1616833139999,19277.03198800,73,32093.80000000,10983.55832800,0
1616833140000,0.34205000,0.34254000,0.34185000,0.34224000,29324.20000000,1616833199999,10038.97678400,52,20804.70000000,7122.81475900,0
1616833200000,0.34228000,0.34228000,0.34075000,0.34143000,246352.50000000,1616833259999,84158.94602100,126,46872.70000000,16001.69469400,0
1616833260000,0.34177000,0.34177000,0.34010000,0.34024000,149817.40000000,1616833319999,51032.42610800,76,22779.50000000,7754.05152100,0
1616833320000,0.34035000,0.34050000,0.33941000,0.33941000,101980.50000000,1616833379999,34665.66860700,85,45806.40000000,15566.70492200,0
1616833380000,0.33928000,0.33944000,0.33858000,0.33905000,58212.60000000,1616833439999,19730.97259900,101,18494.00000000,6269.47539400,0
1616833440000,0.33905000,0.34032000,0.33883000,0.33968000,67049.50000000,1616833499999,22769.56967600,71,44723.80000000,15185.51410600,0
1616833500000,0.33951000,0.34011000,0.33857000,0.33959000,274244.20000000,1616833559999,93064.16691300,123,35054.50000000,11894.51744700,0
1616833560000,0.33958000,0.34026000,0.33849000,0.33849000,406393.00000000,1616833619999,137797.69951800,187,269716.00000000,91450.61744200,0
1616833620000,0.33870000,0.33890000,0.33769000,0.33772000,114302.50000000,1616833679999,38666.05978100,156,31144.60000000,10536.52955200,0
1616833680000,0.33801000,0.33801000,0.33745000,0.33750000,97817.10000000,1616833739999,33033.72447100,99,35026.70000000,11826.51020700,0
1616833740000,0.33745000,0.33814000,0.33736000,0.33772000,77452.00000000,1616833799999,26157.30095400,39,67406.90000000,22764.38120900,0
1616833800000,0.33772000,0.33872000,0.33762000,0.33850000,123104.00000000,1616833859999,41611.98732700,42,110970.20000000,37512.05692900,0
1616833860000,0.33850000,0.33890000,0.33815000,0.33822000,61813.10000000,1616833919999,20926.86189500,53,29788.20000000,10087.30080300,0
1616833920000,0.33847000,0.33858000,0.33761000,0.33822000,61919.20000000,1616833979999,20933.69773300,59,33961.90000000,11489.07195900,0
1616833980000,0.33822000,0.33855000,0.33794000,0.33838000,48596.10000000,1616834039999,16443.07037600,56,23661.10000000,8007.49032300,0
1616834040000,0.33844000,0.33860000,0.33796000,0.33847000,52633.20000000,1616834099999,17805.58473100,41,13647.10000000,4616.84403500,0
1616834100000,0.33796000,0.33882000,0.33794000,0.33799000,98088.30000000,1616834159999,33197.28206600,73,58164.10000000,19687.67990500,0
1616834160000,0.33799000,0.33856000,0.33766000,0.33812000,40069.60000000,1616834219999,13547.03031400,61,17705.20000000,5987.59026000,0
1616834220000,0.33769000,0.33890000,0.33759000,0.33863000,105207.70000000,1616834279999,35566.75330000,73,42540.40000000,14392.86749700,0
1616834280000,0.33889000,0.33900000,0.33801000,0.33820000,90180.40000000,1616834339999,30529.11009800,71,36992.80000000,12530.17692300,0
1616834340000,0.33853000,0.33888000,0.33819000,0.33860000,40314.60000000,1616834399999,13651.52045700,46,19413.90000000,6575.42825300,0
1616834400000,0.33880000,0.34038000,0.33865000,0.33975000,550998.10000000,1616834459999,186924.77143800,134,518889.40000000,176018.64383900,0
1616834460000,0.33956000,0.34008000,0.33907000,0.33932000,40886.10000000,1616834519999,13884.06376100,49,14875.40000000,5054.57674200,0
1616834520000,0.33921000,0.34002000,0.33921000,0.33961000,63603.90000000,1616834579999,21600.16830100,45,45903.20000000,15589.62760100,0
1616834580000,0.33912000,0.34050000,0.33912000,0.34036000,49777.40000000,1616834639999,16923.47941200,60,30802.40000000,10477.73805900,0
1616834640000,0.34036000,0.34115000,0.34011000,0.34011000,124907.70000000,1616834699999,42533.27803800,81,72965.30000000,24852.89284300,0
1616834700000,0.33998000,0.34057000,0.33996000,0.34021000,31554.80000000,1616834759999,10735.27868600,44,7445.60000000,2534.45552000,0
1616834760000,0.34011000,0.34088000,0.33990000,0.34088000,37629.30000000,1616834819999,12799.69928200,36,6298.50000000,2145.26054000,0
1616834820000,0.34088000,0.34088000,0.34022000,0.34050000,21296.80000000,1616834879999,7251.47332500,28,5754.60000000,1959.69524500,0
1616834880000,0.34054000,0.34057000,0.33973000,0.34033000,30628.80000000,1616834939999,10416.83822400,41,7221.30000000,2458.20502900,0
1616834940000,0.34032000,0.34191000,0.34032000,0.34123000,147802.60000000,1616834999999,50427.88056300,137,81468.10000000,27779.51271300,0
1616835000000,0.34174000,0.34253000,0.34135000,0.34229000,64711.50000000,1616835059999,22134.53320200,54,54341.00000000,18591.27135000,0
1616835060000,0.34232000,0.34253000,0.34129000,0.34248000,134219.80000000,1616835119999,45892.17442500,107,75871.10000000,25938.23444500,0
1616835120000,0.34234000,0.34331000,0.34188000,0.34304000,125666.80000000,1616835179999,43056.94702000,89,113737.60000000,38969.93247800,0
1616835180000,0.34304000,0.34304000,0.34208000,0.34283000,39463.60000000,1616835239999,13516.27638900,67,25918.30000000,8877.68274700,0
1616835240000,0.34283000,0.34343000,0.34257000,0.34343000,26752.40000000,1616835299999,9171.80156400,38,21815.80000000,7478.60421200,0
1616835300000,0.34332000,0.34336000,0.34267000,0.34287000,69455.80000000,1616835359999,23828.37990600,67,43613.60000000,14964.31106000,0
1616835360000,0.34287000,0.34350000,0.34268000,0.34350000,61303.50000000,1616835419999,21034.80022900,66,48810.70000000,16750.17971800,0
1616835420000,0.34350000,0.34429000,0.34328000,0.34407000,46763.60000000,1616835479999,16077.58387100,108,35780.40000000,12302.78957200,0
1616835480000,0.34407000,0.34468000,0.34381000,0.34442000,70870.60000000,1616835539999,24390.03129300,91,26162.80000000,9008.02902700,0
1616835540000,0.34469000,0.34500000,0.34427000,0.34474000,74024.70000000,1616835599999,25515.48019000,123,52241.30000000,18011.05183300,0
1616835600000,0.34486000,0.34486000,0.34350000,0.34408000,144832.70000000,1616835659999,49847.62937600,98,90488.60000000,31154.25465100,0
1616835660000,0.34408000,0.34427000,0.34336000,0.34384000,90889.40000000,1616835719999,31236.77083100,71,38761.00000000,13326.52003500,0
1616835720000,0.34374000,0.34552000,0.34371000,0.34528000,156582.10000000,1616835779999,54005.23493700,140,108075.70000000,37289.44958300,0
1616835780000,0.34513000,0.34585000,0.34506000,0.34554000,129387.10000000,1616835839999,44694.05428500,129,74933.30000000,25896.94466400,0
1616835840000,0.34566000,0.34640000,0.34524000,0.34580000,268994.00000000,1616835899999,93044.12871700,201,223127.60000000,77183.11812300,0
1616835900000,0.34575000,0.34579000,0.34441000,0.34441000,95298.10000000,1616835959999,32886.95182000,117,45178.90000000,15597.04351900,0
1616835960000,0.34442000,0.34555000,0.34434000,0.34529000,73100.50000000,1616836019999,25219.38293300,89,42188.20000000,14561.60689800,0
1616836020000,0.34529000,0.34595000,0.34481000,0.34514000,72364.20000000,1616836079999,24994.48064200,71,34177.90000000,11804.47259000,0
1616836080000,0.34514000,0.34514000,0.34375000,0.34472000,104630.10000000,1616836139999,36040.17814500,76,49871.90000000,17183.49598100,0
1616836140000,0.34430000,0.34576000,0.34430000,0.34571000,48244.70000000,1616836199999,16663.24244800,70,32653.90000000,11279.75271100,0
1616836200000,0.34571000,0.34572000,0.34348000,0.34460000,51826.40000000,1616836259999,17865.29213100,78,16337.70000000,5638.09849400,0
1616836260000,0.34460000,0.34460000,0.34366000,0.34414000,28886.80000000,1616836319999,9940.41238100,45,16477.90000000,5672.48291600,0
1616836320000,0.34400000,0.34402000,0.34272000,0.34342000,189978.30000000,1616836379999,65222.19783400,80,87985.60000000,30219.21999500,0
1616836380000,0.34334000,0.34367000,0.34252000,0.34288000,88659.80000000,1616836439999,30394.26333000,95,25915.00000000,8889.78790500,0
1616836440000,0.34290000,0.34392000,0.34208000,0.34391000,181754.80000000,1616836499999,62306.66623100,102,145757.90000000,49975.93830500,0
1616836500000,0.34367000,0.34383000,0.34301000,0.34320000,47506.30000000,1616836559999,16317.98113900,53,14323.40000000,4920.01520100,0
1616836560000,0.34303000,0.34374000,0.34303000,0.34350000,44715.20000000,1616836619999,15362.25726200,36,15099.90000000,5185.93741900,0
1616836620000,0.34327000,0.34423000,0.34303000,0.34400000,28742.40000000,1616836679999,9872.21128400,76,21774.40000000,7478.61627700,0
1616836680000,0.34421000,0.34492000,0.34421000,0.34490000,48413.30000000,1616836739999,16679.74706100,65,25592.60000000,8816.73182600,0
1616836740000,0.34482000,0.34528000,0.34362000,0.34395000,28528.90000000,1616836799999,9824.33752400,74,15842.20000000,5457.08641800,0
1616836800000,0.34394000,0.34451000,0.34381000,0.34400000,50819.40000000,1616836859999,17490.75546200,48,34762.00000000,11964.02956900,0
1616836860000,0.34440000,0.34447000,0.34277000,0.34387000,334356.30000000,1616836919999,114926.02586300,151,95716.20000000,32908.53925300,0
1616836920000,0.34360000,0.34446000,0.34360000,0.34426000,36365.90000000,1616836979999,12509.09865900,31,14898.90000000,5127.02436500,0
1616836980000,0.34426000,0.34460000,0.34399000,0.34422000,10228.20000000,1616837039999,3520.79066100,39,4821.70000000,1660.23488900,0
1616837040000,0.34453000,0.34473000,0.34400000,0.34473000,72558.70000000,1616837099999,24978.92870900,41,61913.00000000,21312.52098500,0
1616837100000,0.34473000,0.34567000,0.34473000,0.34551000,132257.30000000,1616837159999,45676.83487700,101,53873.40000000,18610.37065500,0
1616837160000,0.34554000,0.34618000,0.34520000,0.34618000,75904.40000000,1616837219999,26249.06779400,93,62071.30000000,21472.02520800,0
1616837220000,0.34618000,0.34644000,0.34544000,0.34568000,97312.70000000,1616837279999,33668.65249000,115,47040.80000000,16278.92548400,0
