Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617860220000,0.34705000,0.34705000,0.34661000,0.34689000,10061.40000000,1617860279999,3489.49374200,16,1047.60000000,363.40417400,0
1617860280000,0.34688000,0.34693000,0.34556000,0.34577000,96223.70000000,1617860339999,33315.83887400,112,3913.00000000,1354.98788000,0
1617860340000,0.34577000,0.34768000,0.34577000,0.34765000,174068.60000000,1617860399999,60340.34797700,72,136628.40000000,47359.67021300,0
1617860400000,0.34724000,0.34768000,0.34699000,0.34699000,32436.10000000,1617860459999,11263.48265100,20,14220.10000000,4939.32534400,0
1617860460000,0.34701000,0.34722000,0.34673000,0.34711000,68021.50000000,1617860519999,23599.85368800,45,37595.40000000,13044.60671900,0
1617860520000,0.34700000,0.34732000,0.34685000,0.34720000,36305.20000000,1617860579999,12600.73436000,21,18480.10000000,6415.75855600,0
1617860580000,0.34697000,0.34730000,0.34662000,0.34693000,35554.80000000,1617860639999,12341.23214900,36,22213.80000000,7711.98624300,0
1617860640000,0.34693000,0.34698000,0.34652000,0.34655000,33946.10000000,1617860699999,11769.52716700,23,23538.50000000,8161.59379900,0
1617860700000,0.34652000,0.34715000,0.34652000,0.34695000,21455.50000000,1617860759999,7442.41570500,37,14191.80000000,4923.46579100,0
1617860760000,0.34698000,0.34698000,0.34654000,0.34654000,29115.00000000,1617860819999,10095.82532300,35,6251.90000000,2168.52642500,0
1617860820000,0.34657000,0.34662000,0.34602000,0.34624000,77011.20000000,1617860879999,26675.31507700,49,24250.90000000,8398.10026700,0
1617860880000,0.34643000,0.34654000,0.34583000,0.34646000,110921.70000000,1617860939999,38402.17503300,60,29190.50000000,10108.01626600,0
1617860940000,0.34649000,0.34673000,0.34627000,0.34640000,32838.60000000,1617860999999,11380.28609600,24,17286.80000000,5991.25141900,0
1617861000000,0.34647000,0.34652000,0.34609000,0.34638000,32152.70000000,1617861059999,11137.55725600,19,7407.70000000,2566.25203800,0
1617861060000,0.34644000,0.34644000,0.34600000,0.34610000,38413.00000000,1617861119999,13294.86904600,29,22512.30000000,7791.55785400,0
1617861120000,0.34605000,0.34631000,0.34586000,0.34631000,25129.70000000,1617861179999,8696.22217300,31,11256.20000000,3896.57719700,0
1617861180000,0.34617000,0.34622000,0.34556000,0.34561000,39221.40000000,1617861239999,13564.87354200,25,19339.50000000,6688.88962000,0
1617861240000,0.34570000,0.34631000,0.34557000,0.34573000,79320.80000000,1617861299999,27439.08845300,37,58135.00000000,20111.71684600,0
1617861300000,0.34597000,0.34642000,0.34514000,0.34549000,93962.10000000,1617861359999,32477.29678000,82,52794.50000000,18249.93860700,0
1617861360000,0.34542000,0.34582000,0.34500000,0.34501000,47160.30000000,1617861419999,16281.15932200,33,8880.90000000,3066.52168200,0
1617861420000,0.34516000,0.34561000,0.34500000,0.34529000,29959.70000000,1617861479999,10346.93287300,23,20047.70000000,6925.79410600,0
1617861480000,0.34538000,0.34539000,0.34500000,0.34500000,24228.80000000,1617861539999,8364.23506900,30,2578.20000000,890.23973500,0
1617861540000,0.34501000,0.34619000,0.34501000,0.34619000,45395.40000000,1617861599999,15685.25683800,36,33433.50000000,11552.95599000,0
1617861600000,0.34627000,0.34664000,0.34607000,0.34657000,33809.70000000,1617861659999,11715.72819600,25,12106.50000000,4194.76209400,0
1617861660000,0.34651000,0.34651000,0.34606000,0.34634000,40607.70000000,1617861719999,14066.23958100,24,9595.70000000,3324.53012300,0
1617861720000,0.34634000,0.34692000,0.34634000,0.34679000,28546.70000000,1617861779999,9893.70355500,33,26689.30000000,9249.80535100,0
1617861780000,0.34670000,0.34692000,0.34670000,0.34692000,4831.00000000,1617861839999,1674.93282000,4,4381.60000000,1519.11235800,0
1617861840000,0.34669000,0.34756000,0.34669000,0.34725000,132256.30000000,1617861899999,45924.63972800,52,89582.20000000,31107.39702700,0
1617861900000,0.34725000,0.34802000,0.34720000,0.34802000,54397.70000000,1617861959999,18903.85895000,45,40422.50000000,14050.22064000,0
1617861960000,0.34802000,0.34821000,0.34734000,0.34782000,108393.60000000,1617862019999,37701.30697700,47,38235.70000000,13307.92329000,0
1617862020000,0.34777000,0.34833000,0.34777000,0.34824000,11615.70000000,1617862079999,4041.76287700,16,8317.90000000,2893.89075400,0
1617862080000,0.34831000,0.34902000,0.34831000,0.34902000,28788.00000000,1617862139999,10037.50761300,39,28140.60000000,9811.72279700,0
1617862140000,0.34902000,0.34966000,0.34880000,0.34936000,39667.00000000,1617862199999,13848.12882500,58,26460.10000000,9238.22926000,0
1617862200000,0.34947000,0.34994000,0.34947000,0.34973000,56971.50000000,1617862259999,19924.72364700,59,29929.00000000,10467.25721900,0
1617862260000,0.34994000,0.35043000,0.34994000,0.35025000,70597.40000000,1617862319999,24722.80255300,91,54952.30000000,19244.35051500,0
1617862320000,0.35027000,0.35043000,0.34963000,0.35020000,55557.40000000,1617862379999,19457.15890300,40,17238.00000000,6037.71759300,0
1617862380000,0.35020000,0.35060000,0.34957000,0.34957000,209222.00000000,1617862439999,73284.58712800,117,101246.80000000,35472.18974400,0
1617862440000,0.34960000,0.35032000,0.34944000,0.35011000,93755.70000000,1617862499999,32803.20367800,64,66573.20000000,23300.94911400,0
1617862500000,0.34976000,0.35080000,0.34971000,0.35029000,122716.80000000,1617862559999,42980.39217200,88,81618.60000000,28584.88240400,0
1617862560000,0.35030000,0.35096000,0.35030000,0.35096000,29231.20000000,1617862619999,10248.32973800,57,26346.00000000,9236.30302500,0
1617862620000,0.35096000,0.35186000,0.35089000,0.35160000,107151.80000000,1617862679999,37657.63295400,381,72319.80000000,25420.97527500,0
1617862680000,0.35156000,0.35276000,0.35156000,0.35258000,112575.60000000,1617862739999,39659.53173300,163,84055.90000000,29621.16123000,0
1617862740000,0.35227000,0.35250000,0.35096000,0.35121000,109334.00000000,1617862799999,38463.86343200,101,45679.10000000,16079.14375600,0
1617862800000,0.35124000,0.35231000,0.35124000,0.35231000,96548.10000000,1617862859999,33962.34658000,56,29108.20000000,10246.25148100,0
1617862860000,0.35219000,0.35291000,0.35210000,0.35231000,74989.30000000,1617862919999,26442.06678100,68,38554.30000000,13595.70077600,0
1617862920000,0.35252000,0.35306000,0.35232000,0.35293000,216943.90000000,1617862979999,76527.43226000,92,104494.50000000,36858.00677700,0
1617862980000,0.35277000,0.35306000,0.35053000,0.35128000,458749.40000000,1617863039999,161355.18647200,256,150607.40000000,52962.95474800,0
1617863040000,0.35120000,0.35148000,0.34993000,0.35106000,330587.10000000,1617863099999,115904.46597200,220,136235.80000000,47784.97704800,0
1617863100000,0.35122000,0.35138000,0.35033000,0.35046000,70799.20000000,1617863159999,24838.31395600,69,25037.60000000,8784.80203600,0
1617863160000,0.35044000,0.35063000,0.35011000,0.35011000,15099.30000000,1617863219999,5288.35093300,36,3031.20000000,1062.40911500,0
1617863220000,0.35035000,0.35054000,0.35000000,0.35000000,27117.00000000,1617863279999,9498.94944100,26,12004.50000000,4205.67135700,0
1617863280000,0.35021000,0.35021000,0.34865000,0.34917000,153451.90000000,1617863339999,53651.69743200,127,31411.90000000,10976.94688800,0
1617863340000,0.34904000,0.34936000,0.34862000,0.34886000,31752.90000000,1617863399999,11079.81415700,24,17510.30000000,6112.04784100,0
1617863400000,0.34917000,0.34997000,0.34881000,0.34890000,58632.70000000,1617863459999,20474.62377100,41,21938.30000000,7665.17111400,0
1617863460000,0.34881000,0.34948000,0.34824000,0.34894000,72932.60000000,1617863519999,25427.23575700,60,65517.30000000,22841.92013100,0
1617863520000,0.34898000,0.34996000,0.34879000,0.34996000,86422.70000000,1617863579999,30207.15400800,55,48435.90000000,16932.43426800,0
1617863580000,0.35000000,0.35024000,0.34946000,0.34972000,56214.00000000,1617863639999,19671.99961400,29,34182.70000000,11962.82815400,0
1617863640000,0.34983000,0.34999000,0.34705000,0.34943000,671793.80000000,1617863699999,234415.62713700,286,203964.30000000,71281.16119300,0
1617863700000,0.34952000,0.34997000,0.34907000,0.34953000,59096.40000000,1617863759999,20649.00700900,90,25766.60000000,9006.19808200,0
1617863760000,0.34952000,0.34975000,0.34870000,0.34878000,70267.50000000,1617863819999,24531.99586900,59,14434.50000000,5043.20818900,0
1617863820000,0.34888000,0.34914000,0.34789000,0.34902000,112054.30000000,1617863879999,39030.14138400,82,29680.30000000,10350.13465600,0
1617863880000,0.34899000,0.35024000,0.34850000,0.34908000,359498.10000000,1617863939999,125719.46462000,126,272506.80000000,95327.30073700,0
1617863940000,0.34919000,0.34939000,0.34893000,0.34939000,96448.90000000,1617863999999,33672.58463300,37,73918.00000000,25809.21938500,0
1617864000000,0.34938000,0.34938000,0.34871000,0.34908000,57000.00000000,1617864059999,19888.86656300,55,25811.40000000,9008.35755200,0
1617864060000,0.34894000,0.34923000,0.34885000,0.34899000,53686.10000000,1617864119999,18738.90248500,42,5584.20000000,1949.55562200,0
1617864120000,0.34920000,0.34938000,0.34916000,0.34935000,10780.90000000,1617864179999,3765.16577500,19,7476.80000000,2611.15992400,0
1617864180000,0.34935000,0.34976000,0.34935000,0.34948000,44033.90000000,1617864239999,15392.51422000,35,29240.90000000,10222.22534700,0
1617864240000,0.34945000,0.34973000,0.34922000,0.34955000,63801.10000000,1617864299999,22299.86320300,38,36345.30000000,12704.04464000,0
1617864300000,0.34949000,0.35020000,0.34944000,0.35020000,69214.70000000,1617864359999,24213.31207400,55,40685.10000000,14233.52059900,0
1617864360000,0.34993000,0.35063000,0.34986000,0.35046000,45211.80000000,1617864419999,15829.24753100,56,40038.30000000,14018.41147500,0
1617864420000,0.35041000,0.35069000,0.34988000,0.35036000,53112.30000000,1617864479999,18601.74720100,45,9985.80000000,3500.00692100,0
1617864480000,0.35053000,0.35069000,0.35034000,0.35058000,4687.20000000,1617864539999,1642.76155100,24,2761.40000000,967.84660800,0
1617864540000,0.35065000,0.35093000,0.35046000,0.35091000,90487.90000000,1617864599999,31739.18863300,44,61789.10000000,21674.47012400,0
1617864600000,0.35092000,0.35150000,0.35092000,0.35144000,19302.50000000,1617864659999,6780.02716700,45,13405.40000000,4708.45707200,0
1617864660000,0.35144000,0.35144000,0.35115000,0.35139000,38118.30000000,1617864719999,13390.46920700,34,12908.50000000,4535.66183200,0
1617864720000,0.35122000,0.35149000,0.35000000,0.35037000,103767.90000000,1617864779999,36377.31231700,59,17233.30000000,6039.02126700,0
1617864780000,0.35027000,0.35066000,0.34988000,0.35013000,63931.00000000,1617864839999,22382.46121600,39,53187.60000000,18622.02172700,0
1617864840000,0.35040000,0.35062000,0.35002000,0.35028000,62748.10000000,1617864899999,21986.43917400,35,39121.20000000,13708.28993000,0
1617864900000,0.35000000,0.35033000,0.34979000,0.34994000,43422.50000000,1617864959999,15200.77399000,42,20985.80000000,7348.14349000,0
1617864960000,0.34983000,0.35059000,0.34983000,0.35032000,89102.80000000,1617865019999,31199.32554800,50,9972.10000000,3493.52150200,0
1617865020000,0.35024000,0.35057000,0.34997000,0.35013000,20278.70000000,1617865079999,7103.27521600,43,14359.90000000,5030.83344200,0
1617865080000,0.34998000,0.35055000,0.34989000,0.35021000,143959.00000000,1617865139999,50403.06611900,58,65376.50000000,22890.96049800,0
1617865140000,0.35021000,0.35049000,0.35005000,0.35036000,20838.00000000,1617865199999,7299.76128000,33,14532.60000000,5090.60308400,0
1617865200000,0.35050000,0.35082000,0.35017000,0.35058000,29258.50000000,1617865259999,10254.47379900,30,17828.50000000,6249.84264200,0
1617865260000,0.35086000,0.35100000,0.35040000,0.35083000,66609.80000000,1617865319999,23357.18092300,79,44981.50000000,15774.73868200,0
1617865320000,0.35085000,0.35093000,0.35048000,0.35072000,14590.60000000,1617865379999,5117.13620900,40,6968.90000000,2444.37661400,0
1617865380000,0.35076000,0.35127000,0.35070000,0.35105000,66029.30000000,1617865439999,23174.21008700,37,43150.20000000,15144.56714600,0
1617865440000,0.35103000,0.35103000,0.35020000,0.35051000,85300.60000000,1617865499999,29906.44900600,51,4210.70000000,1476.84736700,0
1617865500000,0.35055000,0.35064000,0.35000000,0.35043000,50887.90000000,1617865559999,17828.30814100,53,29184.90000000,10224.95354800,0
1617865560000,0.35044000,0.35052000,0.34972000,0.34978000,106737.50000000,1617865619999,37366.28214700,68,43713.20000000,15304.15856800,0
1617865620000,0.35001000,0.35001000,0.34940000,0.34975000,24104.50000000,1617865679999,8431.97340100,26,6125.20000000,2142.70328100,0
1617865680000,0.34954000,0.34972000,0.34920000,0.34920000,40983.70000000,1617865739999,14325.02827000,28,5183.80000000,1811.69421700,0
1617865740000,0.34921000,0.34959000,0.34881000,0.34916000,75980.10000000,1617865799999,26526.94083300,73,39623.90000000,13836.99338200,0
1617865800000,0.34927000,0.34942000,0.34886000,0.34909000,43000.70000000,1617865859999,15011.54825000,37,22890.90000000,7992.31985600,0
1617865860000,0.34900000,0.34954000,0.34899000,0.34954000,37758.10000000,1617865919999,13187.20523700,32,26882.30000000,9388.18080600,0
1617865920000,0.34948000,0.34969000,0.34899000,0.34899000,90818.50000000,1617865979999,31728.64091900,59,43685.40000000,15263.82917700,0
1617865980000,0.34890000,0.34900000,0.34830000,0.34884000,73245.60000000,1617866039999,25540.94557500,74,29926.20000000,10434.57459600,0
1617866040000,0.34865000,0.34959000,0.34859000,0.34947000,89370.00000000,1617866099999,31202.61096200,62,57366.60000000,20031.65181200,0
1617866100000,0.34938000,0.34997000,0.34933000,0.34934000,63081.30000000,1617866159999,22051.86972000,53,15492.40000000,5416.86805300,0
1617866160000,0.34932000,0.34977000,0.34860000,0.34890000,69084.90000000,1617866219999,24133.96469600,55,49122.90000000,17167.81759800,0
1617866220000,0.34934000,0.34946000,0.34873000,0.34918000,45583.60000000,1617866279999,15919.47397200,32,30872.80000000,10782.36975300,0
1617866280000,0.34900000,0.34960000,0.34865000,0.34931000,108242.80000000,1617866339999,37793.28685600,63,86326.90000000,30144.67353500,0
1617866340000,0.34921000,0.35095000,0.34909000,0.35066000,352544.90000000,1617866399999,123486.00492000,132,187896.60000000,65807.23031200,0
1617866400000,0.35063000,0.35136000,0.35063000,0.35069000,139766.80000000,1617866459999,49041.50463900,67,66258.10000000,23253.10486600,0
1617866460000,0.35097000,0.35110000,0.35075000,0.35094000,46696.70000000,1617866519999,16387.48582900,45,16775.80000000,5887.51560600,0
1617866520000,0.35090000,0.35158000,0.35076000,0.35076000,61979.00000000,1617866579999,21770.03356200,45,46212.70000000,16233.94002500,0
1617866580000,0.35116000,0.35137000,0.35086000,0.35137000,51742.10000000,1617866639999,18173.78682300,32,44227.30000000,15535.43574800,0
1617866640000,0.35143000,0.35165000,0.35106000,0.35128000,54842.70000000,1617866699999,19272.96312500,43,16969.40000000,5963.78813600,0
1617866700000,0.35139000,0.35152000,0.35055000,0.35071000,80229.90000000,1617866759999,28144.23880100,54,7216.80000000,2532.02066700,0
1617866760000,0.35050000,0.35067000,0.34961000,0.34993000,60931.10000000,1617866819999,21319.68310200,41,4432.30000000,1552.06706700,0
1617866820000,0.35013000,0.35013000,0.34902000,0.34916000,55997.60000000,1617866879999,19563.80987100,41,10280.40000000,3592.20832400,0
1617866880000,0.34903000,0.35014000,0.34903000,0.34991000,132829.10000000,1617866939999,46436.75639700,83,102350.40000000,35789.42343500,0
1617866940000,0.34959000,0.35128000,0.34959000,0.35055000,176620.10000000,1617866999999,61903.96177400,98,101650.20000000,35618.32574800,0
1617867000000,0.35048000,0.35090000,0.34988000,0.35021000,69488.50000000,1617867059999,24346.50568500,61,17948.80000000,6289.43558300,0
1617867060000,0.35016000,0.35016000,0.34933000,0.34987000,56028.80000000,1617867119999,19586.95249500,42,19196.90000000,6712.78981600,0
1617867120000,0.34980000,0.34980000,0.34888000,0.34898000,331489.60000000,1617867179999,115723.78348600,81,268144.40000000,93599.70887900,0
1617867180000,0.34895000,0.34914000,0.34784000,0.34804000,96680.10000000,1617867239999,33686.78110500,109,34502.70000000,12030.40041100,0
1617867240000,0.34807000,0.34832000,0.34784000,0.34812000,75173.80000000,1617867299999,26171.41733100,50,30419.80000000,10591.75756600,0
1617867300000,0.34828000,0.34828000,0.34681000,0.34711000,150608.70000000,1617867359999,52295.20721800,174,39575.20000000,13746.69559300,0
1617867360000,0.34699000,0.34736000,0.34656000,0.34735000,69160.00000000,1617867419999,23997.54400800,71,36595.70000000,12700.72975500,0
1617867420000,0.34753000,0.34758000,0.34724000,0.34731000,30049.30000000,1617867479999,10439.03191600,37,12744.30000000,4428.34066200,0
1617867480000,0.34725000,0.34844000,0.34723000,0.34811000,26823.50000000,1617867539999,9332.91847800,31,17879.20000000,6221.92394100,0
1617867540000,0.34839000,0.34865000,0.34813000,0.34836000,19272.20000000,1617867599999,6713.67237200,36,6013.50000000,2095.87644300,0
1617867600000,0.34837000,0.34879000,0.34827000,0.34873000,30294.80000000,1617867659999,10557.99289900,23,29292.30000000,10208.65970500,0
1617867660000,0.34873000,0.34892000,0.34839000,0.34885000,28256.90000000,1617867719999,9853.85794500,37,9255.50000000,3227.92782600,0
1617867720000,0.34885000,0.34948000,0.34862000,0.34916000,63313.70000000,1617867779999,22108.10142200,60,24980.90000000,8723.29206000,0
1617867780000,0.34925000,0.34932000,0.34877000,0.34903000,37623.60000000,1617867839999,13130.44410800,33,24026.80000000,8386.82536200,0
1617867840000,0.34896000,0.34956000,0.34896000,0.34898000,26969.80000000,1617867899999,9419.50721600,22,12460.10000000,4354.29356900,0
1617867900000,0.34940000,0.34959000,0.34915000,0.34958000,53885.90000000,1617867959999,18826.94271600,36,13375.70000000,4673.41275000,0
1617867960000,0.34959000,0.34959000,0.34865000,0.34870000,62937.60000000,1617868019999,21970.53341200,46,13788.00000000,4810.71028700,0
1617868020000,0.34885000,0.34889000,0.34800000,0.34844000,101279.40000000,1617868079999,35286.70173600,69,26750.70000000,9327.51206900,0
1617868080000,0.34847000,0.34900000,0.34847000,0.34886000,36675.20000000,1617868139999,12789.91607400,40,31632.10000000,11031.25980500,0
1617868140000,0.34877000,0.34960000,0.34863000,0.34932000,60075.40000000,1617868199999,20981.96261600,44,33163.00000000,11581.66956600,0
1617868200000,0.34953000,0.34986000,0.34916000,0.34958000,53220.70000000,1617868259999,18610.95046600,59,32918.80000000,11512.60428400,0
1617868260000,0.34951000,0.34986000,0.34924000,0.34959000,48319.60000000,1617868319999,16899.00205400,46,27877.90000000,9751.25804500,0
1617868320000,0.34983000,0.34986000,0.34921000,0.34940000,232171.50000000,1617868379999,81171.52629900,56,38917.10000000,13601.25721600,0
1617868380000,0.34954000,0.34981000,0.34920000,0.34936000,61098.50000000,1617868439999,21351.35664600,42,26468.40000000,9251.01747600,0
1617868440000,0.34924000,0.34939000,0.34865000,0.34875000,144672.30000000,1617868499999,50463.56587600,66,91814.30000000,32022.98733900,0
1617868500000,0.34869000,0.34874000,0.34773000,0.34804000,274634.30000000,1617868559999,95610.71946100,100,37951.80000000,13225.89996700,0
1617868560000,0.34850000,0.34882000,0.34811000,0.34833000,44480.90000000,1617868619999,15497.74767000,42,27870.50000000,9712.06830900,0
1617868620000,0.34834000,0.34845000,0.34767000,0.34782000,102029.60000000,1617868679999,35513.84422500,53,69106.30000000,24060.58928600,0
1617868680000,0.34831000,0.34831000,0.34777000,0.34780000,38258.00000000,1617868739999,13312.19800800,30,34375.20000000,11961.73172800,0
1617868740000,0.34791000,0.34845000,0.34765000,0.34798000,93294.40000000,1617868799999,32472.42201600,49,52949.30000000,18437.66752000,0
1617868800000,0.34816000,0.35067000,0.34816000,0.35031000,144809.00000000,1617868859999,50646.87999900,127,105292.00000000,36813.20583200,0
1617868860000,0.35031000,0.35076000,0.35026000,0.35074000,51786.40000000,1617868919999,18149.79208400,43,27730.70000000,9721.70377100,0
1617868920000,0.35077000,0.35150000,0.35050000,0.35106000,406671.50000000,1617868979999,142737.83833400,143,156392.80000000,54900.48748200,0
1617868980000,0.35095000,0.35115000,0.35065000,0.35082000,137988.40000000,1617869039999,48417.41762000,40,16648.70000000,5843.70658500,0
1617869040000,0.35083000,0.35113000,0.35076000,0.35111000,104781.00000000,1617869099999,36769.83496600,57,46871.20000000,16449.29255800,0
1617869100000,0.35111000,0.35151000,0.35111000,0.35140000,61434.00000000,1617869159999,21587.15312000,56,34774.60000000,12219.83469800,0
1617869160000,0.35140000,0.35178000,0.35124000,0.35178000,119446.90000000,1617869219999,41983.38310200,99,45260.50000000,15916.70388800,0
1617869220000,0.35178000,0.35285000,0.35123000,0.35189000,428960.30000000,1617869279999,150967.83308600,246,293855.70000000,103443.70067500,0
1617869280000,0.35200000,0.35333000,0.35195000,0.35304000,317616.20000000,1617869339999,112047.00364700,185,199158.20000000,70269.94135400,0
1617869340000,0.35329000,0.35352000,0.35285000,0.35348000,65078.70000000,1617869399999,22990.09400900,92,28460.70000000,10057.63929500,0
1617869400000,0.35335000,0.35355000,0.35226000,0.35302000,133625.70000000,1617869459999,47183.05132800,103,39025.90000000,13782.66712700,0
1617869460000,0.35277000,0.35352000,0.35277000,0.35324000,28274.20000000,1617869519999,9986.85189900,41,9086.20000000,3210.08265500,0
1617869520000,0.35323000,0.35377000,0.35323000,0.35371000,42420.70000000,1617869579999,14997.76818300,56,28893.10000000,10217.00319100,0
1617869580000,0.35370000,0.35370000,0.35230000,0.35248000,171418.30000000,1617869639999,60514.57768600,122,27070.20000000,9556.14168900,0
1617869640000,0.35245000,0.35295000,0.35238000,0.35280000,58938.70000000,1617869699999,20783.49910900,44,52844.60000000,18634.82275100,0
1617869700000,0.35295000,0.35297000,0.35231000,0.35231000,24159.60000000,1617869759999,8521.01113500,40,11066.70000000,3905.12930300,0
1617869760000,0.35245000,0.35274000,0.35133000,0.35224000,184873.80000000,1617869819999,65054.41468000,115,108345.60000000,38131.67145500,0
1617869820000,0.35207000,0.35224000,0.35114000,0.35119000,50789.10000000,1617869879999,17870.77413500,54,16361.00000000,5758.84720500,0
1617869880000,0.35141000,0.35166000,0.35102000,0.35146000,73847.60000000,1617869939999,25948.24467700,56,67878.70000000,23851.87939000,0
1617869940000,0.35161000,0.35161000,0.35105000,0.35117000,16410.40000000,1617869999999,5765.37072600,21,7171.70000000,2519.31015400,0
1617870000000,0.35117000,0.35202000,0.35117000,0.35187000,49583.80000000,1617870059999,17438.52644400,38,29697.10000000,10441.66651200,0
1617870060000,0.35199000,0.35248000,0.35199000,0.35215000,53479.10000000,1617870119999,18833.30390800,32,46604.50000000,16412.60303400,0
1617870120000,0.35231000,0.35231000,0.35201000,0.35220000,72317.70000000,1617870179999,25468.65322600,37,25255.20000000,8895.32825500,0
1617870180000,0.35219000,0.35225000,0.35219000,0.35225000,10702.20000000,1617870239999,3769.52078000,23,9256.90000000,3260.48741700,0
1617870240000,0.35221000,0.35250000,0.35213000,0.35228000,24186.40000000,1617870299999,8521.38152100,41,11159.50000000,3932.31648200,0
1617870300000,0.35228000,0.35244000,0.35225000,0.35227000,15363.40000000,1617870359999,5412.13632400,13,1741.10000000,613.41912200,0
1617870360000,0.35237000,0.35245000,0.35179000,0.35211000,52530.10000000,1617870419999,18488.86736200,59,22546.20000000,7936.10070000,0
1617870420000,0.35202000,0.35214000,0.35159000,0.35159000,86455.30000000,1617870479999,30419.03979000,34,5695.10000000,2004.84998000,0
1617870480000,0.35174000,0.35188000,0.35137000,0.35144000,22167.50000000,1617870539999,7793.56308500,21,15761.20000000,5541.45263300,0
1617870540000,0.35146000,0.35181000,0.35130000,0.35152000,19017.20000000,1617870599999,6686.91276100,27,12891.90000000,4533.67478200,0
1617870600000,0.35180000,0.35189000,0.35152000,0.35155000,28746.30000000,1617870659999,10111.91261500,25,12650.00000000,4450.57851000,0
1617870660000,0.35161000,0.35174000,0.35090000,0.35115000,80867.80000000,1617870719999,28409.56250900,71,6051.80000000,2125.85532100,0
1617870720000,0.35090000,0.35115000,0.35084000,0.35110000,43164.30000000,1617870779999,15148.67421700,46,21573.00000000,7572.13676600,0
1617870780000,0.35114000,0.35121000,0.35052000,0.35069000,35589.20000000,1617870839999,12486.24179400,33,12818.40000000,4499.05275800,0
1617870840000,0.35075000,0.35077000,0.35011000,0.35030000,209568.90000000,1617870899999,73457.82003600,74,104871.30000000,36758.59081700,0
1617870900000,0.35020000,0.35068000,0.35010000,0.35045000,141909.80000000,1617870959999,49729.51206300,68,90746.40000000,31803.72171800,0
1617870960000,0.35057000,0.35139000,0.35048000,0.35106000,73624.80000000,1617871019999,25837.43589900,50,33421.10000000,11729.64078600,0
1617871020000,0.35121000,0.35149000,0.35100000,0.35127000,25991.30000000,1617871079999,9129.97582600,17,5952.90000000,2090.95363500,0
1617871080000,0.35154000,0.35154000,0.34941000,0.34982000,112769.90000000,1617871139999,39477.22545200,128,45193.60000000,15814.38792600,0
1617871140000,0.34994000,0.35074000,0.34902000,0.35008000,362611.80000000,1617871199999,126831.22591500,170,235114.20000000,82262.20360200,0
1617871200000,0.35022000,0.35114000,0.35022000,0.35087000,150332.70000000,1617871259999,52722.31453600,91,97899.20000000,34329.75442900,0
1617871260000,0.35094000,0.35170000,0.35063000,0.35063000,48920.50000000,1617871319999,17182.90446400,84,16497.20000000,5795.88200500,0
1617871320000,0.35071000,0.35112000,0.34904000,0.34957000,129089.60000000,1617871379999,45174.42388000,124,41016.30000000,14357.62573000,0
1617871380000,0.34952000,0.34954000,0.34804000,0.34831000,118077.20000000,1617871439999,41161.23957800,137,38015.20000000,13256.11362400,0
1617871440000,0.34831000,0.34844000,0.34763000,0.34806000,176735.00000000,1617871499999,61504.84622900,161,81886.90000000,28502.99460100,0
1617871500000,0.34831000,0.35078000,0.34831000,0.35061000,168468.00000000,1617871559999,58978.64846700,106,79143.00000000,27676.62479500,0
1617871560000,0.35059000,0.35079000,0.35038000,0.35038000,54983.00000000,1617871619999,19274.33510200,35,20995.00000000,7360.78542600,0
1617871620000,0.35074000,0.35152000,0.35055000,0.35142000,55252.30000000,1617871679999,19391.37237800,51,23376.40000000,8208.52148600,0
1617871680000,0.35150000,0.35181000,0.35134000,0.35167000,33159.60000000,1617871739999,11657.49709100,51,22982.10000000,8080.00860900,0
1617871740000,0.35167000,0.35300000,0.35167000,0.35265000,130660.00000000,1617871799999,46056.41598900,114,99184.70000000,34961.99780600,0
1617871800000,0.35234000,0.35354000,0.35223000,0.35311000,191076.00000000,1617871859999,67434.73107700,124,64610.40000000,22817.02156200,0
1617871860000,0.35308000,0.35361000,0.35300000,0.35347000,91159.40000000,1617871919999,32204.16905500,60,58910.00000000,20807.15277400,0
1617871920000,0.35348000,0.35385000,0.35282000,0.35367000,55594.40000000,1617871979999,19647.44431100,81,29146.10000000,10300.88707300,0
1617871980000,0.35362000,0.35443000,0.35339000,0.35405000,159770.00000000,1617872039999,56560.19254100,184,119065.70000000,42157.04715800,0
1617872040000,0.35406000,0.35425000,0.35269000,0.35290000,62069.20000000,1617872099999,21940.83237400,61,8281.40000000,2930.49390100,0
1617872100000,0.35276000,0.35301000,0.35097000,0.35103000,91879.60000000,1617872159999,32294.89727700,105,16564.50000000,5824.89402700,0
1617872160000,0.35097000,0.35157000,0.35097000,0.35100000,62625.50000000,1617872219999,21993.63738300,52,53693.10000000,18857.97969700,0
1617872220000,0.35100000,0.35127000,0.35051000,0.35098000,38096.20000000,1617872279999,13369.55173800,61,7929.80000000,2783.50789500,0
1617872280000,0.35108000,0.35135000,0.35056000,0.35108000,33331.70000000,1617872339999,11698.89340000,36,29511.30000000,10358.82411300,0
1617872340000,0.35085000,0.35165000,0.35048000,0.35050000,69142.80000000,1617872399999,24269.50748100,56,27239.30000000,9565.01545000,0
1617872400000,0.35047000,0.35152000,0.35000000,0.35138000,195589.60000000,1617872459999,68567.78078400,99,69647.90000000,24438.26462400,0
