Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625722020000,1.10739000,1.10762000,1.10626000,1.10762000,12865.30000000,1625722079999,14241.48194500,49,9510.70000000,10528.70056500,0
1625722080000,1.10728000,1.10797000,1.10591000,1.10592000,24713.50000000,1625722139999,27358.87366200,78,3526.00000000,3903.52226100,0
1625722140000,1.10589000,1.10667000,1.10580000,1.10643000,16782.50000000,1625722199999,18564.44651500,41,13696.90000000,15150.52158600,0
1625722200000,1.10626000,1.10686000,1.10600000,1.10616000,50660.90000000,1625722259999,56045.87152300,87,16800.50000000,18585.09197800,0
1625722260000,1.10616000,1.10800000,1.10616000,1.10795000,67735.10000000,1625722319999,74983.84057400,93,61877.70000000,68496.90214900,0
1625722320000,1.10787000,1.10798000,1.10711000,1.10780000,34925.00000000,1625722379999,38683.47994200,72,7170.30000000,7942.58519800,0
1625722380000,1.10750000,1.10752000,1.10517000,1.10529000,71618.80000000,1625722439999,79236.16589200,139,26435.00000000,29229.31252200,0
1625722440000,1.10536000,1.10584000,1.10454000,1.10454000,40425.40000000,1625722499999,44676.19369400,108,8415.90000000,9302.15846700,0
1625722500000,1.10459000,1.10480000,1.10368000,1.10396000,52054.30000000,1625722559999,57483.67328100,118,20688.90000000,22851.64485400,0
1625722560000,1.10391000,1.10470000,1.10350000,1.10419000,19925.30000000,1625722619999,21998.28844200,65,17620.60000000,19453.78931600,0
1625722620000,1.10419000,1.10470000,1.10373000,1.10386000,129124.90000000,1625722679999,142578.53673000,153,51103.80000000,56427.19414400,0
1625722680000,1.10410000,1.10464000,1.10350000,1.10350000,68197.20000000,1625722739999,75294.72473700,98,54138.20000000,59774.30198900,0
1625722740000,1.10351000,1.10378000,1.10274000,1.10359000,49096.30000000,1625722799999,54166.64007200,138,19694.20000000,21729.88236200,0
1625722800000,1.10381000,1.10565000,1.10376000,1.10503000,49726.40000000,1625722859999,54941.44883800,88,31463.20000000,34758.60276000,0
1625722860000,1.10499000,1.10499000,1.10238000,1.10263000,44898.40000000,1625722919999,49565.31462000,110,14262.30000000,15742.89688400,0
1625722920000,1.10256000,1.10300000,1.10148000,1.10237000,90999.40000000,1625722979999,100292.98548400,175,15153.90000000,16705.03877400,0
1625722980000,1.10237000,1.10249000,1.10019000,1.10043000,105604.90000000,1625723039999,116275.36202900,287,33532.10000000,36932.33521100,0
1625723040000,1.10030000,1.10147000,1.10030000,1.10099000,71724.00000000,1625723099999,78944.82485000,157,56718.60000000,62428.39416000,0
1625723100000,1.10095000,1.10261000,1.10073000,1.10165000,141996.30000000,1625723159999,156371.38344000,137,126008.70000000,138763.88275000,0
1625723160000,1.10143000,1.10204000,1.10082000,1.10156000,177937.70000000,1625723219999,196014.94461200,128,157579.60000000,173590.90728000,0
1625723220000,1.10156000,1.10156000,1.09532000,1.09532000,1045852.90000000,1625723279999,1150039.78513400,2522,106229.70000000,116755.37562600,0
1625723280000,1.09569000,1.09716000,1.09300000,1.09401000,567323.50000000,1625723339999,621058.20569300,1191,310551.90000000,340041.18359900,0
1625723340000,1.09403000,1.09666000,1.09346000,1.09663000,65159.00000000,1625723399999,71345.99979700,173,24056.30000000,26339.75192900,0
1625723400000,1.09645000,1.09674000,1.09310000,1.09337000,147127.50000000,1625723459999,161128.29660800,216,25697.30000000,28145.44707400,0
1625723460000,1.09353000,1.09519000,1.09085000,1.09326000,307087.70000000,1625723519999,335512.28500100,902,131746.60000000,143997.28985600,0
1625723520000,1.09346000,1.09793000,1.09346000,1.09762000,145216.50000000,1625723579999,159132.33856500,722,100411.50000000,110079.45344200,0
1625723580000,1.09760000,1.09870000,1.09616000,1.09793000,146796.40000000,1625723639999,161124.40720500,385,31678.40000000,34779.21559600,0
1625723640000,1.09769000,1.10080000,1.09731000,1.09833000,119266.90000000,1625723699999,131135.60664500,265,79071.40000000,86944.06168500,0
1625723700000,1.09805000,1.09877000,1.09700000,1.09795000,235837.00000000,1625723759999,258915.36515800,253,83242.90000000,91381.46647700,0
1625723760000,1.09766000,1.09777000,1.09679000,1.09679000,23321.40000000,1625723819999,25582.13028900,108,13385.10000000,14682.13637000,0
1625723820000,1.09680000,1.09680000,1.09383000,1.09440000,77891.00000000,1625723879999,85297.08445800,217,39066.00000000,42781.02985900,0
1625723880000,1.09445000,1.09456000,1.09274000,1.09310000,32990.10000000,1625723939999,36070.07956500,159,19992.70000000,21858.34902800,0
1625723940000,1.09318000,1.09330000,1.08700000,1.08704000,596522.60000000,1625723999999,650207.88354600,1587,153983.90000000,167867.18670700,0
1625724000000,1.08772000,1.09277000,1.08635000,1.09200000,380340.30000000,1625724059999,414395.15919600,1495,196355.30000000,213971.16350200,0
1625724060000,1.09252000,1.09361000,1.09071000,1.09201000,462445.10000000,1625724119999,505144.69082700,702,267882.60000000,292613.59431900,0
1625724120000,1.09248000,1.09929000,1.09247000,1.09905000,209989.00000000,1625724179999,230318.33060100,702,124942.70000000,137074.61255300,0
1625724180000,1.09908000,1.09929000,1.09594000,1.09792000,172529.70000000,1625724239999,189391.55105600,360,65816.80000000,72253.29503700,0
1625724240000,1.09792000,1.09825000,1.09547000,1.09701000,105641.60000000,1625724299999,115901.53061400,333,66339.40000000,72777.12671800,0
1625724300000,1.09710000,1.10075000,1.09693000,1.10043000,230548.80000000,1625724359999,253400.14135800,473,152818.50000000,167960.80585100,0
1625724360000,1.10044000,1.10068000,1.09811000,1.10016000,166535.00000000,1625724419999,183035.53318200,276,58258.50000000,64039.62745500,0
1625724420000,1.09975000,1.10272000,1.09975000,1.10136000,217115.70000000,1625724479999,239213.16057700,441,118195.10000000,130240.97392900,0
1625724480000,1.10143000,1.10328000,1.10143000,1.10240000,68599.10000000,1625724539999,75641.48554000,209,48558.30000000,53542.58733900,0
1625724540000,1.10248000,1.10291000,1.10071000,1.10291000,67510.40000000,1625724599999,74384.21751700,168,16389.10000000,18063.27712300,0
1625724600000,1.10306000,1.10489000,1.10302000,1.10393000,281314.00000000,1625724659999,310602.20757500,600,111439.40000000,123050.03411500,0
1625724660000,1.10424000,1.10468000,1.10291000,1.10300000,145138.90000000,1625724719999,160170.70207700,231,73689.40000000,81328.60609400,0
1625724720000,1.10285000,1.10501000,1.10139000,1.10472000,93722.60000000,1625724779999,103398.32530800,223,55365.90000000,61102.86876800,0
1625724780000,1.10500000,1.10562000,1.10383000,1.10562000,105573.10000000,1625724839999,116629.78059400,213,76033.90000000,84001.23883200,0
1625724840000,1.10545000,1.10600000,1.10464000,1.10584000,83313.20000000,1625724899999,92087.24402700,213,37470.00000000,41419.58110500,0
1625724900000,1.10561000,1.10790000,1.10367000,1.10731000,276770.50000000,1625724959999,306067.44564900,440,203715.80000000,225289.45683300,0
1625724960000,1.10751000,1.10765000,1.10585000,1.10718000,87069.00000000,1625725019999,96375.39849200,228,51353.20000000,56841.85355500,0
1625725020000,1.10712000,1.10712000,1.10500000,1.10658000,149281.10000000,1625725079999,165087.71724100,263,39192.30000000,43347.78778900,0
1625725080000,1.10635000,1.10635000,1.10460000,1.10530000,126249.30000000,1625725139999,139563.42930000,207,88522.70000000,97859.33488200,0
1625725140000,1.10526000,1.10562000,1.10452000,1.10505000,172456.30000000,1625725199999,190600.96718200,227,152827.90000000,168906.53239200,0
1625725200000,1.10502000,1.10522000,1.10217000,1.10225000,86620.80000000,1625725259999,95613.75617400,191,28850.00000000,31828.91542700,0
1625725260000,1.10225000,1.10333000,1.10139000,1.10179000,83141.10000000,1625725319999,91656.83794000,192,28458.90000000,31374.72311100,0
1625725320000,1.10179000,1.10296000,1.10135000,1.10156000,101896.90000000,1625725379999,112318.45983900,205,36261.30000000,39968.31494800,0
1625725380000,1.10156000,1.10390000,1.10140000,1.10342000,53548.60000000,1625725439999,59043.77269600,137,44087.50000000,48613.76660800,0
1625725440000,1.10345000,1.10440000,1.10256000,1.10386000,43018.60000000,1625725499999,47459.39901200,122,21783.90000000,24031.73202700,0
1625725500000,1.10369000,1.10381000,1.10271000,1.10314000,63759.40000000,1625725559999,70360.37156500,123,18745.60000000,20685.96408600,0
1625725560000,1.10277000,1.10314000,1.10201000,1.10244000,38969.00000000,1625725619999,42962.53359700,98,24336.90000000,26829.72266600,0
1625725620000,1.10245000,1.10247000,1.10094000,1.10227000,41111.60000000,1625725679999,45285.40084300,144,12285.20000000,13531.74663300,0
1625725680000,1.10226000,1.10227000,1.10076000,1.10151000,40859.60000000,1625725739999,44999.24604900,121,20377.20000000,22442.18809200,0
1625725740000,1.10144000,1.10144000,1.09849000,1.09913000,69181.30000000,1625725799999,76085.00677700,271,12529.10000000,13775.19738300,0
1625725800000,1.09912000,1.10044000,1.09846000,1.09909000,181010.80000000,1625725859999,199020.66124800,246,131823.40000000,144935.59197700,0
1625725860000,1.09908000,1.09908000,1.09593000,1.09686000,177485.10000000,1625725919999,194730.45447200,366,83733.40000000,91842.24950000,0
1625725920000,1.09703000,1.09774000,1.09525000,1.09567000,56685.40000000,1625725979999,62147.42989800,213,27467.40000000,30112.19614500,0
1625725980000,1.09567000,1.09616000,1.09525000,1.09574000,77891.30000000,1625726039999,85347.10521900,135,65019.80000000,71244.28318900,0
1625726040000,1.09583000,1.09860000,1.09582000,1.09584000,88761.20000000,1625726099999,97408.07698800,157,77961.50000000,85562.40590100,0
1625726100000,1.09601000,1.09746000,1.09574000,1.09574000,26626.50000000,1625726159999,29196.76356900,87,11963.50000000,13122.08230800,0
1625726160000,1.09571000,1.09571000,1.09399000,1.09466000,119289.20000000,1625726219999,130580.80717600,233,22792.70000000,24948.64511800,0
1625726220000,1.09450000,1.09543000,1.09262000,1.09354000,135095.00000000,1625726279999,147793.81354900,302,61373.50000000,67187.89511500,0
1625726280000,1.09366000,1.09367000,1.09190000,1.09259000,41211.50000000,1625726339999,45031.67809900,154,18774.90000000,20518.60043900,0
1625726340000,1.09240000,1.09429000,1.09234000,1.09330000,76468.30000000,1625726399999,83593.76185000,156,45327.90000000,49554.47498700,0
1625726400000,1.09320000,1.09449000,1.09290000,1.09439000,79115.80000000,1625726459999,86520.68201700,153,31437.50000000,34385.86990200,0
1625726460000,1.09430000,1.09531000,1.09300000,1.09300000,51281.20000000,1625726519999,56091.42886600,123,19472.80000000,21310.49608600,0
1625726520000,1.09295000,1.09399000,1.09162000,1.09374000,40456.80000000,1625726579999,44197.34020400,151,15805.90000000,17272.31303900,0
1625726580000,1.09371000,1.09381000,1.09177000,1.09215000,63271.60000000,1625726639999,69127.67393300,132,28227.20000000,30840.33824900,0
1625726640000,1.09216000,1.09250000,1.09150000,1.09180000,75315.50000000,1625726699999,82248.03661900,138,31465.40000000,34361.56921600,0
1625726700000,1.09179000,1.09485000,1.09150000,1.09268000,63931.90000000,1625726759999,69908.62928400,134,41824.70000000,45741.91292100,0
1625726760000,1.09235000,1.09411000,1.09100000,1.09411000,30392.20000000,1625726819999,33186.98166800,138,13194.90000000,14410.31425600,0
1625726820000,1.09361000,1.09604000,1.09361000,1.09400000,97520.90000000,1625726879999,106784.20623300,168,67808.70000000,74245.78986600,0
1625726880000,1.09400000,1.09644000,1.09400000,1.09459000,142613.90000000,1625726939999,156192.77661500,126,10412.30000000,11408.23662600,0
1625726940000,1.09455000,1.09528000,1.09400000,1.09528000,28607.40000000,1625726999999,31312.44643300,95,22183.00000000,24282.36005800,0
1625727000000,1.09528000,1.09583000,1.09300000,1.09568000,56176.00000000,1625727059999,61493.43169300,131,29705.40000000,32519.03003100,0
1625727060000,1.09576000,1.09600000,1.09518000,1.09551000,27384.60000000,1625727119999,30002.31252400,88,16006.10000000,17535.77956400,0
1625727120000,1.09550000,1.09550000,1.09300000,1.09344000,59088.90000000,1625727179999,64643.83330800,107,31319.90000000,34269.04310700,0
1625727180000,1.09326000,1.09452000,1.09300000,1.09377000,36596.00000000,1625727239999,40025.38551100,71,14002.10000000,15312.93895900,0
1625727240000,1.09383000,1.09432000,1.09362000,1.09400000,18610.50000000,1625727299999,20360.32422300,95,11870.20000000,12986.57069700,0
1625727300000,1.09403000,1.09425000,1.09264000,1.09267000,28465.00000000,1625727359999,31125.05015100,99,7806.50000000,8534.45441700,0
1625727360000,1.09271000,1.09271000,1.09024000,1.09026000,66494.50000000,1625727419999,72548.03510800,223,26997.80000000,29452.29101300,0
1625727420000,1.09025000,1.09108000,1.08861000,1.08894000,515030.50000000,1625727479999,561507.29857400,584,369704.00000000,403114.10591800,0
1625727480000,1.08880000,1.09100000,1.08710000,1.09095000,361139.80000000,1625727539999,393396.26193000,456,276224.40000000,300948.70039600,0
1625727540000,1.09095000,1.09095000,1.08870000,1.08952000,270496.50000000,1625727599999,294701.99595500,248,80099.40000000,87259.61620100,0
1625727600000,1.08962000,1.09108000,1.08913000,1.09083000,122176.90000000,1625727659999,133208.61742300,169,100232.80000000,109294.02895700,0
1625727660000,1.09055000,1.09200000,1.09017000,1.09154000,355247.70000000,1625727719999,387710.38811600,373,302420.70000000,330043.38310200,0
1625727720000,1.09163000,1.09333000,1.09085000,1.09300000,147674.40000000,1625727779999,161231.43603400,173,104032.30000000,113596.71279400,0
1625727780000,1.09332000,1.09377000,1.09230000,1.09377000,38226.90000000,1625727839999,41781.19623100,130,18569.30000000,20297.87577600,0
1625727840000,1.09381000,1.09410000,1.09304000,1.09396000,34191.00000000,1625727899999,37398.66555100,110,11246.70000000,12302.66437600,0
1625727900000,1.09398000,1.09413000,1.09185000,1.09289000,112978.20000000,1625727959999,123454.21981900,195,58826.00000000,64288.55053900,0
1625727960000,1.09270000,1.09270000,1.09029000,1.09068000,121191.90000000,1625728019999,132204.59548100,181,63256.50000000,68990.67420300,0
1625728020000,1.09064000,1.09297000,1.09064000,1.09257000,83523.30000000,1625728079999,91245.20520000,136,55669.30000000,60812.25077500,0
1625728080000,1.09270000,1.09354000,1.09208000,1.09340000,188673.20000000,1625728139999,206187.14642800,201,159577.00000000,174389.21104400,0
1625728140000,1.09349000,1.09354000,1.09211000,1.09354000,115478.20000000,1625728199999,126193.19902900,176,97821.40000000,106896.55350700,0
1625728200000,1.09354000,1.09354000,1.09151000,1.09174000,100484.60000000,1625728259999,109791.30308300,201,42724.70000000,46684.62968300,0
1625728260000,1.09204000,1.09317000,1.09199000,1.09316000,189211.80000000,1625728319999,206775.66935500,205,161600.50000000,176607.17894400,0
1625728320000,1.09317000,1.09500000,1.09314000,1.09482000,208767.30000000,1625728379999,228325.99889500,305,175429.60000000,191833.62840400,0
1625728380000,1.09462000,1.09549000,1.09385000,1.09485000,96535.50000000,1625728439999,105675.93902800,138,30548.40000000,33443.29495000,0
1625728440000,1.09485000,1.09556000,1.09400000,1.09548000,40951.20000000,1625728499999,44828.81435700,97,19233.80000000,21058.33267900,0
1625728500000,1.09550000,1.09592000,1.09390000,1.09468000,93373.30000000,1625728559999,102219.99628500,191,39871.10000000,43634.00114600,0
1625728560000,1.09432000,1.09432000,1.09200000,1.09200000,227851.50000000,1625728619999,249076.78100400,216,41199.90000000,45029.63820000,0
1625728620000,1.09187000,1.09387000,1.09172000,1.09258000,188768.00000000,1625728679999,206253.82688100,160,135970.90000000,148550.96602100,0
1625728680000,1.09261000,1.09287000,1.09166000,1.09166000,17009.90000000,1625728739999,18576.88670700,57,9404.70000000,10271.86616600,0
1625728740000,1.09166000,1.09169000,1.09000000,1.09000000,37230.20000000,1625728799999,40609.64018900,112,10010.40000000,10922.17136300,0
1625728800000,1.09008000,1.09033000,1.08960000,1.08981000,71903.20000000,1625728859999,78371.74194800,172,23542.40000000,25661.19683000,0
1625728860000,1.08985000,1.09023000,1.08953000,1.09021000,81758.90000000,1625728919999,89104.55202100,110,65355.80000000,71228.94541000,0
1625728920000,1.08994000,1.09089000,1.08895000,1.09023000,71252.00000000,1625728979999,77611.08703500,164,33561.80000000,36556.88988900,0
1625728980000,1.09021000,1.09039000,1.08856000,1.08865000,86786.30000000,1625729039999,94543.43281700,184,46640.80000000,50805.42277400,0
1625729040000,1.08892000,1.08929000,1.08802000,1.08833000,70909.80000000,1625729099999,77189.28204200,159,46466.30000000,50583.67359100,0
1625729100000,1.08830000,1.08857000,1.08758000,1.08800000,48218.90000000,1625729159999,52468.86415300,153,16308.00000000,17744.61944400,0
1625729160000,1.08795000,1.08939000,1.08701000,1.08939000,98725.10000000,1625729219999,107411.64391400,192,54061.40000000,58820.72273900,0
1625729220000,1.08933000,1.08964000,1.08721000,1.08760000,78054.40000000,1625729279999,84941.01760300,163,33302.90000000,36246.56176100,0
1625729280000,1.08724000,1.08774000,1.08700000,1.08705000,215215.40000000,1625729339999,233964.94027300,334,54768.00000000,59546.64588500,0
1625729340000,1.08734000,1.08734000,1.08391000,1.08468000,575943.20000000,1625729399999,625409.80779300,1239,115900.70000000,125792.19888800,0
1625729400000,1.08462000,1.08469000,1.08052000,1.08149000,489439.30000000,1625729459999,529583.28660500,1149,153574.60000000,166227.14427400,0
1625729460000,1.08148000,1.08288000,1.08050000,1.08093000,180427.70000000,1625729519999,195165.49815100,320,77568.80000000,83926.78797500,0
1625729520000,1.08095000,1.08144000,1.08000000,1.08118000,479483.70000000,1625729579999,517990.11886100,1036,157349.60000000,170017.01795500,0
1625729580000,1.08145000,1.08164000,1.08054000,1.08108000,149474.60000000,1625729639999,161577.36096700,168,95927.80000000,103699.21205800,0
1625729640000,1.08103000,1.08224000,1.08000000,1.08222000,252419.80000000,1625729699999,272799.98341600,351,167137.40000000,180660.78402900,0
1625729700000,1.08224000,1.08247000,1.08000000,1.08030000,214269.30000000,1625729759999,231536.56552300,224,115589.70000000,124875.07370200,0
1625729760000,1.08028000,1.08178000,1.07452000,1.07555000,771588.40000000,1625729819999,831844.25011400,1661,260684.50000000,281180.07640300,0
1625729820000,1.07540000,1.07988000,1.07260000,1.07852000,737082.30000000,1625729879999,793508.78463400,1735,397215.20000000,427606.85872300,0
1625729880000,1.07804000,1.07828000,1.07512000,1.07512000,141727.40000000,1625729939999,152607.13958400,302,84409.50000000,90888.93623300,0
1625729940000,1.07519000,1.07836000,1.07452000,1.07704000,116887.90000000,1625729999999,125877.92458700,270,56249.00000000,60578.75660000,0
1625730000000,1.07715000,1.07800000,1.07035000,1.07288000,551459.00000000,1625730059999,592113.34516100,958,185349.20000000,198862.76357000,0
1625730060000,1.07329000,1.07350000,1.06421000,1.06466000,833886.40000000,1625730119999,890800.20648200,2237,339165.20000000,362231.79178800,0
1625730120000,1.06503000,1.06992000,1.06200000,1.06894000,635285.80000000,1625730179999,676822.49385000,1727,379952.30000000,405001.79457900,0
1625730180000,1.06927000,1.07197000,1.06875000,1.07081000,159076.30000000,1625730239999,170342.31152000,501,100321.60000000,107430.70213900,0
1625730240000,1.07085000,1.07260000,1.06790000,1.06957000,303499.90000000,1625730299999,324780.19172300,604,122745.40000000,131381.64943300,0
1625730300000,1.06961000,1.07000000,1.06729000,1.06855000,323683.90000000,1625730359999,345956.09234700,473,127977.60000000,136790.85198400,0
1625730360000,1.06875000,1.07084000,1.06846000,1.06964000,152216.50000000,1625730419999,162826.82048200,416,76163.20000000,81478.75639700,0
1625730420000,1.06946000,1.07100000,1.06798000,1.07043000,124448.20000000,1625730479999,133131.14209300,360,55247.30000000,59113.63808600,0
1625730480000,1.07026000,1.07142000,1.06929000,1.07125000,121709.70000000,1625730539999,130268.85388800,234,83892.50000000,89803.35241600,0
1625730540000,1.07125000,1.07152000,1.07017000,1.07152000,152497.00000000,1625730599999,163305.52568500,239,65744.60000000,70424.87538400,0
1625730600000,1.07140000,1.07197000,1.06861000,1.07080000,213936.40000000,1625730659999,228968.40428900,408,85411.70000000,91438.70344300,0
1625730660000,1.07080000,1.07090000,1.06746000,1.06751000,217349.50000000,1625730719999,232317.89775100,391,107330.70000000,114735.35488100,0
1625730720000,1.06810000,1.06812000,1.06638000,1.06652000,126726.30000000,1625730779999,135229.50117000,299,65636.10000000,70041.04355600,0
1625730780000,1.06645000,1.06790000,1.06538000,1.06629000,75248.70000000,1625730839999,80247.23660000,280,40449.10000000,43139.33853800,0
1625730840000,1.06663000,1.06697000,1.06538000,1.06644000,76968.70000000,1625730899999,82071.99620900,215,57516.80000000,61332.18373300,0
1625730900000,1.06641000,1.06755000,1.06509000,1.06665000,185062.50000000,1625730959999,197339.24020600,300,41782.50000000,44562.61610000,0
1625730960000,1.06635000,1.06715000,1.06300000,1.06312000,181706.60000000,1625731019999,193422.52291500,412,41837.00000000,44551.39338400,0
1625731020000,1.06308000,1.06533000,1.06053000,1.06100000,340722.70000000,1625731079999,362091.90716200,682,136745.30000000,145354.30766200,0
1625731080000,1.06106000,1.06769000,1.06000000,1.06722000,619125.10000000,1625731139999,657575.78103400,1300,240869.10000000,256257.78391300,0
1625731140000,1.06722000,1.06904000,1.06693000,1.06792000,204161.40000000,1625731199999,218081.67262700,388,125062.50000000,133602.58127100,0
1625731200000,1.06796000,1.06890000,1.06519000,1.06890000,348089.10000000,1625731259999,371477.95460200,568,207980.00000000,221995.97084400,0
1625731260000,1.06842000,1.07426000,1.06757000,1.07371000,178308.00000000,1625731319999,190993.19648500,654,79669.90000000,85340.15292800,0
1625731320000,1.07415000,1.07446000,1.06870000,1.06870000,320607.10000000,1625731379999,343564.07137500,607,142345.80000000,152541.71423400,0
1625731380000,1.06883000,1.07100000,1.06777000,1.06777000,214768.40000000,1625731439999,229713.45858700,388,91355.10000000,97744.20946000,0
1625731440000,1.06800000,1.06877000,1.06171000,1.06383000,347042.60000000,1625731499999,369436.00761300,539,87402.90000000,93181.19371500,0
1625731500000,1.06368000,1.06554000,1.06123000,1.06457000,237689.90000000,1625731559999,252754.36340600,527,101974.30000000,108462.46953300,0
1625731560000,1.06424000,1.06424000,1.06143000,1.06248000,95200.60000000,1625731619999,101130.82976300,291,55709.10000000,59181.52347900,0
1625731620000,1.06272000,1.06288000,1.06000000,1.06068000,170526.40000000,1625731679999,180992.82437600,437,45851.90000000,48692.03244800,0
1625731680000,1.06110000,1.06159000,1.05761000,1.05848000,413966.50000000,1625731739999,438549.04974300,897,127367.40000000,135026.17976800,0
1625731740000,1.05841000,1.05900000,1.05500000,1.05800000,652512.80000000,1625731799999,689740.01123600,1174,348105.70000000,368101.62525400,0
1625731800000,1.05800000,1.06010000,1.05637000,1.05763000,195775.10000000,1625731859999,207136.59644900,425,88847.70000000,93999.74773100,0
1625731860000,1.05763000,1.06161000,1.05712000,1.06075000,311652.30000000,1625731919999,330148.31673600,487,232333.90000000,246152.99688700,0
1625731920000,1.06087000,1.06482000,1.05962000,1.06437000,196321.20000000,1625731979999,208609.43030900,437,113575.60000000,120718.67665600,0
1625731980000,1.06449000,1.06729000,1.06392000,1.06728000,145094.20000000,1625732039999,154612.64238500,425,58975.50000000,62855.32265800,0
1625732040000,1.06708000,1.06708000,1.06109000,1.06336000,160921.90000000,1625732099999,171095.49705400,385,58085.40000000,61765.26044300,0
1625732100000,1.06329000,1.06938000,1.06329000,1.06889000,259067.80000000,1625732159999,276289.58828000,629,143803.10000000,153323.37676800,0
1625732160000,1.06903000,1.07025000,1.06770000,1.06898000,220606.40000000,1625732219999,235884.81081300,439,92884.20000000,99331.26580300,0
1625732220000,1.06884000,1.06923000,1.06610000,1.06824000,127649.80000000,1625732279999,136303.30365200,265,83104.10000000,88727.73925000,0
1625732280000,1.06806000,1.06930000,1.06629000,1.06800000,282163.20000000,1625732339999,301301.35793300,310,80458.80000000,85948.28266500,0
1625732340000,1.06800000,1.06882000,1.06778000,1.06778000,89963.60000000,1625732399999,96092.37039900,222,61888.00000000,66102.03031600,0
1625732400000,1.06778000,1.06951000,1.06778000,1.06927000,44429.50000000,1625732459999,47482.20884500,173,32129.30000000,34338.31872900,0
1625732460000,1.06926000,1.06950000,1.06815000,1.06950000,73980.20000000,1625732519999,79077.47757900,204,31844.60000000,34040.73470400,0
1625732520000,1.06926000,1.07081000,1.06888000,1.07081000,165400.50000000,1625732579999,176963.89886500,291,108165.70000000,115724.96545600,0
1625732580000,1.07080000,1.07083000,1.06850000,1.06994000,121755.10000000,1625732639999,130231.43228700,284,71986.20000000,76993.19770400,0
1625732640000,1.06994000,1.06994000,1.06638000,1.06783000,139388.80000000,1625732699999,148812.66106800,291,64427.50000000,68753.60868700,0
1625732700000,1.06784000,1.07000000,1.06621000,1.06694000,153182.70000000,1625732759999,163612.66756700,305,94671.40000000,101097.94804100,0
1625732760000,1.06695000,1.06773000,1.06500000,1.06592000,123743.20000000,1625732819999,131911.40755900,282,68581.80000000,73110.31749300,0
1625732820000,1.06558000,1.06589000,1.06391000,1.06574000,107717.90000000,1625732879999,114706.25278700,292,64740.30000000,68946.24198600,0
1625732880000,1.06548000,1.06548000,1.06255000,1.06303000,158701.30000000,1625732939999,168819.80045400,308,63900.80000000,67983.84186600,0
1625732940000,1.06286000,1.06355000,1.06240000,1.06305000,59825.80000000,1625732999999,63581.89485400,144,31074.40000000,33024.01312400,0
1625733000000,1.06316000,1.06691000,1.06309000,1.06451000,155483.90000000,1625733059999,165573.06343300,273,84353.20000000,89783.20069300,0
1625733060000,1.06440000,1.06856000,1.06401000,1.06811000,137920.70000000,1625733119999,147099.27491600,237,65597.90000000,69958.01034200,0
1625733120000,1.06810000,1.06876000,1.06634000,1.06864000,46100.00000000,1625733179999,49234.90465200,124,29500.30000000,31509.45468600,0
1625733180000,1.06862000,1.07165000,1.06859000,1.07079000,110655.60000000,1625733239999,118439.97202600,272,62881.00000000,67317.15877400,0
1625733240000,1.07069000,1.07075000,1.06800000,1.06862000,86825.70000000,1625733299999,92873.70575500,219,38006.90000000,40653.83686900,0
1625733300000,1.06865000,1.06907000,1.06515000,1.06586000,103673.60000000,1625733359999,110692.38340700,251,45893.90000000,49002.10871200,0
1625733360000,1.06579000,1.06609000,1.06400000,1.06400000,112398.50000000,1625733419999,119722.31270600,255,62490.30000000,66576.87365900,0
1625733420000,1.06400000,1.06645000,1.06386000,1.06624000,51625.10000000,1625733479999,54982.10621700,170,33649.50000000,35842.56013900,0
1625733480000,1.06604000,1.06715000,1.06571000,1.06697000,78349.60000000,1625733539999,83567.06963100,148,32965.20000000,35155.07677200,0
1625733540000,1.06692000,1.06692000,1.06395000,1.06558000,54168.40000000,1625733599999,57710.73047700,144,24687.90000000,26295.47245100,0
1625733600000,1.06558000,1.06701000,1.06405000,1.06701000,96639.90000000,1625733659999,102984.01407600,164,69725.20000000,74302.33671300,0
1625733660000,1.06721000,1.06789000,1.06604000,1.06702000,90330.90000000,1625733719999,96347.32125300,195,41428.60000000,44193.83328000,0
1625733720000,1.06723000,1.06800000,1.06597000,1.06746000,58484.50000000,1625733779999,62413.92785700,116,15509.40000000,16552.09326900,0
1625733780000,1.06752000,1.06764000,1.06585000,1.06636000,68678.40000000,1625733839999,73250.35360700,136,49234.70000000,52505.71976900,0
1625733840000,1.06636000,1.06794000,1.06547000,1.06794000,87512.70000000,1625733899999,93365.60955100,128,68478.40000000,73069.62902400,0
1625733900000,1.06786000,1.06786000,1.06503000,1.06554000,129946.00000000,1625733959999,138596.73841200,210,28273.70000000,30152.75508100,0
1625733960000,1.06520000,1.06704000,1.06518000,1.06704000,26330.70000000,1625734019999,28076.44517500,74,19828.10000000,21141.87210900,0
1625734020000,1.06705000,1.06796000,1.06601000,1.06611000,48763.40000000,1625734079999,52036.15256900,129,33208.60000000,35437.06285600,0
1625734080000,1.06617000,1.06632000,1.06452000,1.06452000,47217.60000000,1625734139999,50311.95798500,140,19979.60000000,21288.98073200,0
1625734140000,1.06463000,1.06636000,1.06401000,1.06478000,82093.00000000,1625734199999,87441.67674400,212,47329.30000000,50421.32960900,0
1625734200000,1.06483000,1.06798000,1.06473000,1.06790000,55182.30000000,1625734259999,58843.28225700,176,30229.00000000,32233.39028700,0
