Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614578460000,0.23704000,0.23745000,0.23525000,0.23612000,1270854.60000000,1614578519999,300135.16025100,619,416985.70000000,98518.02709200,0
1614578520000,0.23607000,0.23609000,0.23442000,0.23480000,1046341.50000000,1614578579999,246123.66232900,458,296428.10000000,69764.19034100,0
1614578580000,0.23472000,0.23542000,0.23441000,0.23467000,946968.10000000,1614578639999,222367.27706800,249,629924.30000000,147928.78295300,0
1614578640000,0.23467000,0.23752000,0.23440000,0.23698000,1837131.20000000,1614578699999,433477.92268700,479,1474113.40000000,347943.91678600,0
1614578700000,0.23716000,0.23747000,0.23652000,0.23688000,610448.70000000,1614578759999,144672.07751600,228,245878.20000000,58285.39633400,0
1614578760000,0.23704000,0.23902000,0.23703000,0.23835000,1409968.10000000,1614578819999,335604.36393700,398,1080012.90000000,257035.63300700,0
1614578820000,0.23861000,0.23919000,0.23691000,0.23855000,1478980.70000000,1614578879999,352462.66298900,395,426918.40000000,101764.66052700,0
1614578880000,0.23856000,0.23892000,0.23534000,0.23708000,3458379.50000000,1614578939999,817317.88016300,768,1856845.40000000,438348.48298000,0
1614578940000,0.23687000,0.23720000,0.23623000,0.23669000,778680.80000000,1614578999999,184125.83810800,274,145943.30000000,34527.08207300,0
1614579000000,0.23697000,0.23782000,0.23636000,0.23780000,604622.00000000,1614579059999,143266.76757200,298,307590.10000000,72907.96670000,0
1614579060000,0.23782000,0.23827000,0.23705000,0.23808000,727211.70000000,1614579119999,172910.14508400,238,466438.60000000,110933.41375200,0
1614579120000,0.23803000,0.23803000,0.23698000,0.23722000,338700.80000000,1614579179999,80444.07349900,177,75718.70000000,17975.63831600,0
1614579180000,0.23715000,0.23723000,0.23626000,0.23676000,596236.70000000,1614579239999,141133.10892400,173,138076.90000000,32660.64646300,0
1614579240000,0.23684000,0.23773000,0.23593000,0.23622000,586139.20000000,1614579299999,138806.84959300,297,315834.20000000,74803.42620900,0
1614579300000,0.23609000,0.23669000,0.23545000,0.23545000,557957.50000000,1614579359999,131678.90543400,240,181845.50000000,42928.31339900,0
1614579360000,0.23545000,0.23575000,0.23473000,0.23484000,474754.30000000,1614579419999,111680.08865300,275,132387.20000000,31160.37948800,0
1614579420000,0.23485000,0.23502000,0.23416000,0.23473000,846046.50000000,1614579479999,198404.41660500,353,293192.30000000,68775.56715400,0
1614579480000,0.23503000,0.23506000,0.23354000,0.23364000,997954.40000000,1614579539999,233686.50548500,358,400456.70000000,93731.58669000,0
1614579540000,0.23378000,0.23387000,0.23308000,0.23351000,632513.00000000,1614579599999,147640.84395400,237,248583.10000000,58001.45122000,0
1614579600000,0.23351000,0.23360000,0.23196000,0.23286000,1123736.70000000,1614579659999,261526.29352500,550,303877.20000000,70753.61529500,0
1614579660000,0.23273000,0.23298000,0.23044000,0.23081000,2700668.10000000,1614579719999,624816.05930500,1106,1372190.30000000,317399.89930400,0
1614579720000,0.23047000,0.23097000,0.22916000,0.22959000,2125397.30000000,1614579779999,489026.86119900,983,890761.00000000,204938.08873500,0
1614579780000,0.22947000,0.23016000,0.22851000,0.22976000,1732543.10000000,1614579839999,397183.09306000,564,945830.50000000,216890.54480300,0
1614579840000,0.23004000,0.23214000,0.22978000,0.23202000,1104741.10000000,1614579899999,255240.75538800,493,579684.90000000,134057.59339400,0
1614579900000,0.23190000,0.23419000,0.23182000,0.23358000,1653865.90000000,1614579959999,385435.77458100,593,987226.60000000,230090.35147300,0
1614579960000,0.23360000,0.23414000,0.23174000,0.23271000,1319257.80000000,1614580019999,307202.94379800,413,354727.70000000,82537.24523500,0
1614580020000,0.23282000,0.23397000,0.23100000,0.23109000,1637450.50000000,1614580079999,380790.90232100,484,748015.10000000,173866.56253900,0
1614580080000,0.23095000,0.23232000,0.22983000,0.23015000,1174077.30000000,1614580139999,270952.20421500,475,342266.90000000,79079.45185100,0
1614580140000,0.23012000,0.23109000,0.22970000,0.23107000,812964.50000000,1614580199999,187181.32710800,290,487967.90000000,112374.52357500,0
1614580200000,0.23109000,0.23299000,0.23037000,0.23291000,1003422.90000000,1614580259999,232626.16050600,417,681511.00000000,158032.68228200,0
1614580260000,0.23291000,0.23300000,0.23001000,0.23092000,1184277.50000000,1614580319999,274354.52672000,438,390494.90000000,90378.62687400,0
1614580320000,0.23076000,0.23099000,0.22945000,0.22945000,482253.30000000,1614580379999,110981.14576100,239,133286.80000000,30705.96945700,0
1614580380000,0.22946000,0.22987000,0.22836000,0.22924000,865224.00000000,1614580439999,198068.49934200,379,224950.60000000,51538.14017500,0
1614580440000,0.22924000,0.23099000,0.22899000,0.22952000,850320.60000000,1614580499999,195609.32729700,433,433782.20000000,99818.02168500,0
1614580500000,0.22948000,0.23058000,0.22834000,0.22834000,1170658.90000000,1614580559999,268641.37447400,406,456590.10000000,104768.06221500,0
1614580560000,0.22833000,0.22931000,0.22815000,0.22848000,968524.80000000,1614580619999,221673.20221400,303,421096.10000000,96377.62232300,0
1614580620000,0.22850000,0.22850000,0.22763000,0.22794000,751895.20000000,1614580679999,171496.77665300,243,249516.20000000,56906.41318300,0
1614580680000,0.22780000,0.22794000,0.22586000,0.22623000,1799684.30000000,1614580739999,407807.08621900,727,585374.80000000,132608.47372100,0
1614580740000,0.22609000,0.22647000,0.22527000,0.22645000,960219.10000000,1614580799999,216940.30813000,397,448264.60000000,101285.74835500,0
1614580800000,0.22647000,0.22760000,0.22621000,0.22700000,712535.40000000,1614580859999,161653.36738100,387,342677.50000000,77738.33839100,0
1614580860000,0.22701000,0.22785000,0.22686000,0.22749000,398310.00000000,1614580919999,90583.96576700,187,199093.20000000,45288.19710700,0
1614580920000,0.22750000,0.22788000,0.22608000,0.22612000,579844.50000000,1614580979999,131583.25276700,271,224457.90000000,50943.29822300,0
1614580980000,0.22642000,0.22767000,0.22603000,0.22715000,790561.10000000,1614581039999,179484.84906200,205,439288.60000000,99731.71916100,0
1614581040000,0.22716000,0.22776000,0.22610000,0.22723000,837411.50000000,1614581099999,190079.49029000,275,342063.50000000,77670.67156600,0
1614581100000,0.22697000,0.22844000,0.22679000,0.22800000,1035625.50000000,1614581159999,235924.00779300,320,565381.70000000,128944.75294700,0
1614581160000,0.22807000,0.22862000,0.22758000,0.22834000,941142.80000000,1614581219999,214706.49166800,225,360413.40000000,82256.20627000,0
1614581220000,0.22856000,0.22872000,0.22678000,0.22678000,710358.20000000,1614581279999,161569.06818000,305,209163.50000000,47561.84229500,0
1614581280000,0.22698000,0.22855000,0.22683000,0.22744000,941856.20000000,1614581339999,214515.68812800,277,530442.00000000,120835.39115600,0
1614581340000,0.22740000,0.22819000,0.22700000,0.22719000,469709.60000000,1614581399999,106893.02545600,182,195917.50000000,44583.30206500,0
1614581400000,0.22718000,0.22888000,0.22717000,0.22860000,875625.60000000,1614581459999,199927.85116900,274,563848.80000000,128688.29913700,0
1614581460000,0.22840000,0.22878000,0.22803000,0.22874000,515406.70000000,1614581519999,117814.15223400,181,219423.40000000,50173.66729300,0
1614581520000,0.22854000,0.22900000,0.22727000,0.22750000,589129.60000000,1614581579999,134503.88934700,261,316038.70000000,72163.43127900,0
1614581580000,0.22768000,0.22827000,0.22729000,0.22800000,450772.70000000,1614581639999,102625.83249400,177,194847.30000000,44401.55925100,0
1614581640000,0.22772000,0.22841000,0.22736000,0.22817000,281178.10000000,1614581699999,64067.50918200,125,116932.30000000,26673.70519500,0
1614581700000,0.22796000,0.22883000,0.22796000,0.22883000,337178.60000000,1614581759999,77065.50699400,138,255508.90000000,58405.55880500,0
1614581760000,0.22888000,0.22925000,0.22869000,0.22919000,559206.60000000,1614581819999,128009.72128700,194,142943.20000000,32738.25398900,0
1614581820000,0.22919000,0.22961000,0.22897000,0.22909000,569032.30000000,1614581879999,130429.73556700,217,289709.80000000,66428.78337800,0
1614581880000,0.22943000,0.22978000,0.22920000,0.22978000,279024.10000000,1614581939999,64046.62965200,93,198163.70000000,45499.63549100,0
1614581940000,0.22966000,0.23031000,0.22958000,0.23017000,992466.80000000,1614581999999,228264.73519900,303,399223.50000000,91822.82499200,0
1614582000000,0.23015000,0.23091000,0.23011000,0.23091000,663504.60000000,1614582059999,152935.46710900,280,390547.70000000,90040.20630000,0
1614582060000,0.23090000,0.23268000,0.23074000,0.23261000,1169726.20000000,1614582119999,270963.87766400,504,747221.20000000,173097.38168600,0
1614582120000,0.23259000,0.23535000,0.23229000,0.23535000,1375582.10000000,1614582179999,321752.06322000,653,947174.80000000,221606.64400300,0
1614582180000,0.23535000,0.23658000,0.23475000,0.23600000,1164350.70000000,1614582239999,274356.11614500,483,649286.10000000,153078.38283600,0
1614582240000,0.23600000,0.23614000,0.23352000,0.23560000,1287901.20000000,1614582299999,302606.34414800,580,793111.10000000,186375.09146900,0
1614582300000,0.23558000,0.23581000,0.23323000,0.23468000,1030798.60000000,1614582359999,241867.71184000,495,388812.20000000,91342.47184500,0
1614582360000,0.23431000,0.23431000,0.23184000,0.23224000,891188.50000000,1614582419999,207843.17002700,458,344345.90000000,80383.43073300,0
1614582420000,0.23201000,0.23201000,0.23063000,0.23192000,1063802.30000000,1614582479999,246015.17348200,462,407789.20000000,94301.27415400,0
1614582480000,0.23184000,0.23383000,0.23184000,0.23310000,980938.40000000,1614582539999,228533.60844900,335,413294.80000000,96220.69417500,0
1614582540000,0.23317000,0.23358000,0.23185000,0.23253000,891588.40000000,1614582599999,207361.03870400,335,364489.20000000,84775.08578500,0
1614582600000,0.23292000,0.23496000,0.23252000,0.23331000,1179693.10000000,1614582659999,275714.82120400,529,571642.50000000,133583.01871300,0
1614582660000,0.23328000,0.23531000,0.23328000,0.23426000,511685.90000000,1614582719999,119974.13806800,261,297892.50000000,69870.25539200,0
1614582720000,0.23414000,0.23499000,0.23341000,0.23352000,622915.20000000,1614582779999,145927.23785400,300,293682.90000000,68773.67988100,0
1614582780000,0.23339000,0.23464000,0.23261000,0.23429000,983231.10000000,1614582839999,229593.93352700,377,434509.00000000,101473.65919500,0
1614582840000,0.23436000,0.23499000,0.23299000,0.23405000,1177143.80000000,1614582899999,275620.06019400,284,829455.10000000,194274.25387200,0
1614582900000,0.23400000,0.23490000,0.23308000,0.23408000,560236.80000000,1614582959999,131170.91287000,244,402623.30000000,94284.12690800,0
1614582960000,0.23421000,0.23463000,0.23337000,0.23388000,603325.10000000,1614583019999,141227.40880200,184,203526.50000000,47639.15232300,0
1614583020000,0.23400000,0.23414000,0.23250000,0.23378000,580623.20000000,1614583079999,135298.21908900,208,237232.80000000,55322.50145000,0
1614583080000,0.23398000,0.23429000,0.23353000,0.23423000,202776.80000000,1614583139999,47445.34582000,119,68591.80000000,16051.35106500,0
1614583140000,0.23402000,0.23540000,0.23350000,0.23537000,907432.20000000,1614583199999,212948.41028600,252,748517.20000000,175744.40697000,0
1614583200000,0.23537000,0.23547000,0.23330000,0.23500000,483796.00000000,1614583259999,113415.74448600,264,190810.00000000,44739.60184400,0
1614583260000,0.23497000,0.23533000,0.23338000,0.23405000,938783.10000000,1614583319999,219908.56852800,395,277053.20000000,64880.48389700,0
1614583320000,0.23395000,0.23491000,0.23337000,0.23380000,451245.30000000,1614583379999,105603.55943600,245,274240.30000000,64159.36541300,0
1614583380000,0.23396000,0.23530000,0.23367000,0.23515000,254652.70000000,1614583439999,59800.22773100,143,177341.70000000,41654.96843900,0
1614583440000,0.23519000,0.23588000,0.23453000,0.23518000,570645.90000000,1614583499999,134315.41768400,206,365913.60000000,86126.37557800,0
1614583500000,0.23507000,0.23578000,0.23487000,0.23555000,266543.70000000,1614583559999,62738.44608900,98,160382.30000000,37758.69215800,0
1614583560000,0.23555000,0.23583000,0.23506000,0.23565000,159212.70000000,1614583619999,37476.99848300,71,72587.00000000,17090.29420500,0
1614583620000,0.23563000,0.23621000,0.23529000,0.23568000,344503.80000000,1614583679999,81208.71070000,138,177878.90000000,41943.43729800,0
1614583680000,0.23551000,0.23551000,0.23361000,0.23490000,718105.70000000,1614583739999,168545.99248600,372,299362.80000000,70263.21386500,0
1614583740000,0.23518000,0.23525000,0.23438000,0.23474000,306677.90000000,1614583799999,71994.60727700,130,182789.50000000,42920.00915700,0
1614583800000,0.23440000,0.23558000,0.23407000,0.23548000,211325.10000000,1614583859999,49644.03765500,127,85965.90000000,20190.87674800,0
1614583860000,0.23473000,0.23561000,0.23335000,0.23345000,394579.90000000,1614583919999,92588.86393100,220,119387.20000000,28054.29550000,0
1614583920000,0.23334000,0.23373000,0.23247000,0.23306000,437483.80000000,1614583979999,102005.30531000,218,233076.60000000,54365.74142000,0
1614583980000,0.23300000,0.23333000,0.23137000,0.23149000,764439.00000000,1614584039999,177492.29924200,276,260420.80000000,60460.69107900,0
1614584040000,0.23142000,0.23191000,0.23070000,0.23139000,702629.80000000,1614584099999,162537.35923700,242,253933.40000000,58763.12159000,0
1614584100000,0.23139000,0.23156000,0.22845000,0.22959000,2586599.30000000,1614584159999,594549.75718800,724,1353679.60000000,311292.78801700,0
1614584160000,0.22981000,0.23191000,0.22948000,0.23137000,600030.80000000,1614584219999,138506.58095700,321,285712.10000000,65973.56601800,0
1614584220000,0.23130000,0.23279000,0.23113000,0.23260000,346081.10000000,1614584279999,80385.89189400,176,244365.10000000,56762.59154700,0
1614584280000,0.23238000,0.23279000,0.23157000,0.23187000,513005.30000000,1614584339999,119064.76312000,226,183198.70000000,42533.02318700,0
1614584340000,0.23187000,0.23282000,0.23165000,0.23201000,315134.10000000,1614584399999,73150.06986400,131,178485.10000000,41444.90574700,0
1614584400000,0.23214000,0.23249000,0.23166000,0.23248000,148742.20000000,1614584459999,34500.39315300,87,64034.70000000,14863.39298800,0
1614584460000,0.23229000,0.23316000,0.23166000,0.23307000,470627.70000000,1614584519999,109397.01126700,180,248485.20000000,57779.14909200,0
1614584520000,0.23273000,0.23308000,0.23243000,0.23265000,306026.00000000,1614584579999,71256.34308500,75,206659.30000000,48122.72130800,0
1614584580000,0.23266000,0.23346000,0.23260000,0.23346000,166480.80000000,1614584639999,38797.89827500,106,114612.00000000,26718.96548600,0
1614584640000,0.23349000,0.23401000,0.23326000,0.23380000,385550.70000000,1614584699999,90136.02279000,130,328754.40000000,76858.01506200,0
1614584700000,0.23393000,0.23400000,0.23226000,0.23319000,649961.20000000,1614584759999,151698.49986900,229,185237.60000000,43189.05305500,0
1614584760000,0.23345000,0.23345000,0.23302000,0.23323000,80696.60000000,1614584819999,18820.15108100,84,32994.50000000,7696.15735700,0
1614584820000,0.23330000,0.23333000,0.23166000,0.23255000,606125.70000000,1614584879999,140983.45205200,276,316979.10000000,73709.87749500,0
1614584880000,0.23219000,0.23292000,0.23169000,0.23191000,231156.30000000,1614584939999,53645.55841000,140,83221.60000000,19321.02541100,0
1614584940000,0.23193000,0.23265000,0.23182000,0.23219000,331929.00000000,1614584999999,77074.70970600,213,82015.50000000,19050.80166900,0
1614585000000,0.23248000,0.23371000,0.23220000,0.23289000,352970.30000000,1614585059999,82231.44335500,140,288801.20000000,67287.52049700,0
1614585060000,0.23308000,0.23392000,0.23270000,0.23320000,434797.60000000,1614585119999,101466.59213200,159,229037.90000000,53443.16519200,0
1614585120000,0.23314000,0.23357000,0.23217000,0.23280000,286677.00000000,1614585179999,66728.47417200,159,186599.20000000,43441.12853100,0
1614585180000,0.23282000,0.23432000,0.23218000,0.23416000,718624.20000000,1614585239999,167608.82366200,326,482375.10000000,112541.83704300,0
1614585240000,0.23414000,0.23470000,0.23295000,0.23360000,399574.20000000,1614585299999,93535.81859100,214,176244.00000000,41231.74489500,0
1614585300000,0.23361000,0.23535000,0.23279000,0.23514000,1179100.40000000,1614585359999,275816.73930600,353,694165.50000000,162579.29452800,0
1614585360000,0.23516000,0.23702000,0.23516000,0.23649000,613252.00000000,1614585419999,144940.92908800,378,401511.60000000,94914.60642400,0
1614585420000,0.23626000,0.23645000,0.23356000,0.23596000,1079160.00000000,1614585479999,253456.86600800,416,447648.10000000,105259.13479400,0
1614585480000,0.23522000,0.23582000,0.23438000,0.23480000,400597.70000000,1614585539999,94138.09879000,188,238071.40000000,55942.57034400,0
1614585540000,0.23466000,0.23595000,0.23412000,0.23539000,344221.10000000,1614585599999,80937.95118300,212,192592.10000000,45285.66868500,0
1614585600000,0.23568000,0.23738000,0.23537000,0.23736000,1315562.60000000,1614585659999,310632.05111300,513,551952.30000000,130375.57481100,0
1614585660000,0.23736000,0.23982000,0.23714000,0.23982000,866942.80000000,1614585719999,206606.52293500,599,614151.00000000,146377.94669500,0
1614585720000,0.23913000,0.24100000,0.23852000,0.23943000,1904006.10000000,1614585779999,456883.33815100,700,1049910.90000000,252065.63690200,0
1614585780000,0.23945000,0.24081000,0.23932000,0.24069000,1267882.70000000,1614585839999,304335.93873600,441,586335.50000000,140787.06406700,0
1614585840000,0.24065000,0.24086000,0.24014000,0.24080000,411607.60000000,1614585899999,99013.90142800,178,141082.90000000,33958.70657100,0
1614585900000,0.24062000,0.24200000,0.24015000,0.24178000,1513529.50000000,1614585959999,364707.71515000,559,698298.10000000,168422.56646500,0
1614585960000,0.24177000,0.24203000,0.24149000,0.24178000,767465.20000000,1614586019999,185614.86634900,296,499834.20000000,120934.48538600,0
1614586020000,0.24172000,0.24243000,0.24054000,0.24114000,1268373.20000000,1614586079999,306071.15419100,446,368903.60000000,89147.24438300,0
1614586080000,0.24112000,0.24178000,0.24047000,0.24047000,520485.80000000,1614586139999,125473.30464000,202,266379.90000000,64204.90158000,0
1614586140000,0.24057000,0.24173000,0.24023000,0.24149000,443567.20000000,1614586199999,106890.11223700,224,160109.60000000,38585.15060500,0
1614586200000,0.24121000,0.24142000,0.24040000,0.24127000,671642.80000000,1614586259999,161787.34257700,201,267673.70000000,64518.91133200,0
1614586260000,0.24132000,0.24139000,0.23869000,0.23915000,1443671.60000000,1614586319999,346467.99280400,431,326809.80000000,78413.46944200,0
1614586320000,0.23919000,0.23941000,0.23790000,0.23807000,388105.60000000,1614586379999,92528.13007100,191,66789.90000000,15924.59292600,0
1614586380000,0.23822000,0.24100000,0.23788000,0.24066000,810395.90000000,1614586439999,193758.59099900,357,381320.10000000,91376.39446300,0
1614586440000,0.24072000,0.24072000,0.23824000,0.23957000,564906.30000000,1614586499999,135287.46620800,418,236018.60000000,56508.71015900,0
1614586500000,0.23971000,0.24035000,0.23820000,0.23854000,405124.80000000,1614586559999,96862.50756700,267,132336.40000000,31665.97981900,0
1614586560000,0.23851000,0.23932000,0.23812000,0.23932000,292685.40000000,1614586619999,69880.46907300,204,142608.50000000,34076.70356200,0
1614586620000,0.23915000,0.23932000,0.23842000,0.23850000,246767.20000000,1614586679999,58897.25279200,92,47820.80000000,11422.02344500,0
1614586680000,0.23850000,0.23929000,0.23748000,0.23789000,704751.90000000,1614586739999,167916.89444100,293,346851.00000000,82644.03086900,0
1614586740000,0.23799000,0.23929000,0.23777000,0.23888000,254627.00000000,1614586799999,60770.93115000,142,156533.90000000,37360.04902700,0
1614586800000,0.23923000,0.23950000,0.23802000,0.23910000,400386.30000000,1614586859999,95697.42639200,210,190318.60000000,45495.35413800,0
1614586860000,0.23901000,0.24045000,0.23880000,0.24027000,510711.40000000,1614586919999,122471.83803800,234,409151.40000000,98122.29108600,0
1614586920000,0.24046000,0.24096000,0.24000000,0.24055000,835327.30000000,1614586979999,200875.91044800,219,420206.60000000,101111.16086600,0
1614586980000,0.24056000,0.24250000,0.24033000,0.24250000,752123.90000000,1614587039999,181643.45559500,293,646912.00000000,156304.57032900,0
1614587040000,0.24217000,0.24394000,0.24192000,0.24230000,708866.90000000,1614587099999,172214.49696700,476,366416.30000000,89030.14140200,0
1614587100000,0.24231000,0.24393000,0.24201000,0.24296000,787494.50000000,1614587159999,191550.42240700,333,413659.60000000,100644.95240000,0
1614587160000,0.24300000,0.24439000,0.24262000,0.24412000,442613.50000000,1614587219999,107910.30911600,239,283082.10000000,69022.89626600,0
1614587220000,0.24412000,0.24444000,0.24200000,0.24252000,1047757.50000000,1614587279999,254797.35221700,459,401607.60000000,97692.85110500,0
1614587280000,0.24283000,0.24400000,0.24254000,0.24319000,544040.10000000,1614587339999,132390.68060000,324,305816.40000000,74436.20638400,0
1614587340000,0.24315000,0.24315000,0.24100000,0.24120000,434286.60000000,1614587399999,105094.88257700,399,215186.10000000,52112.97966100,0
1614587400000,0.24173000,0.24300000,0.24100000,0.24241000,547033.50000000,1614587459999,132312.38188200,225,327084.60000000,79231.08535500,0
1614587460000,0.24231000,0.24256000,0.24100000,0.24100000,655137.10000000,1614587519999,158267.27516400,229,219630.80000000,53122.40449400,0
1614587520000,0.24109000,0.24169000,0.23990000,0.24004000,1166987.60000000,1614587579999,280518.73816900,427,746856.60000000,179436.10332000,0
1614587580000,0.24036000,0.24110000,0.24000000,0.24085000,460025.80000000,1614587639999,110645.36707400,175,257409.40000000,61953.21058300,0
1614587640000,0.24086000,0.24086000,0.23997000,0.24048000,133240.20000000,1614587699999,32019.82297800,105,38837.70000000,9336.95556700,0
1614587700000,0.24035000,0.24167000,0.23995000,0.24111000,705120.70000000,1614587759999,169735.11022200,218,548460.30000000,132105.87181600,0
1614587760000,0.24131000,0.24300000,0.24090000,0.24256000,403103.20000000,1614587819999,97545.55236200,217,282278.70000000,68359.37876300,0
1614587820000,0.24247000,0.24259000,0.24098000,0.24098000,317959.50000000,1614587879999,76862.26252300,195,121867.70000000,29504.51046500,0
1614587880000,0.24119000,0.24129000,0.24047000,0.24082000,429415.20000000,1614587939999,103406.41049400,147,283851.50000000,68345.69608800,0
1614587940000,0.24055000,0.24100000,0.23995000,0.23996000,864500.50000000,1614587999999,207694.32367500,264,497203.50000000,119466.23366100,0
1614588000000,0.23996000,0.24062000,0.23882000,0.23926000,4147208.20000000,1614588059999,994652.12239600,429,178835.50000000,42924.53744400,0
1614588060000,0.23904000,0.23931000,0.23791000,0.23849000,824985.60000000,1614588119999,196807.42537700,476,473997.40000000,113101.92297600,0
1614588120000,0.23871000,0.23919000,0.23829000,0.23866000,201730.20000000,1614588179999,48169.09028200,114,53375.40000000,12748.77422800,0
1614588180000,0.23866000,0.23905000,0.23800000,0.23860000,446896.40000000,1614588239999,106633.47485100,172,326990.50000000,78017.59944900,0
1614588240000,0.23864000,0.23921000,0.23848000,0.23876000,471295.20000000,1614588299999,112604.65372500,150,105032.50000000,25107.08082500,0
1614588300000,0.23890000,0.23930000,0.23843000,0.23923000,457337.00000000,1614588359999,109268.53943800,182,225579.60000000,53937.36638900,0
1614588360000,0.23890000,0.23905000,0.23798000,0.23856000,417890.60000000,1614588419999,99697.29347900,170,129219.60000000,30828.19334600,0
1614588420000,0.23870000,0.23971000,0.23857000,0.23900000,260084.00000000,1614588479999,62191.06298200,129,77653.00000000,18567.83373000,0
1614588480000,0.23919000,0.23957000,0.23885000,0.23893000,515995.30000000,1614588539999,123403.62896300,187,151647.20000000,36272.41894700,0
1614588540000,0.23893000,0.23964000,0.23836000,0.23922000,458135.10000000,1614588599999,109474.39100500,163,236460.00000000,56523.04788300,0
1614588600000,0.23848000,0.23926000,0.23770000,0.23892000,653209.00000000,1614588659999,155741.38827200,256,235167.20000000,56114.95224200,0
1614588660000,0.23880000,0.23947000,0.23834000,0.23871000,341377.50000000,1614588719999,81552.74339800,166,255213.70000000,60967.04645400,0
1614588720000,0.23884000,0.23996000,0.23866000,0.23973000,229053.30000000,1614588779999,54829.41640200,132,148237.30000000,35493.26860400,0
1614588780000,0.23973000,0.24084000,0.23971000,0.24075000,375367.80000000,1614588839999,90160.43643800,213,199449.20000000,47926.10568900,0
1614588840000,0.24060000,0.24131000,0.24003000,0.24120000,376275.90000000,1614588899999,90581.60458100,195,158503.00000000,38170.17334500,0
1614588900000,0.24119000,0.24127000,0.24017000,0.24096000,461756.40000000,1614588959999,111152.09481000,137,190757.40000000,45926.71489800,0
1614588960000,0.24063000,0.24100000,0.23950000,0.23975000,436355.20000000,1614589019999,104899.31816400,155,156142.70000000,37567.69175200,0
1614589020000,0.23974000,0.24023000,0.23945000,0.23979000,410762.60000000,1614589079999,98514.47656400,170,301834.30000000,72411.16127400,0
1614589080000,0.23990000,0.24088000,0.23892000,0.24026000,1511860.70000000,1614589139999,362732.58545700,423,499560.00000000,119828.40006800,0
1614589140000,0.24024000,0.24085000,0.23930000,0.23933000,465497.60000000,1614589199999,111835.16813900,212,273433.30000000,65729.05297000,0
1614589200000,0.23935000,0.24065000,0.23901000,0.24056000,741518.00000000,1614589259999,177988.80594600,293,515774.60000000,123805.82831300,0
1614589260000,0.24042000,0.24062000,0.24017000,0.24052000,123920.10000000,1614589319999,29791.21268400,98,90941.00000000,21861.02359000,0
1614589320000,0.24029000,0.24052000,0.23946000,0.24001000,426233.10000000,1614589379999,102264.04115900,129,169781.10000000,40738.86752000,0
1614589380000,0.24002000,0.24076000,0.24000000,0.24046000,1702448.60000000,1614589439999,408762.87631500,255,706459.40000000,169696.37519500,0
1614589440000,0.24001000,0.24045000,0.23931000,0.24035000,344425.70000000,1614589499999,82636.77393300,203,209936.00000000,50381.23764400,0
1614589500000,0.24008000,0.24074000,0.23986000,0.24043000,329940.60000000,1614589559999,79321.67902900,143,171846.20000000,41342.65664500,0
1614589560000,0.24056000,0.24140000,0.24036000,0.24111000,596372.50000000,1614589619999,143629.06362600,254,418038.70000000,100702.34756300,0
1614589620000,0.24110000,0.24230000,0.24110000,0.24230000,457111.50000000,1614589679999,110531.72662100,264,364346.80000000,88125.72392100,0
1614589680000,0.24212000,0.24300000,0.24200000,0.24246000,499090.30000000,1614589739999,120971.98865000,243,362565.50000000,87897.73154000,0
1614589740000,0.24296000,0.24350000,0.24263000,0.24296000,413045.10000000,1614589799999,100384.06259800,207,187466.90000000,45578.13342800,0
1614589800000,0.24320000,0.24391000,0.23877000,0.23987000,2250657.80000000,1614589859999,544079.96033300,818,934589.80000000,226764.64681300,0
1614589860000,0.23981000,0.24082000,0.23876000,0.24025000,694427.00000000,1614589919999,166667.49488300,239,358434.20000000,86109.45317800,0
1614589920000,0.24069000,0.24069000,0.23543000,0.23638000,3716100.10000000,1614589979999,882474.20456200,1503,806000.10000000,191147.29210300,0
1614589980000,0.23639000,0.23670000,0.23541000,0.23633000,1573626.90000000,1614590039999,371152.80174800,417,717522.00000000,169249.44319000,0
1614590040000,0.23633000,0.23657000,0.23448000,0.23482000,1455193.30000000,1614590099999,342967.05367400,575,472635.10000000,111500.83178700,0
1614590100000,0.23486000,0.23555000,0.23412000,0.23412000,1479451.50000000,1614590159999,347497.04513100,531,604573.90000000,142163.75632700,0
1614590160000,0.23421000,0.23544000,0.23412000,0.23500000,744581.10000000,1614590219999,174728.58781200,286,482523.10000000,113197.22011500,0
1614590220000,0.23535000,0.23535000,0.23386000,0.23390000,530696.30000000,1614590279999,124332.68225400,300,110451.90000000,25892.63034300,0
1614590280000,0.23390000,0.23500000,0.23300000,0.23496000,1835888.10000000,1614590339999,429151.40595500,507,1015115.00000000,237571.63909200,0
1614590340000,0.23437000,0.23547000,0.23433000,0.23539000,464373.20000000,1614590399999,109077.26027800,204,330134.90000000,77566.13593800,0
1614590400000,0.23539000,0.23539000,0.23430000,0.23430000,637464.30000000,1614590459999,149648.04534200,204,66915.00000000,15729.68703300,0
1614590460000,0.23428000,0.23457000,0.23315000,0.23382000,624736.70000000,1614590519999,146109.41919500,292,265812.40000000,62221.61464200,0
1614590520000,0.23379000,0.23384000,0.23172000,0.23172000,1366094.50000000,1614590579999,318081.69404500,563,317074.60000000,73961.13746600,0
1614590580000,0.23197000,0.23287000,0.23096000,0.23231000,1097459.20000000,1614590639999,254407.32308400,563,554040.60000000,128471.10387500,0
