Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612588320000,1663.16000000,1663.16000000,1656.42000000,1657.55000000,2650.24077000,1612588379999,4398533.65231960,2510,929.47462000,1542242.28837730,0
1612588380000,1657.70000000,1660.00000000,1651.00000000,1653.70000000,3754.17363000,1612588439999,6214699.41850910,2514,1715.07941000,2839751.89455500,0
1612588440000,1653.70000000,1655.70000000,1647.51000000,1654.54000000,4740.83430000,1612588499999,7828586.70719860,3236,1841.37054000,3040746.89412120,0
1612588500000,1654.65000000,1659.22000000,1654.01000000,1658.16000000,1374.75654000,1612588559999,2277995.94192270,1515,624.66109000,1034986.79774530,0
1612588560000,1658.09000000,1658.98000000,1656.41000000,1658.64000000,1286.96273000,1612588619999,2133330.57565610,1120,588.44359000,975268.73256140,0
1612588620000,1658.63000000,1659.00000000,1657.21000000,1659.00000000,401.44374000,1612588679999,665697.37019100,1035,231.05578000,383147.80520910,0
1612588680000,1659.00000000,1659.54000000,1657.47000000,1657.73000000,970.34393000,1612588739999,1609145.52569380,962,537.95833000,892022.52050340,0
1612588740000,1657.79000000,1660.00000000,1657.60000000,1658.48000000,621.92431000,1612588799999,1031727.72003860,930,345.72964000,573562.98743710,0
1612588800000,1658.54000000,1659.99000000,1657.62000000,1658.02000000,1028.85138000,1612588859999,1706279.07363610,1047,545.53294000,904661.70204830,0
1612588860000,1658.00000000,1658.51000000,1657.00000000,1657.41000000,2598.07651000,1612588919999,4305732.19301080,1023,412.06210000,682924.04137980,0
1612588920000,1657.21000000,1657.30000000,1655.92000000,1656.74000000,1053.34002000,1612588979999,1745142.81796910,799,264.65206000,438368.22391910,0
1612588980000,1656.74000000,1658.00000000,1656.16000000,1656.61000000,358.34928000,1612589039999,593757.72147560,976,202.14476000,334935.65269970,0
1612589040000,1656.61000000,1658.13000000,1655.75000000,1657.60000000,566.91292000,1612589099999,939475.52686730,870,392.11760000,649827.42299550,0
1612589100000,1657.60000000,1658.64000000,1656.00000000,1658.28000000,639.80604000,1612589159999,1060334.76674380,935,247.26743000,409745.90449270,0
1612589160000,1658.31000000,1660.72000000,1657.32000000,1660.61000000,626.36173000,1612589219999,1039365.19252830,974,326.13731000,541253.06649900,0
1612589220000,1660.61000000,1661.29000000,1657.44000000,1661.24000000,505.55766000,1612589279999,839039.38347010,977,233.97168000,388349.59647880,0
1612589280000,1661.25000000,1663.56000000,1661.01000000,1663.28000000,766.68761000,1612589339999,1274629.66903780,946,532.26092000,884974.95849250,0
1612589340000,1663.49000000,1663.49000000,1660.36000000,1662.50000000,435.10963000,1612589399999,723044.37160150,1003,114.78883000,190757.39692190,0
1612589400000,1662.50000000,1662.66000000,1654.09000000,1654.51000000,6561.09156000,1612589459999,10863393.45559520,2884,4493.71140000,7437900.14823870,0
1612589460000,1654.51000000,1658.95000000,1654.51000000,1657.76000000,651.68267000,1612589519999,1079490.31183760,1061,313.87550000,519972.68048710,0
1612589520000,1657.76000000,1658.43000000,1656.64000000,1657.67000000,573.21233000,1612589579999,950129.99642510,850,308.52314000,511416.82046810,0
1612589580000,1657.67000000,1657.67000000,1652.15000000,1654.03000000,1360.11172000,1612589639999,2251011.65264360,1347,609.74306000,1009372.85990720,0
1612589640000,1653.91000000,1654.00000000,1649.47000000,1650.83000000,1577.06956000,1612589699999,2605421.35084350,1549,581.34244000,960795.95737260,0
1612589700000,1650.53000000,1650.74000000,1642.94000000,1649.21000000,7636.93872000,1612589759999,12569649.61662160,4875,5526.15075000,9093821.52551160,0
1612589760000,1649.45000000,1649.90000000,1647.34000000,1648.12000000,1283.77304000,1612589819999,2116512.02438500,1240,513.08048000,845963.87486070,0
1612589820000,1648.12000000,1648.15000000,1645.04000000,1647.92000000,1214.31491000,1612589879999,2000263.29824250,1139,735.23586000,1211205.55151930,0
1612589880000,1647.92000000,1653.47000000,1647.92000000,1652.16000000,2129.59473000,1612589939999,3515000.86465600,1558,1529.72556000,2524371.05502710,0
1612589940000,1652.17000000,1654.88000000,1652.10000000,1654.09000000,628.33818000,1612589999999,1039198.94172800,1062,417.56259000,690577.12755490,0
1612590000000,1654.08000000,1654.08000000,1651.00000000,1652.00000000,637.98819000,1612590059999,1053994.14802170,1099,254.04594000,419652.35820780,0
1612590060000,1651.89000000,1653.20000000,1650.74000000,1653.20000000,526.93720000,1612590119999,870608.80509200,1070,394.47362000,651769.67915750,0
1612590120000,1653.20000000,1653.39000000,1650.92000000,1651.71000000,389.20648000,1612590179999,642875.16620350,792,177.82993000,293718.25511050,0
1612590180000,1651.71000000,1653.78000000,1651.70000000,1653.78000000,206.75852000,1612590239999,341738.13408630,688,116.28919000,192198.20928580,0
1612590240000,1653.78000000,1654.24000000,1651.81000000,1653.78000000,450.13742000,1612590299999,744157.82623730,942,204.02932000,337282.58334860,0
1612590300000,1653.77000000,1655.80000000,1653.51000000,1655.66000000,390.24544000,1612590359999,645780.48664160,967,261.55819000,432829.59930120,0
1612590360000,1655.60000000,1658.34000000,1655.41000000,1658.24000000,468.88367000,1612590419999,776942.12596280,871,303.74988000,503256.64422200,0
1612590420000,1658.33000000,1659.18000000,1655.84000000,1659.17000000,593.28017000,1612590479999,983524.76285850,1108,417.27102000,691742.60184550,0
1612590480000,1659.18000000,1659.20000000,1656.13000000,1657.82000000,786.49889000,1612590539999,1303402.66575020,924,340.41786000,564153.00229450,0
1612590540000,1658.10000000,1658.21000000,1656.21000000,1656.82000000,710.35444000,1612590599999,1177222.52483420,815,216.37061000,358560.68372010,0
1612590600000,1656.81000000,1659.59000000,1656.81000000,1659.44000000,520.43315000,1612590659999,863192.13441120,754,392.97062000,651801.08952090,0
1612590660000,1659.48000000,1659.58000000,1656.45000000,1657.85000000,1078.20008000,1612590719999,1787018.74291040,938,626.78183000,1038753.58869520,0
1612590720000,1657.65000000,1659.88000000,1657.65000000,1659.24000000,673.13135000,1612590779999,1116803.31694190,787,392.17839000,650609.37979530,0
1612590780000,1659.12000000,1660.95000000,1657.69000000,1658.52000000,1013.61348000,1612590839999,1682013.64472920,1169,486.63848000,807598.85511860,0
1612590840000,1658.32000000,1659.99000000,1657.00000000,1659.05000000,376.46072000,1612590899999,624246.83933230,931,182.26317000,302240.85011010,0
1612590900000,1658.92000000,1661.84000000,1657.71000000,1660.66000000,595.99031000,1612590959999,989353.03301960,991,326.49374000,541945.74299250,0
1612590960000,1660.72000000,1661.23000000,1659.48000000,1660.54000000,373.46550000,1612591019999,620126.30281650,775,134.08391000,222646.72933530,0
1612591020000,1660.26000000,1661.58000000,1659.86000000,1660.26000000,438.25020000,1612591079999,727833.78156810,776,160.97328000,267334.01348700,0
1612591080000,1660.26000000,1663.01000000,1660.26000000,1661.63000000,532.32347000,1612591139999,884627.61077660,915,326.38636000,542379.45629020,0
1612591140000,1661.63000000,1662.70000000,1660.59000000,1660.91000000,411.22900000,1612591199999,683176.18191440,561,226.26106000,375864.70047590,0
1612591200000,1660.90000000,1663.64000000,1658.55000000,1663.25000000,930.77618000,1612591259999,1545727.29644280,780,399.67943000,663833.75442010,0
1612591260000,1663.25000000,1665.51000000,1663.20000000,1664.24000000,672.39924000,1612591319999,1119320.36260270,1038,353.29051000,588170.71649620,0
1612591320000,1664.23000000,1665.62000000,1663.23000000,1665.05000000,685.43056000,1612591379999,1141043.98231610,599,406.26252000,676320.94280730,0
1612591380000,1665.04000000,1666.00000000,1663.63000000,1664.02000000,1198.67018000,1612591439999,1995638.62814720,660,934.74805000,1556215.62373270,0
1612591440000,1663.81000000,1666.41000000,1663.81000000,1665.00000000,634.14476000,1612591499999,1056092.90631790,555,514.22216000,856414.14664000,0
1612591500000,1664.78000000,1665.75000000,1662.00000000,1663.51000000,1850.26718000,1612591559999,3078574.99437220,836,1094.47884000,1820803.77905590,0
1612591560000,1663.50000000,1663.80000000,1661.51000000,1661.98000000,328.22101000,1612591619999,545674.09784250,440,160.57749000,266950.78849780,0
1612591620000,1661.98000000,1664.35000000,1661.97000000,1662.91000000,327.14428000,1612591679999,544085.88749460,366,190.43808000,316691.38066640,0
1612591680000,1662.91000000,1663.95000000,1661.32000000,1663.26000000,352.89161000,1612591739999,586693.34661940,412,182.40054000,303237.15527920,0
1612591740000,1663.26000000,1665.45000000,1661.87000000,1662.73000000,367.23530000,1612591799999,610654.52739200,437,196.20096000,326282.07821240,0
1612591800000,1662.51000000,1663.21000000,1661.01000000,1661.44000000,244.93372000,1612591859999,407136.78399370,328,135.12982000,224671.61401990,0
1612591860000,1661.43000000,1661.43000000,1657.97000000,1660.99000000,706.38564000,1612591919999,1172460.74739730,777,349.71003000,580496.41780040,0
1612591920000,1661.00000000,1663.75000000,1660.32000000,1663.74000000,671.40923000,1612591979999,1115549.25169890,598,385.87581000,641091.07970110,0
1612591980000,1663.75000000,1669.00000000,1663.49000000,1668.51000000,1017.31791000,1612592039999,1696206.45027030,1042,574.39543000,957786.80907130,0
1612592040000,1668.65000000,1669.00000000,1665.41000000,1667.35000000,570.85580000,1612592099999,951680.71300310,560,224.00684000,373386.84027320,0
1612592100000,1667.35000000,1668.85000000,1666.08000000,1667.70000000,648.32958000,1612592159999,1081410.06362980,639,397.46057000,662993.89139860,0
1612592160000,1667.70000000,1669.00000000,1666.42000000,1668.65000000,753.01809000,1612592219999,1255934.41605160,607,508.43541000,847999.38298640,0
1612592220000,1668.71000000,1669.50000000,1667.35000000,1667.99000000,1236.82307000,1612592279999,2063473.64379800,638,287.17474000,479111.97151760,0
1612592280000,1667.99000000,1669.27000000,1666.45000000,1667.42000000,503.28156000,1612592339999,839287.03539220,539,194.44435000,324271.39237600,0
1612592340000,1667.39000000,1668.41000000,1664.47000000,1665.30000000,636.51219000,1612592399999,1060891.60861560,637,238.95091000,398308.38546450,0
1612592400000,1665.39000000,1668.00000000,1664.87000000,1666.00000000,966.94370000,1612592459999,1611649.11120000,672,541.20928000,902170.37700350,0
1612592460000,1666.03000000,1666.63000000,1664.48000000,1666.15000000,730.55411000,1612592519999,1216988.26054890,631,256.18277000,426696.11036760,0
1612592520000,1666.15000000,1667.84000000,1665.63000000,1667.46000000,395.55724000,1612592579999,659258.48804980,438,256.90465000,428170.27239570,0
1612592580000,1667.47000000,1667.71000000,1666.00000000,1666.97000000,463.23163000,1612592639999,772113.83719200,491,309.37989000,515716.06342850,0
1612592640000,1666.95000000,1667.34000000,1664.44000000,1665.97000000,1051.14748000,1612592699999,1750900.56325490,636,461.13862000,768033.86453600,0
1612592700000,1665.97000000,1667.78000000,1663.87000000,1665.80000000,1379.80063000,1612592759999,2298469.09351340,694,937.77268000,1562211.01675660,0
1612592760000,1665.80000000,1667.42000000,1665.14000000,1665.48000000,502.13251000,1612592819999,836703.39052570,603,202.64023000,337666.11931950,0
1612592820000,1665.45000000,1667.74000000,1665.14000000,1666.49000000,603.92999000,1612592879999,1006267.30408860,573,381.96736000,636474.55065310,0
1612592880000,1666.31000000,1668.71000000,1665.57000000,1667.89000000,696.42694000,1612592939999,1160686.67986730,638,302.28328000,503817.20664060,0
1612592940000,1667.90000000,1671.00000000,1666.54000000,1670.56000000,644.61999000,1612592999999,1075787.09125690,762,437.63429000,730443.76091850,0
1612593000000,1670.56000000,1673.00000000,1670.49000000,1672.08000000,1076.58174000,1612593059999,1799816.10558660,1028,771.24713000,1289356.95352230,0
1612593060000,1672.18000000,1672.97000000,1669.80000000,1669.80000000,874.79065000,1612593119999,1462003.30200980,772,528.03474000,882490.30949850,0
1612593120000,1669.89000000,1671.92000000,1668.38000000,1669.46000000,614.79916000,1612593179999,1026747.60482700,576,353.21100000,589799.16485980,0
1612593180000,1669.42000000,1672.00000000,1668.84000000,1669.92000000,607.45607000,1612593239999,1014617.01358940,582,304.55702000,508663.79928170,0
1612593240000,1670.08000000,1672.00000000,1668.80000000,1670.28000000,629.03941000,1612593299999,1050756.06966160,564,254.00296000,424227.65123010,0
1612593300000,1670.31000000,1672.65000000,1669.90000000,1671.72000000,583.89520000,1612593359999,975859.90436750,531,369.60610000,617719.66579820,0
1612593360000,1671.70000000,1674.02000000,1671.44000000,1673.17000000,469.54375000,1612593419999,785478.19374040,668,231.52958000,387329.62287970,0
1612593420000,1673.38000000,1674.17000000,1672.30000000,1673.36000000,363.85992000,1612593479999,608800.33816180,473,247.42270000,413988.54237150,0
1612593480000,1673.30000000,1673.34000000,1671.10000000,1671.70000000,617.25196000,1612593539999,1032051.59101870,586,222.13673000,371414.16592450,0
1612593540000,1672.01000000,1673.39000000,1671.55000000,1671.92000000,382.09747000,1612593599999,639003.72705270,416,172.85902000,289079.99188090,0
1612593600000,1671.92000000,1673.81000000,1671.58000000,1672.07000000,436.82559000,1612593659999,730532.12678400,414,330.50075000,552694.67953530,0
1612593660000,1672.27000000,1673.90000000,1672.07000000,1672.07000000,498.95072000,1612593719999,834716.80339780,522,221.42734000,370451.78054090,0
1612593720000,1672.07000000,1673.70000000,1671.43000000,1673.55000000,459.60836000,1612593779999,768721.15925260,503,204.24230000,341615.38304870,0
1612593780000,1673.55000000,1673.94000000,1672.30000000,1672.37000000,410.90624000,1612593839999,687422.46592040,516,185.15828000,309758.21322930,0
1612593840000,1672.37000000,1672.85000000,1671.66000000,1672.12000000,400.25946000,1612593899999,669345.35507390,554,221.88799000,371055.19057790,0
1612593900000,1672.12000000,1674.05000000,1670.58000000,1671.45000000,582.83072000,1612593959999,974663.90650350,551,221.02409000,369589.78479880,0
1612593960000,1671.42000000,1672.44000000,1668.51000000,1668.51000000,681.78604000,1612594019999,1138724.97600810,676,233.48451000,390012.37002220,0
1612594020000,1668.51000000,1670.79000000,1668.51000000,1669.35000000,322.70077000,1612594079999,538854.01686120,470,160.83645000,268571.91670690,0
1612594080000,1669.38000000,1670.38000000,1668.27000000,1669.78000000,532.03691000,1612594139999,888118.18384090,402,279.10112000,465907.85160370,0
1612594140000,1670.14000000,1671.78000000,1669.37000000,1671.38000000,346.28859000,1612594199999,578571.14821760,412,213.01436000,355890.69222920,0
1612594200000,1671.39000000,1673.73000000,1671.39000000,1673.21000000,576.21700000,1612594259999,964002.78390500,472,377.21227000,631044.57661210,0
1612594260000,1673.21000000,1673.21000000,1671.32000000,1671.47000000,713.78840000,1612594319999,1193868.64275590,451,263.79538000,441210.66581340,0
1612594320000,1671.46000000,1673.02000000,1671.04000000,1672.89000000,271.46688000,1612594379999,453969.25749600,324,117.10277000,195813.40778940,0
1612594380000,1672.88000000,1673.76000000,1672.22000000,1673.07000000,366.38331000,1612594439999,613040.81322780,542,200.76101000,335913.99933460,0
1612594440000,1673.06000000,1674.32000000,1672.90000000,1673.42000000,170.13497000,1612594499999,284724.64315840,346,70.82928000,118530.62149370,0
1612594500000,1673.42000000,1676.92000000,1673.33000000,1676.36000000,461.23855000,1612594559999,772737.52255330,858,251.05893000,420602.32662170,0
1612594560000,1676.36000000,1678.77000000,1676.08000000,1677.31000000,513.38793000,1612594619999,861093.58836140,717,326.06392000,546888.32829080,0
1612594620000,1677.39000000,1680.81000000,1676.47000000,1680.73000000,838.58524000,1612594679999,1407700.55395850,865,633.27348000,1063063.89276640,0
1612594680000,1680.75000000,1680.97000000,1677.25000000,1679.14000000,607.01920000,1612594739999,1019175.10857110,611,351.42423000,590026.25150330,0
1612594740000,1679.16000000,1681.18000000,1678.66000000,1679.02000000,437.02533000,1612594799999,734094.62722030,641,214.20595000,359818.56696070,0
1612594800000,1679.00000000,1679.42000000,1676.66000000,1678.02000000,686.08862000,1612594859999,1151207.50155450,695,368.58320000,618501.88034490,0
1612594860000,1677.85000000,1678.79000000,1676.58000000,1677.78000000,448.83069000,1612594919999,752901.83540270,559,254.46076000,426820.33293300,0
1612594920000,1677.49000000,1678.56000000,1676.51000000,1677.20000000,349.17515000,1612594979999,585773.70280820,583,192.83707000,323504.80140760,0
1612594980000,1677.15000000,1677.49000000,1676.09000000,1676.47000000,387.63660000,1612595039999,649975.60187770,443,160.41078000,268999.58989430,0
1612595040000,1676.48000000,1676.58000000,1675.00000000,1675.14000000,601.08359000,1612595099999,1007092.53449910,581,282.95000000,474085.46607650,0
1612595100000,1675.01000000,1676.97000000,1673.78000000,1674.18000000,1015.52841000,1612595159999,1700859.41302930,751,285.56369000,478274.18871840,0
1612595160000,1674.19000000,1676.44000000,1674.18000000,1675.66000000,367.19472000,1612595219999,615130.24284710,495,137.68919000,230638.82304730,0
1612595220000,1675.67000000,1678.10000000,1675.00000000,1676.23000000,498.88390000,1612595279999,836422.03956880,632,234.44162000,393058.98133560,0
1612595280000,1676.23000000,1676.75000000,1674.65000000,1675.77000000,555.80341000,1612595339999,931295.21919360,576,244.58841000,409826.55346390,0
1612595340000,1675.81000000,1675.98000000,1673.41000000,1674.19000000,605.08885000,1612595399999,1013124.59897530,562,202.45972000,338953.85531370,0
1612595400000,1674.19000000,1676.75000000,1674.19000000,1675.71000000,530.90127000,1612595459999,889827.16334090,603,317.04574000,531417.01085630,0
1612595460000,1675.50000000,1676.31000000,1673.80000000,1674.80000000,366.22140000,1612595519999,613436.64808390,608,116.32415000,194865.28968510,0
1612595520000,1674.76000000,1676.53000000,1672.80000000,1673.02000000,1014.74556000,1612595579999,1699619.18317200,834,374.50489000,627158.92646130,0
1612595580000,1673.07000000,1674.40000000,1673.00000000,1673.07000000,272.88846000,1612595639999,456662.36693890,489,92.90887000,155488.27202310,0
1612595640000,1673.13000000,1673.99000000,1672.12000000,1673.74000000,522.00843000,1612595699999,873388.00570910,566,176.34453000,295054.67658300,0
1612595700000,1673.52000000,1675.13000000,1673.01000000,1673.74000000,632.05827000,1612595759999,1058135.45899470,564,379.22819000,634945.15589250,0
1612595760000,1673.68000000,1674.84000000,1673.50000000,1674.18000000,341.51793000,1612595819999,571788.77940710,432,114.82384000,192259.93300560,0
1612595820000,1674.17000000,1676.42000000,1674.17000000,1675.52000000,552.20510000,1612595879999,925062.62724530,618,340.42427000,570229.54178170,0
1612595880000,1675.52000000,1677.50000000,1674.73000000,1675.68000000,209.36588000,1612595939999,350944.11449900,424,91.77477000,153841.19298490,0
1612595940000,1675.59000000,1677.80000000,1674.16000000,1676.60000000,329.18569000,1612595999999,551686.38702840,555,166.83283000,279600.05636240,0
1612596000000,1676.61000000,1679.21000000,1676.60000000,1679.05000000,380.44783000,1612596059999,638578.77414700,565,160.98498000,270237.27748920,0
1612596060000,1679.15000000,1681.00000000,1676.49000000,1678.21000000,1767.98539000,1612596119999,2968139.49172870,1051,356.20006000,598128.41275830,0
1612596120000,1678.21000000,1679.45000000,1676.57000000,1676.91000000,506.22287000,1612596179999,849195.32450930,580,279.48121000,468853.19455550,0
1612596180000,1676.95000000,1676.95000000,1674.46000000,1674.72000000,455.29792000,1612596239999,762859.31039930,673,171.88640000,288053.68509520,0
1612596240000,1674.48000000,1676.35000000,1674.00000000,1675.63000000,510.76344000,1612596299999,855842.99173230,573,317.75444000,532466.49924570,0
1612596300000,1675.63000000,1677.40000000,1674.72000000,1675.02000000,509.81371000,1612596359999,854314.52383330,490,398.15219000,667186.87358540,0
1612596360000,1674.87000000,1675.84000000,1674.00000000,1675.28000000,322.14255000,1612596419999,539561.33914960,481,165.94964000,277985.28837520,0
1612596420000,1675.12000000,1676.68000000,1675.12000000,1675.93000000,235.37880000,1612596479999,394503.65290650,493,92.56827000,155148.45470510,0
1612596480000,1675.90000000,1678.00000000,1674.55000000,1675.36000000,398.51595000,1612596539999,667991.34376470,545,209.68856000,351477.63152680,0
1612596540000,1675.37000000,1676.76000000,1675.02000000,1676.61000000,508.44025000,1612596599999,852154.35584120,612,312.33072000,523463.74839740,0
1612596600000,1676.45000000,1677.00000000,1675.91000000,1676.28000000,547.47627000,1612596659999,917878.51605950,469,293.97508000,492868.92653190,0
1612596660000,1676.28000000,1677.56000000,1675.64000000,1677.28000000,414.57482000,1612596719999,695081.13746370,463,252.63301000,423597.07660960,0
1612596720000,1677.29000000,1678.80000000,1677.28000000,1678.27000000,611.71922000,1612596779999,1026464.23133310,669,308.53004000,517721.59896320,0
1612596780000,1678.28000000,1679.39000000,1677.20000000,1679.37000000,459.42077000,1612596839999,771102.87111920,553,212.33315000,356398.78878890,0
1612596840000,1679.37000000,1682.00000000,1679.34000000,1681.84000000,436.10874000,1612596899999,732923.21766220,876,154.70016000,259995.75584040,0
1612596900000,1681.84000000,1681.84000000,1679.00000000,1679.45000000,554.64848000,1612596959999,931742.37246370,767,362.27118000,608553.51414430,0
1612596960000,1679.45000000,1679.51000000,1677.43000000,1677.65000000,539.03119000,1612597019999,904705.54739310,641,146.98845000,246716.33325530,0
1612597020000,1677.64000000,1678.42000000,1677.51000000,1677.75000000,316.85491000,1612597079999,531698.45773830,520,165.53865000,277779.46739030,0
1612597080000,1677.74000000,1678.33000000,1676.60000000,1677.74000000,301.42004000,1612597139999,505643.63582230,552,124.79374000,209373.45353560,0
1612597140000,1677.45000000,1677.60000000,1676.01000000,1676.38000000,253.31080000,1612597199999,424706.40276690,582,85.04488000,142587.44117800,0
1612597200000,1676.45000000,1676.91000000,1674.64000000,1674.88000000,561.35862000,1612597259999,940611.85330450,606,132.05344000,221263.64636140,0
1612597260000,1674.81000000,1676.61000000,1674.33000000,1674.39000000,334.01582000,1612597319999,559521.83973530,569,141.76391000,237483.17458810,0
1612597320000,1674.40000000,1676.06000000,1674.33000000,1675.29000000,298.06696000,1612597379999,499338.78068040,465,104.94493000,175811.32977580,0
1612597380000,1675.07000000,1677.29000000,1675.07000000,1677.29000000,283.15949000,1612597439999,474623.97839050,487,103.97521000,174285.84196570,0
1612597440000,1677.19000000,1677.53000000,1674.75000000,1675.19000000,593.34098000,1612597499999,994196.95468250,684,245.54695000,411450.16154150,0
1612597500000,1675.19000000,1676.96000000,1675.19000000,1676.71000000,538.60635000,1612597559999,902717.52880820,520,296.34616000,496664.47224050,0
1612597560000,1676.71000000,1677.00000000,1675.00000000,1676.50000000,524.96697000,1612597619999,879792.07496850,507,267.66617000,448620.65446330,0
1612597620000,1676.58000000,1677.11000000,1675.57000000,1675.57000000,182.61163000,1612597679999,306108.41813120,502,94.29855000,158071.53055760,0
1612597680000,1675.56000000,1675.66000000,1674.55000000,1674.93000000,226.38617000,1612597739999,379244.61571140,471,87.49693000,146577.46882810,0
1612597740000,1674.91000000,1679.73000000,1674.91000000,1678.45000000,726.05408000,1612597799999,1218397.27933280,733,537.95287000,902847.64832330,0
1612597800000,1678.77000000,1679.70000000,1675.70000000,1675.71000000,413.68619000,1612597859999,693852.45431220,582,265.72838000,445765.01400380,0
1612597860000,1675.70000000,1675.71000000,1673.00000000,1674.78000000,670.67751000,1612597919999,1122998.33445770,655,199.23300000,333600.79147830,0
1612597920000,1674.94000000,1676.19000000,1672.88000000,1676.06000000,741.08099000,1612597979999,1240581.42250180,737,264.40690000,442755.49573480,0
1612597980000,1676.06000000,1676.47000000,1674.58000000,1676.46000000,286.80738000,1612598039999,480610.90845980,508,95.93920000,160786.51193830,0
1612598040000,1676.47000000,1678.90000000,1676.46000000,1678.75000000,249.37221000,1612598099999,418432.16635670,494,140.30662000,235430.97804600,0
1612598100000,1678.83000000,1679.00000000,1675.81000000,1677.42000000,768.00418000,1612598159999,1288261.95951940,788,254.37995000,426723.41858060,0
1612598160000,1677.50000000,1679.00000000,1677.28000000,1677.93000000,400.60565000,1612598219999,672229.94353380,554,293.36475000,492264.25802510,0
1612598220000,1677.93000000,1680.00000000,1677.68000000,1679.48000000,672.05936000,1612598279999,1128738.49728290,732,388.21874000,652018.00607090,0
1612598280000,1679.21000000,1679.69000000,1675.43000000,1675.71000000,929.54210000,1612598339999,1558729.45349410,909,408.82510000,685739.80191920,0
1612598340000,1675.74000000,1676.32000000,1672.57000000,1673.32000000,1133.33814000,1612598399999,1898122.07029200,815,505.93436000,847302.62271800,0
1612598400000,1673.21000000,1674.00000000,1672.01000000,1673.63000000,1288.94206000,1612598459999,2156421.62489520,1020,797.18753000,1333728.37261020,0
1612598460000,1673.88000000,1677.47000000,1672.69000000,1676.47000000,1096.19703000,1612598519999,1835806.36349160,644,369.21425000,618484.79106310,0
1612598520000,1676.56000000,1677.60000000,1675.71000000,1676.66000000,333.09180000,1612598579999,558498.51159750,448,170.48843000,285858.01183630,0
1612598580000,1676.67000000,1676.67000000,1673.94000000,1674.45000000,563.10084000,1612598639999,943204.56413560,572,222.81963000,373235.63388680,0
1612598640000,1674.72000000,1677.45000000,1674.15000000,1677.12000000,307.39888000,1612598699999,515343.77507350,420,173.69619000,291195.96950820,0
1612598700000,1677.13000000,1678.84000000,1676.84000000,1678.64000000,359.48065000,1612598759999,603279.92165010,436,179.83409000,301793.38222530,0
1612598760000,1678.64000000,1680.13000000,1678.14000000,1680.13000000,765.43159000,1612598819999,1285169.38910020,664,363.10518000,609756.81539530,0
1612598820000,1680.13000000,1681.95000000,1680.00000000,1680.08000000,632.71198000,1612598879999,1063541.92263860,607,233.95275000,393262.34963600,0
1612598880000,1680.18000000,1681.52000000,1679.27000000,1680.86000000,592.09916000,1612598939999,994848.45091780,499,372.21003000,625395.92310940,0
1612598940000,1680.70000000,1682.10000000,1679.02000000,1682.09000000,819.80842000,1612598999999,1377931.34547360,694,539.55143000,906945.97635250,0
1612599000000,1682.09000000,1683.31000000,1679.49000000,1680.48000000,939.93255000,1612599059999,1580505.39558610,931,451.68914000,759584.63423510,0
1612599060000,1680.48000000,1681.36000000,1679.22000000,1680.87000000,268.00534000,1612599119999,450408.92347400,411,130.05903000,218576.23695110,0
1612599120000,1680.88000000,1682.50000000,1680.02000000,1681.97000000,479.82126000,1612599179999,806594.14098440,488,256.76862000,431662.60192630,0
1612599180000,1681.98000000,1682.21000000,1680.00000000,1680.94000000,795.70661000,1612599239999,1337569.15200190,607,281.62467000,473437.44105790,0
1612599240000,1680.94000000,1681.69000000,1679.62000000,1680.42000000,505.87123000,1612599299999,850252.97313970,388,204.04247000,342957.02054460,0
1612599300000,1680.41000000,1682.69000000,1680.41000000,1682.13000000,477.46745000,1612599359999,802761.22272950,540,330.99122000,556480.77016600,0
1612599360000,1682.12000000,1684.50000000,1681.09000000,1684.47000000,394.33541000,1612599419999,663721.86694810,639,291.73661000,491045.54123720,0
1612599420000,1684.47000000,1684.86000000,1682.55000000,1684.50000000,457.86943000,1612599479999,770956.88738110,603,213.58098000,359627.53498310,0
1612599480000,1684.38000000,1686.64000000,1684.33000000,1686.17000000,867.70334000,1612599539999,1462549.54487220,886,503.62411000,848867.97525550,0
1612599540000,1686.62000000,1689.86000000,1685.22000000,1689.67000000,1272.02624000,1612599599999,2147237.86548460,1368,931.64735000,1572736.96166890,0
1612599600000,1689.67000000,1692.70000000,1689.48000000,1692.50000000,1221.37006000,1612599659999,2065115.93358330,1494,651.70525000,1101829.06330190,0
1612599660000,1692.50000000,1693.61000000,1690.23000000,1690.88000000,1389.60996000,1612599719999,2351439.03752450,1105,611.56784000,1034888.31159120,0
1612599720000,1690.88000000,1693.60000000,1690.72000000,1691.91000000,683.84135000,1612599779999,1157533.37050680,655,383.13771000,648535.55056720,0
1612599780000,1692.16000000,1696.35000000,1691.91000000,1695.92000000,1071.59395000,1612599839999,1816373.64620800,1264,615.79513000,1043677.35182150,0
1612599840000,1695.93000000,1699.00000000,1694.00000000,1698.33000000,1676.04861000,1612599899999,2844292.75137790,1557,725.45124000,1231138.51222670,0
1612599900000,1698.32000000,1698.33000000,1691.89000000,1693.42000000,1516.32018000,1612599959999,2570144.75077980,1307,636.38425000,1078600.91218830,0
1612599960000,1693.62000000,1699.49000000,1693.61000000,1698.25000000,1916.19192000,1612600019999,3253480.48022390,1087,1095.68543000,1860406.34182390,0
1612600020000,1698.33000000,1702.06000000,1698.17000000,1701.53000000,1529.02238000,1612600079999,2599299.82755770,1767,1025.53536000,1743304.22018210,0
