Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611122820000,1368.77000000,1370.75000000,1368.12000000,1370.13000000,1356.37492000,1611122879999,1857128.62388760,1037,901.32997000,1234157.54142830,0
1611122880000,1370.13000000,1371.33000000,1369.06000000,1370.10000000,1425.39646000,1611122939999,1952963.78489090,1010,598.79014000,820430.51859740,0
1611122940000,1370.09000000,1373.75000000,1370.00000000,1371.93000000,1843.93711000,1611122999999,2530735.79992010,1640,1026.01906000,1408123.73565020,0
1611123000000,1371.92000000,1372.05000000,1370.00000000,1371.04000000,1890.96246000,1611123059999,2591230.13742330,1031,445.09549000,610084.33933280,0
1611123060000,1371.04000000,1374.96000000,1370.67000000,1372.87000000,885.35463000,1611123119999,1215799.14360340,1002,476.71062000,654676.46689390,0
1611123120000,1373.04000000,1373.43000000,1368.35000000,1369.43000000,2753.52965000,1611123179999,3772627.21738470,1106,568.43460000,778952.90151650,0
1611123180000,1369.43000000,1371.04000000,1369.01000000,1369.39000000,544.23089000,1611123239999,745464.37483010,522,334.45347000,458110.46427750,0
1611123240000,1369.37000000,1373.04000000,1369.00000000,1371.28000000,1099.23841000,1611123299999,1507381.02492950,744,668.28446000,916483.91870810,0
1611123300000,1371.28000000,1371.58000000,1368.21000000,1369.66000000,1014.42546000,1611123359999,1389688.62102550,750,488.97246000,669777.35655200,0
1611123360000,1369.43000000,1371.87000000,1367.54000000,1368.81000000,1378.88085000,1611123419999,1888460.53679330,783,1021.89284000,1399632.74725850,0
1611123420000,1368.68000000,1370.02000000,1367.50000000,1367.50000000,427.51772000,1611123479999,585159.27609580,542,285.53173000,390789.44896050,0
1611123480000,1367.52000000,1369.14000000,1366.57000000,1366.58000000,964.81669000,1611123539999,1319616.55877560,664,495.28700000,677424.61534390,0
1611123540000,1366.77000000,1366.89000000,1362.66000000,1363.39000000,967.61246000,1611123599999,1320329.40887090,1106,525.70584000,717291.85696310,0
1611123600000,1363.20000000,1367.00000000,1363.20000000,1365.68000000,552.82215000,1611123659999,754841.46269360,631,322.93874000,440933.41903480,0
1611123660000,1365.59000000,1365.68000000,1362.28000000,1362.53000000,745.07354000,1611123719999,1016140.58581040,568,294.41668000,401464.55947990,0
1611123720000,1362.61000000,1364.94000000,1362.12000000,1362.81000000,387.30997000,1611123779999,527974.65670680,493,245.26336000,334330.85798350,0
1611123780000,1362.82000000,1363.04000000,1360.00000000,1360.01000000,1104.21166000,1611123839999,1502848.70712460,899,315.15614000,428837.96343630,0
1611123840000,1360.01000000,1362.55000000,1359.35000000,1359.55000000,896.49273000,1611123899999,1220280.20876370,805,510.01568000,694308.69491390,0
1611123900000,1359.56000000,1361.40000000,1356.47000000,1358.62000000,1928.58448000,1611123959999,2621795.32890360,1146,1379.25458000,1875233.06283750,0
1611123960000,1358.43000000,1358.53000000,1356.14000000,1356.83000000,1341.56558000,1611124019999,1820640.66388200,776,668.13452000,906659.36454460,0
1611124020000,1356.59000000,1361.85000000,1356.19000000,1361.85000000,1109.58775000,1611124079999,1507954.47622440,758,665.09327000,903982.60430110,0
1611124080000,1361.46000000,1363.42000000,1359.53000000,1362.50000000,839.86882000,1611124139999,1143390.73273600,677,451.41215000,614663.65029550,0
1611124140000,1362.58000000,1368.20000000,1361.96000000,1367.31000000,874.66712000,1611124199999,1193890.49869520,793,609.15326000,831313.30695210,0
1611124200000,1367.22000000,1368.45000000,1366.94000000,1367.49000000,455.93724000,1611124259999,623587.41345700,561,255.91489000,350025.96297410,0
1611124260000,1367.46000000,1367.50000000,1364.37000000,1364.93000000,916.64637000,1611124319999,1252100.93794760,562,492.56201000,672831.73352820,0
1611124320000,1364.77000000,1365.33000000,1363.52000000,1364.00000000,252.64425000,1611124379999,344650.88160990,419,133.61265000,182270.52254830,0
1611124380000,1364.00000000,1364.45000000,1362.80000000,1364.14000000,1190.35638000,1611124439999,1623726.44308720,398,174.98930000,238677.18220770,0
1611124440000,1364.14000000,1366.19000000,1362.76000000,1366.19000000,562.50081000,1611124499999,767133.82793680,472,286.68512000,391052.74838360,0
1611124500000,1366.19000000,1367.00000000,1365.22000000,1366.27000000,765.49959000,1611124559999,1045722.04417010,552,456.51160000,623577.70094800,0
1611124560000,1366.27000000,1368.11000000,1365.48000000,1367.34000000,704.53709000,1611124619999,962860.86216100,669,318.37439000,435135.02380150,0
1611124620000,1367.63000000,1367.69000000,1365.32000000,1365.95000000,277.40083000,1611124679999,379032.72804140,384,176.33238000,240964.70631910,0
1611124680000,1365.96000000,1366.14000000,1364.19000000,1364.94000000,716.58368000,1611124739999,978219.14413050,575,225.18311000,307425.81419650,0
1611124740000,1364.93000000,1368.00000000,1364.53000000,1366.88000000,824.78429000,1611124799999,1127039.78285700,792,445.62154000,608882.03057310,0
1611124800000,1366.89000000,1367.83000000,1364.40000000,1365.19000000,1154.48527000,1611124859999,1576667.31729710,683,367.68206000,502339.04984550,0
1611124860000,1365.00000000,1366.25000000,1364.61000000,1365.81000000,357.99895000,1611124919999,488821.01788230,416,217.74126000,297316.07024340,0
1611124920000,1365.81000000,1366.54000000,1363.58000000,1363.94000000,483.91325000,1611124979999,660582.05160420,475,194.77174000,265910.52556920,0
1611124980000,1364.12000000,1365.81000000,1363.00000000,1363.01000000,273.99045000,1611125039999,373741.85771380,436,154.40256000,210597.22011480,0
1611125040000,1363.00000000,1363.00000000,1359.97000000,1360.48000000,841.45547000,1611125099999,1145018.67556930,822,289.21692000,393466.87717240,0
1611125100000,1360.47000000,1365.47000000,1360.09000000,1362.44000000,646.96199000,1611125159999,881978.96070440,591,453.70575000,618642.67419780,0
1611125160000,1362.49000000,1362.55000000,1358.70000000,1360.36000000,617.07188000,1611125219999,839404.54450980,594,289.22538000,393465.84567240,0
1611125220000,1360.43000000,1361.26000000,1356.74000000,1356.76000000,988.39638000,1611125279999,1342424.20553450,851,470.21533000,638591.60757080,0
1611125280000,1356.76000000,1359.59000000,1356.76000000,1358.62000000,1091.50872000,1611125339999,1482472.56692150,675,600.47467000,815640.84133550,0
1611125340000,1358.37000000,1358.84000000,1355.99000000,1356.33000000,2843.26990000,1611125399999,3857048.00887330,1081,2022.70635000,2743448.27247900,0
1611125400000,1356.26000000,1356.40000000,1353.04000000,1353.48000000,2020.10367000,1611125459999,2736238.34062330,1463,884.62166000,1197970.33655640,0
1611125460000,1353.69000000,1354.22000000,1350.12000000,1350.40000000,2621.96281000,1611125519999,3544657.29199150,1860,1144.70302000,1547166.72825820,0
1611125520000,1350.57000000,1355.09000000,1350.00000000,1353.86000000,2618.39554000,1611125579999,3538150.93014270,1399,862.31011000,1165779.92589920,0
1611125580000,1353.87000000,1353.87000000,1350.09000000,1350.49000000,1147.66279000,1611125639999,1551401.65632570,891,551.71834000,745856.95676780,0
1611125640000,1350.47000000,1350.79000000,1345.18000000,1347.18000000,4562.75183000,1611125699999,6155230.85300720,2212,925.07759000,1246826.91400580,0
1611125700000,1347.22000000,1349.88000000,1344.10000000,1344.53000000,1967.83777000,1611125759999,2648493.14626970,1373,766.88695000,1032372.92671410,0
1611125760000,1344.66000000,1347.86000000,1342.14000000,1346.87000000,1370.79405000,1611125819999,1843981.93385080,1272,660.04528000,887930.10172640,0
1611125820000,1346.99000000,1350.66000000,1346.15000000,1349.36000000,1253.52805000,1611125879999,1689945.90134760,872,706.88008000,953164.58977080,0
1611125880000,1349.36000000,1351.22000000,1348.79000000,1350.47000000,970.56726000,1611125939999,1310420.61708390,639,377.82234000,510184.34162910,0
1611125940000,1350.47000000,1350.81000000,1346.27000000,1348.93000000,997.49508000,1611125999999,1344985.60284590,726,527.28275000,710925.68846290,0
1611126000000,1349.04000000,1350.00000000,1347.97000000,1347.98000000,500.50879000,1611126059999,675265.20509740,498,296.43279000,399957.00614560,0
1611126060000,1347.98000000,1353.20000000,1346.63000000,1352.95000000,2512.74181000,1611126119999,3392139.03268700,1010,995.61271000,1343857.19015270,0
1611126120000,1352.95000000,1354.99000000,1351.56000000,1352.02000000,759.68864000,1611126179999,1028223.91507220,840,419.13694000,567308.10928610,0
1611126180000,1351.67000000,1355.67000000,1351.62000000,1352.75000000,918.59702000,1611126239999,1243545.12657930,895,593.68568000,803703.93775840,0
1611126240000,1352.69000000,1353.77000000,1349.48000000,1351.92000000,945.20182000,1611126299999,1278243.62274230,716,524.11389000,708965.69013260,0
1611126300000,1351.92000000,1352.08000000,1348.56000000,1348.70000000,1171.79563000,1611126359999,1582341.06871480,921,502.83993000,678833.16495600,0
1611126360000,1348.63000000,1349.35000000,1345.63000000,1346.76000000,824.10501000,1611126419999,1110038.15369420,847,417.17558000,561882.56214580,0
1611126420000,1346.55000000,1347.00000000,1339.71000000,1341.94000000,2395.52762000,1611126479999,3216439.47636580,2066,917.95994000,1232506.02085660,0
1611126480000,1342.02000000,1344.86000000,1341.81000000,1343.98000000,1016.79731000,1611126539999,1366023.08369310,931,657.49175000,883436.25652300,0
1611126540000,1343.91000000,1351.00000000,1343.90000000,1349.91000000,1607.97375000,1611126599999,2167564.31783490,1257,1097.66046000,1479746.18242520,0
1611126600000,1350.02000000,1352.83000000,1349.49000000,1351.76000000,1379.94327000,1611126659999,1864433.86271670,952,896.35944000,1211133.28667200,0
1611126660000,1351.75000000,1356.84000000,1351.07000000,1354.62000000,1371.97756000,1611126719999,1858895.38079580,1353,798.99444000,1082596.98879850,0
1611126720000,1354.62000000,1359.40000000,1354.61000000,1359.11000000,1146.51643000,1611126779999,1556673.75396000,1234,672.31754000,912842.11249120,0
1611126780000,1359.10000000,1361.66000000,1358.91000000,1361.57000000,1411.59381000,1611126839999,1920065.34481690,1298,803.95702000,1093644.44970930,0
1611126840000,1361.38000000,1364.00000000,1361.11000000,1363.88000000,1047.34172000,1611126899999,1427389.62038140,1075,682.17727000,929746.51942660,0
1611126900000,1363.87000000,1365.70000000,1363.30000000,1364.79000000,1384.94165000,1611126959999,1889992.64619440,1294,745.94503000,1017936.03190150,0
1611126960000,1365.16000000,1365.97000000,1363.50000000,1364.25000000,1391.36685000,1611127019999,1898688.05951760,967,928.06210000,1266389.20467850,0
1611127020000,1364.28000000,1370.06000000,1363.34000000,1370.06000000,1826.69262000,1611127079999,2497352.52325320,1748,1359.89755000,1859583.61240250,0
1611127080000,1370.07000000,1371.43000000,1368.11000000,1370.36000000,1501.73183000,1611127139999,2057123.30750430,1395,763.90626000,1046330.66094520,0
1611127140000,1370.36000000,1374.32000000,1370.20000000,1372.52000000,1782.86456000,1611127199999,2447099.18241790,1903,960.06260000,1317736.78273130,0
1611127200000,1372.53000000,1373.70000000,1370.38000000,1371.61000000,1623.77230000,1611127259999,2227805.47451010,1339,905.73818000,1242552.74645040,0
1611127260000,1371.62000000,1373.49000000,1370.74000000,1372.89000000,1441.29959000,1611127319999,1977512.34895790,1128,881.67518000,1209679.02987450,0
1611127320000,1372.61000000,1373.14000000,1367.76000000,1368.31000000,3475.90898000,1611127379999,4763587.37067080,1911,2121.16285000,2906532.91957970,0
1611127380000,1368.63000000,1369.29000000,1364.51000000,1367.69000000,970.30652000,1611127439999,1326346.21665000,1176,490.51381000,670542.39981330,0
1611127440000,1367.69000000,1368.69000000,1366.22000000,1367.57000000,1081.81299000,1611127499999,1479569.41388250,757,733.58183000,1003281.05794350,0
1611127500000,1367.54000000,1370.90000000,1367.54000000,1370.08000000,913.54167000,1611127559999,1251312.46681300,721,492.40560000,674430.82988160,0
1611127560000,1370.23000000,1372.00000000,1370.01000000,1371.69000000,602.54273000,1611127619999,826077.68735720,684,401.50724000,550450.60268380,0
1611127620000,1371.51000000,1371.99000000,1370.04000000,1370.99000000,660.53592000,1611127679999,905488.43797150,658,361.67281000,495784.95709020,0
1611127680000,1371.00000000,1371.20000000,1369.29000000,1369.62000000,511.52383000,1611127739999,700764.42121790,479,191.87334000,262834.73985980,0
1611127740000,1369.63000000,1374.32000000,1369.63000000,1373.95000000,1159.32141000,1611127799999,1591637.68858190,1369,716.06159000,982976.66015810,0
1611127800000,1373.95000000,1374.71000000,1370.08000000,1371.79000000,1147.88172000,1611127859999,1575758.24956430,988,375.34665000,515205.24916920,0
1611127860000,1371.80000000,1379.00000000,1371.80000000,1377.51000000,2093.88206000,1611127919999,2881163.81619820,2057,1519.22229000,2090767.45851780,0
1611127920000,1377.51000000,1379.60000000,1374.01000000,1376.20000000,2688.84985000,1611127979999,3704721.75941940,1835,976.52906000,1345083.85123100,0
1611127980000,1376.02000000,1377.43000000,1372.76000000,1373.62000000,1228.56655000,1611128039999,1689617.30865800,1356,659.65028000,907380.91580060,0
1611128040000,1373.52000000,1377.79000000,1373.45000000,1375.60000000,921.69791000,1611128099999,1268571.80134700,908,594.40391000,818070.12080300,0
1611128100000,1375.64000000,1375.96000000,1371.78000000,1371.91000000,985.00498000,1611128159999,1353408.40480720,1091,372.19138000,511488.88235160,0
1611128160000,1371.90000000,1373.24000000,1371.60000000,1372.98000000,985.74118000,1611128219999,1352854.08850020,984,509.71964000,699500.55731930,0
1611128220000,1372.98000000,1375.00000000,1372.00000000,1372.02000000,745.30220000,1611128279999,1023567.87192820,789,428.24860000,588217.94795430,0
1611128280000,1372.02000000,1374.59000000,1372.02000000,1373.06000000,568.92951000,1611128339999,781244.21061530,697,324.54642000,445658.08072440,0
1611128340000,1373.07000000,1373.65000000,1370.00000000,1370.00000000,812.11877000,1611128399999,1114068.73660350,1010,316.01306000,433562.12758300,0
1611128400000,1370.01000000,1374.27000000,1370.00000000,1371.77000000,908.62168000,1611128459999,1246773.71655820,819,500.83384000,687109.52524380,0
1611128460000,1371.78000000,1372.06000000,1369.15000000,1369.15000000,580.46121000,1611128519999,795480.86774050,787,250.52110000,343343.43689300,0
1611128520000,1369.15000000,1373.07000000,1369.13000000,1372.13000000,538.49234000,1611128579999,738471.88334650,568,321.32965000,440693.81636140,0
1611128580000,1372.12000000,1373.00000000,1371.14000000,1371.14000000,619.13651000,1611128639999,849538.39439000,649,241.15001000,330885.28941470,0
1611128640000,1371.27000000,1374.63000000,1371.26000000,1374.26000000,1263.65936000,1611128699999,1735046.35544890,786,551.55811000,757233.09763000,0
1611128700000,1374.26000000,1374.26000000,1367.40000000,1368.16000000,1790.07450000,1611128759999,2452277.40059600,1241,745.22238000,1021065.24267100,0
1611128760000,1368.16000000,1371.82000000,1367.65000000,1369.73000000,777.89647000,1611128819999,1065416.63638230,770,326.44068000,447157.87690240,0
1611128820000,1369.74000000,1370.79000000,1368.58000000,1368.58000000,314.13669000,1611128879999,430329.13039110,591,185.38527000,253968.31785400,0
1611128880000,1368.70000000,1371.76000000,1368.30000000,1371.00000000,497.30098000,1611128939999,681414.27057290,554,293.98612000,402819.92072350,0
1611128940000,1371.02000000,1371.64000000,1369.31000000,1370.11000000,458.54720000,1611128999999,628433.06642510,571,87.28767000,119599.08441730,0
1611129000000,1370.15000000,1372.00000000,1370.03000000,1370.86000000,822.08303000,1611129059999,1127413.05265190,614,454.09646000,622686.46818400,0
1611129060000,1371.10000000,1371.66000000,1369.00000000,1369.24000000,518.55679000,1611129119999,710705.59505660,600,220.11153000,301732.18224580,0
1611129120000,1369.09000000,1372.99000000,1369.09000000,1370.80000000,434.21349000,1611129179999,595627.48263940,600,234.24708000,321303.44815610,0
1611129180000,1370.74000000,1371.59000000,1370.14000000,1370.15000000,486.57398000,1611129239999,666986.34816370,529,384.73157000,527390.75130950,0
1611129240000,1370.43000000,1371.51000000,1369.26000000,1369.75000000,466.40653000,1611129299999,639096.39872530,623,207.31221000,284085.45198810,0
1611129300000,1369.88000000,1371.45000000,1369.48000000,1370.23000000,600.14365000,1611129359999,822423.36581250,580,398.45990000,546026.70716020,0
1611129360000,1370.05000000,1372.32000000,1369.49000000,1371.30000000,550.83697000,1611129419999,755383.72760100,627,315.50594000,432639.05133640,0
1611129420000,1371.44000000,1373.75000000,1371.21000000,1373.50000000,468.74645000,1611129479999,643464.33325890,719,231.16812000,317291.52148180,0
1611129480000,1373.52000000,1374.35000000,1372.35000000,1372.97000000,671.83593000,1611129539999,922788.04426130,689,383.11847000,526207.21543990,0
1611129540000,1372.96000000,1373.49000000,1369.10000000,1369.92000000,785.19296000,1611129599999,1076824.67779490,681,420.10812000,576380.29870120,0
1611129600000,1369.94000000,1370.09000000,1368.33000000,1369.54000000,961.78902000,1611129659999,1316755.12018500,808,515.31964000,705519.60135140,0
1611129660000,1369.58000000,1373.46000000,1369.28000000,1371.97000000,677.05355000,1611129719999,928476.87614020,615,444.56970000,609707.26809490,0
1611129720000,1372.15000000,1372.15000000,1367.10000000,1367.92000000,775.56543000,1611129779999,1061634.59079190,775,358.37556000,490496.51925180,0
1611129780000,1367.90000000,1368.31000000,1363.63000000,1365.02000000,875.21976000,1611129839999,1195258.39944850,1164,451.05608000,615922.67253310,0
1611129840000,1365.02000000,1366.02000000,1361.26000000,1363.31000000,1588.64341000,1611129899999,2165067.32018980,1236,826.81479000,1126704.80670280,0
1611129900000,1363.31000000,1367.15000000,1362.87000000,1366.82000000,846.25453000,1611129959999,1154667.41507410,830,537.52509000,733476.09205630,0
1611129960000,1366.83000000,1367.89000000,1361.55000000,1362.12000000,906.01394000,1611130019999,1236372.33187510,728,409.01904000,558172.87448100,0
1611130020000,1362.13000000,1364.18000000,1361.50000000,1362.00000000,561.04511000,1611130079999,764458.44241360,603,197.14919000,268630.16484170,0
1611130080000,1361.92000000,1363.40000000,1361.47000000,1363.15000000,439.99474000,1611130139999,599331.95980200,386,224.14613000,305327.48368740,0
1611130140000,1363.28000000,1363.28000000,1362.05000000,1362.44000000,451.86200000,1611130199999,615755.22267440,377,280.84763000,382741.00274790,0
1611130200000,1362.43000000,1362.64000000,1360.97000000,1362.27000000,615.71828000,1611130259999,838553.53060920,601,402.88553000,548729.01400950,0
1611130260000,1362.27000000,1362.27000000,1361.21000000,1361.48000000,334.29617000,1611130319999,455199.96197250,437,142.18346000,193625.27048970,0
1611130320000,1361.48000000,1361.49000000,1358.59000000,1360.38000000,1133.62410000,1611130379999,1541710.72210690,1057,383.40785000,521343.29782340,0
1611130380000,1360.20000000,1362.08000000,1359.63000000,1360.54000000,567.66399000,1611130439999,772271.31782560,506,298.37242000,405984.76763230,0
1611130440000,1360.57000000,1360.57000000,1356.52000000,1356.99000000,2039.49169000,1611130499999,2768521.50766810,1093,1147.41740000,1557361.30625530,0
1611130500000,1357.00000000,1362.24000000,1356.99000000,1362.16000000,774.85965000,1611130559999,1053987.10304730,683,472.63693000,642819.71835450,0
1611130560000,1362.26000000,1362.27000000,1359.87000000,1361.34000000,242.74676000,1611130619999,330344.74365020,398,172.29012000,234491.21886390,0
1611130620000,1361.35000000,1361.95000000,1359.07000000,1359.39000000,425.46898000,1611130679999,578823.22807170,542,207.64827000,282598.02198000,0
1611130680000,1359.22000000,1359.38000000,1354.24000000,1355.44000000,1005.54332000,1611130739999,1363239.88800280,1022,296.73288000,402473.23841930,0
1611130740000,1355.43000000,1355.77000000,1353.22000000,1354.25000000,723.40026000,1611130799999,979711.87076860,802,341.90831000,463042.99771990,0
1611130800000,1354.23000000,1356.46000000,1352.68000000,1356.26000000,513.09357000,1611130859999,694861.47919290,648,327.20914000,443151.10887160,0
1611130860000,1356.16000000,1356.16000000,1351.13000000,1352.62000000,778.56617000,1611130919999,1053314.19671820,914,273.85511000,370490.59993700,0
1611130920000,1352.62000000,1354.75000000,1352.32000000,1354.12000000,740.77793000,1611130979999,1002913.30819880,630,544.40307000,737080.04552590,0
1611130980000,1354.16000000,1358.62000000,1354.16000000,1358.62000000,636.08820000,1611131039999,863296.51868360,738,325.05273000,441182.38871130,0
1611131040000,1358.35000000,1358.49000000,1356.15000000,1357.43000000,547.15899000,1611131099999,742722.11606050,517,336.12515000,456259.35415190,0
1611131100000,1357.40000000,1359.59000000,1354.00000000,1357.00000000,1339.33640000,1611131159999,1817555.41080880,1032,642.61879000,872243.88190880,0
1611131160000,1357.10000000,1365.37000000,1356.86000000,1365.13000000,1201.62619000,1611131219999,1636278.25137220,979,886.26614000,1206981.64529380,0
1611131220000,1365.34000000,1371.15000000,1362.84000000,1369.17000000,3158.13579000,1611131279999,4318994.86061230,2088,1911.79865000,2614600.39080700,0
1611131280000,1369.47000000,1373.36000000,1368.56000000,1372.38000000,2429.61765000,1611131339999,3331269.29476330,1417,1385.41690000,1899828.34165950,0
1611131340000,1372.30000000,1373.36000000,1367.97000000,1369.15000000,952.80368000,1611131399999,1306171.39200470,877,444.18161000,608940.80485020,0
1611131400000,1368.96000000,1370.25000000,1362.12000000,1364.79000000,1246.24733000,1611131459999,1702175.53638010,988,422.56322000,577861.14841150,0
1611131460000,1364.55000000,1367.56000000,1364.55000000,1365.77000000,907.21047000,1611131519999,1239444.27785030,648,464.99598000,635255.27441420,0
1611131520000,1365.76000000,1365.89000000,1363.00000000,1363.30000000,401.51668000,1611131579999,547623.34439310,526,208.01678000,283696.42856530,0
1611131580000,1363.40000000,1366.97000000,1363.40000000,1364.99000000,608.71579000,1611131639999,831003.00751870,565,379.67772000,518320.31816550,0
1611131640000,1364.89000000,1366.00000000,1363.91000000,1365.67000000,675.53861000,1611131699999,922082.71313220,464,389.43483000,531481.51140370,0
1611131700000,1365.67000000,1367.31000000,1364.20000000,1366.00000000,795.60560000,1611131759999,1086348.17598660,621,413.80340000,564992.07834690,0
1611131760000,1366.00000000,1366.15000000,1364.52000000,1364.59000000,711.10800000,1611131819999,970905.76463440,501,486.79729000,664642.74697080,0
1611131820000,1364.67000000,1365.98000000,1364.55000000,1364.72000000,427.81092000,1611131879999,584079.54332550,413,199.29428000,272097.21069210,0
1611131880000,1364.73000000,1366.87000000,1364.55000000,1364.70000000,637.60881000,1611131939999,870794.07037860,518,383.11906000,523218.23924890,0
1611131940000,1364.70000000,1365.26000000,1360.62000000,1361.13000000,1308.35268000,1611131999999,1782765.20674170,969,518.54342000,706553.94286170,0
1611132000000,1360.93000000,1362.44000000,1358.00000000,1358.00000000,744.50901000,1611132059999,1012597.43274920,790,265.04714000,360519.43195900,0
1611132060000,1358.01000000,1358.01000000,1355.00000000,1355.10000000,1048.44557000,1611132119999,1421877.54057930,960,250.64527000,340029.58127710,0
1611132120000,1355.07000000,1359.38000000,1354.07000000,1357.86000000,1524.42048000,1611132179999,2067665.92455480,887,495.30926000,672124.69233340,0
1611132180000,1357.97000000,1359.34000000,1356.59000000,1359.34000000,1014.31700000,1611132239999,1377214.98009600,694,655.70981000,890390.82762370,0
1611132240000,1359.15000000,1361.00000000,1357.39000000,1358.31000000,795.23210000,1611132299999,1080753.32007670,726,413.46059000,561893.93257090,0
1611132300000,1358.35000000,1358.71000000,1355.00000000,1355.01000000,431.53294000,1611132359999,585415.05533960,547,155.18277000,210503.51966040,0
1611132360000,1355.08000000,1358.80000000,1354.48000000,1356.93000000,555.21300000,1611132419999,753150.42960770,660,270.84734000,367389.87931220,0
1611132420000,1356.99000000,1359.49000000,1356.43000000,1358.22000000,653.02497000,1611132479999,886736.76451270,588,384.93783000,522749.92927720,0
1611132480000,1358.22000000,1360.59000000,1357.61000000,1358.56000000,437.97342000,1611132539999,595341.59290010,480,194.93957000,265002.26049930,0
1611132540000,1358.57000000,1358.78000000,1355.86000000,1355.86000000,269.45321000,1611132599999,365692.47195670,405,132.72038000,180107.48241770,0
1611132600000,1355.83000000,1358.68000000,1354.31000000,1354.72000000,1039.46540000,1611132659999,1409374.12756420,847,476.73366000,646395.45923560,0
1611132660000,1354.72000000,1355.54000000,1352.11000000,1352.71000000,1352.41789000,1611132719999,1830779.28828720,1124,467.84502000,633381.07910430,0
1611132720000,1352.80000000,1355.49000000,1352.35000000,1353.60000000,570.37666000,1611132779999,772167.34232780,609,336.01827000,454909.48472850,0
1611132780000,1353.83000000,1355.41000000,1352.72000000,1354.38000000,476.09966000,1611132839999,644640.86651580,550,326.81531000,442516.68917150,0
1611132840000,1354.25000000,1354.99000000,1351.49000000,1354.22000000,821.26965000,1611132899999,1111352.65551910,702,417.43155000,564943.78304830,0
1611132900000,1354.20000000,1359.61000000,1354.20000000,1356.01000000,1346.98981000,1611132959999,1828546.14143580,1125,886.22983000,1202897.38827950,0
1611132960000,1356.36000000,1356.94000000,1353.60000000,1353.93000000,666.91429000,1611133019999,903847.60842900,496,261.88847000,355030.68796120,0
1611133020000,1353.85000000,1355.93000000,1351.03000000,1351.61000000,928.02635000,1611133079999,1256069.04786930,792,468.59089000,634387.36529410,0
1611133080000,1351.62000000,1353.45000000,1350.00000000,1350.01000000,3013.85474000,1611133139999,4070428.55469510,1725,630.65592000,852086.80590570,0
1611133140000,1350.01000000,1351.74000000,1348.20000000,1349.97000000,2314.03660000,1611133199999,3124133.64429370,1256,660.30466000,891502.38115700,0
1611133200000,1349.97000000,1355.59000000,1346.29000000,1346.31000000,2135.75398000,1611133259999,2883552.39629860,1916,1067.54609000,1442097.01378800,0
1611133260000,1346.31000000,1349.40000000,1343.50000000,1343.97000000,2370.32238000,1611133319999,3190759.30002630,1791,924.24450000,1244318.41338650,0
1611133320000,1344.23000000,1348.83000000,1343.55000000,1346.51000000,1021.97101000,1611133379999,1376172.60331600,1149,520.72445000,701188.77327280,0
1611133380000,1346.48000000,1349.66000000,1345.78000000,1345.78000000,1031.46627000,1611133439999,1390174.88300560,1035,558.96987000,753451.78486260,0
1611133440000,1345.78000000,1346.93000000,1343.48000000,1344.23000000,2040.55747000,1611133499999,2744727.53863080,1220,893.98026000,1202546.45698160,0
1611133500000,1343.92000000,1345.73000000,1341.54000000,1343.30000000,1800.33626000,1611133559999,2418754.21366340,1564,745.70578000,1002019.28596230,0
1611133560000,1343.31000000,1347.84000000,1342.61000000,1343.65000000,1616.79850000,1611133619999,2175407.00892110,1241,918.26748000,1235304.25110560,0
1611133620000,1343.66000000,1347.15000000,1343.44000000,1346.33000000,855.01440000,1611133679999,1150292.04705880,847,365.25728000,491449.37731460,0
1611133680000,1346.33000000,1347.00000000,1344.72000000,1346.96000000,681.98592000,1611133739999,917787.36422460,774,300.72966000,404687.85997460,0
1611133740000,1347.00000000,1347.66000000,1345.16000000,1347.08000000,583.29061000,1611133799999,785391.99593930,846,302.23606000,406936.75548010,0
1611133800000,1347.14000000,1347.65000000,1344.94000000,1346.41000000,736.99060000,1611133859999,991925.78431670,744,421.83517000,567759.23029120,0
1611133860000,1346.13000000,1346.86000000,1345.18000000,1345.55000000,416.68013000,1611133919999,560873.93347640,727,192.17328000,258671.05058410,0
1611133920000,1345.56000000,1348.34000000,1345.00000000,1348.34000000,668.08602000,1611133979999,899428.37417760,688,375.47137000,505592.55129690,0
1611133980000,1348.27000000,1350.45000000,1347.09000000,1348.69000000,878.05630000,1611134039999,1184360.39661710,1075,449.65107000,606457.64300370,0
1611134040000,1348.69000000,1348.69000000,1342.33000000,1342.70000000,918.69509000,1611134099999,1235805.14161250,935,483.10975000,650165.85314980,0
1611134100000,1342.74000000,1348.00000000,1342.71000000,1346.22000000,1276.83135000,1611134159999,1718294.97074870,1037,742.82114000,999570.99520470,0
1611134160000,1346.11000000,1346.71000000,1344.90000000,1345.04000000,800.16249000,1611134219999,1076791.20914500,747,297.17572000,399877.17129340,0
1611134220000,1345.17000000,1347.80000000,1345.17000000,1347.77000000,797.62495000,1611134279999,1074286.20841720,760,507.27915000,683252.78540070,0
1611134280000,1347.77000000,1347.85000000,1345.28000000,1346.59000000,400.62520000,1611134339999,539542.22549930,643,211.67365000,285039.95966840,0
1611134340000,1346.51000000,1350.18000000,1346.36000000,1349.34000000,1299.57689000,1611134399999,1753174.20119130,1255,744.93065000,1004711.48197850,0
1611134400000,1349.46000000,1349.89000000,1347.66000000,1349.00000000,437.15033000,1611134459999,589711.57878170,678,240.55391000,324509.15903070,0
