Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612243740000,1384.88000000,1385.39000000,1384.00000000,1384.81000000,231.68922000,1612243799999,320825.46532960,313,175.12152000,242496.88086240,0
1612243800000,1384.81000000,1387.54000000,1384.79000000,1387.54000000,304.42351000,1612243859999,421960.90073150,397,194.16333000,269103.55037700,0
1612243860000,1387.54000000,1387.80000000,1385.15000000,1385.44000000,626.47239000,1612243919999,868565.85734000,600,367.57159000,509564.88238150,0
1612243920000,1385.64000000,1386.47000000,1385.00000000,1386.29000000,302.19352000,1612243979999,418793.21954050,389,210.72329000,292035.39328360,0
1612243980000,1386.28000000,1387.65000000,1385.72000000,1387.52000000,557.86836000,1612244039999,773559.43100180,508,363.01019000,503352.58758370,0
1612244040000,1387.52000000,1387.77000000,1386.33000000,1386.69000000,682.77746000,1612244099999,947039.57218520,562,354.33292000,491455.80164440,0
1612244100000,1386.68000000,1387.14000000,1385.78000000,1386.73000000,363.16689000,1612244159999,503532.03493290,539,239.89087000,332621.58964790,0
1612244160000,1386.73000000,1387.00000000,1385.91000000,1386.68000000,489.38032000,1612244219999,678444.98474070,439,280.32682000,388629.79594840,0
1612244220000,1386.68000000,1387.87000000,1386.04000000,1386.75000000,599.08045000,1612244279999,830756.08276010,603,270.21610000,374715.57665900,0
1612244280000,1386.75000000,1388.43000000,1386.75000000,1387.50000000,776.09557000,1612244339999,1077134.55114570,763,472.77169000,656147.28470690,0
1612244340000,1387.50000000,1389.00000000,1387.27000000,1388.69000000,638.44309000,1612244399999,886404.68315910,600,309.21851000,429322.58253790,0
1612244400000,1388.69000000,1390.07000000,1387.66000000,1387.79000000,1600.59682000,1612244459999,2223426.91767470,1043,1218.17490000,1692186.08605570,0
1612244460000,1387.80000000,1388.41000000,1387.00000000,1387.98000000,549.79988000,1612244519999,762948.75568320,514,369.99623000,513455.34484540,0
1612244520000,1387.99000000,1389.98000000,1387.99000000,1388.81000000,479.08003000,1612244579999,665461.40702870,534,302.64557000,420403.07745740,0
1612244580000,1388.80000000,1388.95000000,1387.95000000,1388.59000000,404.09499000,1612244639999,561130.64238310,367,121.98019000,169376.12637480,0
1612244640000,1388.58000000,1390.18000000,1388.20000000,1389.00000000,572.59337000,1612244699999,795342.08401490,461,357.90842000,497086.68634020,0
1612244700000,1388.95000000,1393.19000000,1388.82000000,1393.00000000,1092.91081000,1612244759999,1520716.81901340,1318,700.56003000,974598.83911970,0
1612244760000,1393.01000000,1396.30000000,1392.70000000,1394.73000000,2230.42184000,1612244819999,3110995.82806590,1793,1365.68676000,1905066.24579130,0
1612244820000,1394.73000000,1395.53000000,1391.51000000,1392.39000000,1494.13797000,1612244879999,2081484.20732540,947,711.99421000,992125.95133550,0
1612244880000,1392.38000000,1393.00000000,1391.37000000,1391.96000000,931.89744000,1612244939999,1297443.92692410,572,647.37893000,901257.33940800,0
1612244940000,1391.97000000,1392.14000000,1389.79000000,1390.29000000,601.40877000,1612244999999,836288.99285080,700,236.56460000,329025.17874810,0
1612245000000,1390.29000000,1390.51000000,1388.25000000,1389.05000000,620.87796000,1612245059999,862771.82984740,696,320.59444000,445548.04458060,0
1612245060000,1389.18000000,1391.00000000,1389.18000000,1389.98000000,527.63259000,1612245119999,733408.94134830,526,404.25228000,561909.73232510,0
1612245120000,1389.89000000,1389.94000000,1389.28000000,1389.84000000,311.38506000,1612245179999,432689.92516310,317,220.88620000,306937.79424750,0
1612245180000,1389.83000000,1395.23000000,1389.83000000,1394.77000000,1070.01003000,1612245239999,1489747.52799540,950,630.70924000,877934.90640360,0
1612245240000,1394.80000000,1395.00000000,1390.39000000,1392.49000000,1098.07466000,1612245299999,1528950.69075010,862,690.76898000,961794.91601810,0
1612245300000,1392.68000000,1392.68000000,1390.26000000,1390.61000000,784.16099000,1612245359999,1091044.34000260,741,434.39814000,604437.34578430,0
1612245360000,1390.61000000,1390.97000000,1390.01000000,1390.37000000,319.33817000,1612245419999,444027.91785030,379,182.77316000,254146.83283540,0
1612245420000,1390.49000000,1391.33000000,1389.21000000,1389.79000000,887.66560000,1612245479999,1234152.83797170,713,406.80627000,565628.74859260,0
1612245480000,1389.72000000,1389.72000000,1387.87000000,1388.41000000,537.63615000,1612245539999,746489.59343540,563,182.99434000,254060.45288200,0
1612245540000,1388.40000000,1390.59000000,1386.72000000,1388.08000000,717.25502000,1612245599999,995635.05748740,757,359.08575000,498551.48928720,0
1612245600000,1388.08000000,1391.67000000,1387.92000000,1391.08000000,602.97204000,1612245659999,838431.23679010,606,281.07001000,390772.20208110,0
1612245660000,1391.07000000,1392.72000000,1391.07000000,1392.19000000,344.39312000,1612245719999,479345.37124510,492,148.77001000,207059.35219880,0
1612245720000,1391.90000000,1391.99000000,1389.90000000,1391.06000000,553.65454000,1612245779999,769957.42056680,474,255.91393000,355885.45323710,0
1612245780000,1391.06000000,1391.66000000,1389.62000000,1391.18000000,338.63780000,1612245839999,470938.57881950,439,147.68468000,205390.52974750,0
1612245840000,1391.29000000,1392.99000000,1391.25000000,1392.09000000,458.15789000,1612245899999,637797.34149640,398,267.23636000,372046.46233440,0
1612245900000,1392.09000000,1394.37000000,1392.09000000,1394.05000000,609.37971000,1612245959999,849207.61190900,680,292.60400000,407760.99699920,0
1612245960000,1394.04000000,1396.17000000,1393.75000000,1395.41000000,995.42761000,1612246019999,1388955.84629870,964,383.85898000,535632.38974890,0
1612246020000,1395.60000000,1397.00000000,1394.12000000,1396.99000000,1078.07091000,1612246079999,1504485.57353070,782,518.63726000,723782.54578560,0
1612246080000,1396.87000000,1397.41000000,1394.60000000,1397.41000000,525.40656000,1612246139999,733510.06662570,698,234.11527000,326923.07189940,0
1612246140000,1397.41000000,1398.29000000,1396.38000000,1396.95000000,1278.38213000,1612246199999,1786547.96116950,1080,757.15659000,1058191.48632370,0
1612246200000,1396.89000000,1396.94000000,1393.31000000,1395.00000000,888.48810000,1612246259999,1239330.57459850,768,412.17062000,574893.75898240,0
1612246260000,1395.00000000,1395.19000000,1393.51000000,1394.32000000,641.15046000,1612246319999,894112.28208460,518,314.47396000,438563.26968430,0
1612246320000,1394.32000000,1394.71000000,1393.03000000,1393.17000000,431.77083000,1612246379999,601813.87693450,487,201.31184000,280601.23729740,0
1612246380000,1393.25000000,1394.00000000,1392.21000000,1393.55000000,692.22859000,1612246439999,964328.37923180,546,371.58900000,517685.80901580,0
1612246440000,1393.23000000,1393.55000000,1391.62000000,1392.13000000,469.04760000,1612246499999,653133.37941470,477,225.48052000,314008.48151230,0
1612246500000,1392.12000000,1393.35000000,1392.11000000,1392.88000000,556.26010000,1612246559999,774691.12964160,535,252.27188000,351331.49625030,0
1612246560000,1392.88000000,1394.88000000,1392.57000000,1394.84000000,605.84446000,1612246619999,844592.91445370,490,455.11985000,634509.53198630,0
1612246620000,1394.84000000,1396.96000000,1394.84000000,1395.14000000,663.00678000,1612246679999,925472.59601760,596,450.96527000,629447.22094720,0
1612246680000,1395.14000000,1395.41000000,1393.00000000,1393.75000000,405.17513000,1612246739999,564784.50381310,492,185.26752000,258225.54287100,0
1612246740000,1393.73000000,1393.73000000,1388.05000000,1390.89000000,1860.44074000,1612246799999,2588243.57220170,1108,788.93008000,1097810.90646340,0
1612246800000,1390.89000000,1392.31000000,1390.14000000,1391.39000000,393.71069000,1612246859999,547760.12259260,427,153.71340000,213843.88049920,0
1612246860000,1391.39000000,1392.95000000,1389.74000000,1392.40000000,944.83167000,1612246919999,1314264.94227340,564,371.08995000,516215.47837240,0
1612246920000,1392.38000000,1394.87000000,1391.57000000,1391.91000000,956.82852000,1612246979999,1332777.16389680,627,475.30987000,662046.12547680,0
1612246980000,1391.91000000,1392.93000000,1390.38000000,1390.60000000,510.36731000,1612247039999,710168.39566280,411,373.43283000,519643.67364730,0
1612247040000,1390.61000000,1391.90000000,1390.61000000,1391.31000000,520.78246000,1612247099999,724536.71663150,400,337.67072000,469753.44879230,0
1612247100000,1391.30000000,1393.70000000,1390.52000000,1390.79000000,974.01135000,1612247159999,1355647.42120580,604,605.82391000,843200.28348320,0
1612247160000,1390.97000000,1391.90000000,1390.51000000,1390.73000000,275.35751000,1612247219999,383083.88279080,337,120.26807000,167326.67496240,0
1612247220000,1390.94000000,1391.54000000,1390.18000000,1390.27000000,295.21731000,1612247279999,410640.67401670,362,122.31310000,170142.29089200,0
1612247280000,1390.34000000,1393.51000000,1390.00000000,1392.88000000,568.85881000,1612247339999,791633.17777930,510,349.99113000,487071.66995530,0
1612247340000,1392.88000000,1394.00000000,1392.20000000,1393.36000000,789.23823000,1612247399999,1099555.78357370,620,399.89154000,557100.67375130,0
1612247400000,1392.99000000,1393.75000000,1391.55000000,1392.31000000,655.58902000,1612247459999,913165.89864280,446,187.65428000,261397.27313460,0
1612247460000,1392.20000000,1394.36000000,1392.20000000,1393.94000000,641.16748000,1612247519999,893417.32069170,417,490.96793000,684065.13783370,0
1612247520000,1394.07000000,1395.00000000,1392.00000000,1393.32000000,1094.75058000,1612247579999,1525650.94678740,614,359.83633000,501522.38123620,0
1612247580000,1393.31000000,1395.36000000,1391.23000000,1395.25000000,547.36328000,1612247639999,762371.40848340,517,354.98046000,494487.74072440,0
1612247640000,1395.26000000,1395.70000000,1394.07000000,1394.91000000,437.57176000,1612247699999,610380.71807340,434,285.59901000,398391.18523620,0
1612247700000,1394.92000000,1397.50000000,1394.82000000,1397.28000000,552.97834000,1612247759999,772145.82784130,622,294.29977000,410946.71073000,0
1612247760000,1396.80000000,1398.99000000,1396.79000000,1398.98000000,1186.49067000,1612247819999,1658480.09837330,996,538.42444000,752653.63558060,0
1612247820000,1398.98000000,1402.50000000,1398.93000000,1401.71000000,4799.08257000,1612247879999,6719398.70373080,3174,3750.65644000,5251144.80149060,0
1612247880000,1401.71000000,1404.00000000,1401.71000000,1403.99000000,2604.46488000,1612247939999,3653972.63742560,1577,1205.94079000,1691958.54521790,0
1612247940000,1403.99000000,1403.99000000,1398.35000000,1402.00000000,2010.85225000,1612247999999,2817939.32978460,1297,1031.94623000,1446251.94983050,0
1612248000000,1402.00000000,1404.99000000,1401.86000000,1404.27000000,1588.46114000,1612248059999,2229882.04371380,1283,745.15986000,1046060.07732450,0
1612248060000,1404.28000000,1406.00000000,1403.89000000,1405.69000000,3358.52366000,1612248119999,4719252.08079470,1679,2579.03482000,3624212.33924590,0
1612248120000,1405.68000000,1407.00000000,1403.86000000,1404.72000000,1458.04967000,1612248179999,2049370.56928950,1136,801.20229000,1126185.64914440,0
1612248180000,1404.81000000,1406.94000000,1404.67000000,1406.55000000,931.94272000,1612248239999,1310035.27737380,651,429.82420000,604230.22839650,0
1612248240000,1406.54000000,1408.68000000,1406.50000000,1408.30000000,1984.79695000,1612248299999,2794067.27030120,1368,1179.25990000,1659948.71317030,0
1612248300000,1408.10000000,1410.71000000,1408.08000000,1410.61000000,2398.59041000,1612248359999,3381184.88437700,2186,1716.07975000,2419251.31444550,0
1612248360000,1410.60000000,1410.61000000,1402.21000000,1404.53000000,2786.72808000,1612248419999,3918394.50710340,1977,1131.97677000,1591297.68034110,0
1612248420000,1404.75000000,1405.94000000,1404.22000000,1405.93000000,752.72103000,1612248479999,1057729.79492720,727,435.59465000,612069.58021730,0
1612248480000,1405.94000000,1407.89000000,1404.45000000,1404.46000000,1139.68503000,1612248539999,1602776.28151940,748,716.82245000,1008122.00598000,0
1612248540000,1404.46000000,1405.00000000,1401.34000000,1402.87000000,986.55763000,1612248599999,1383894.33920220,874,454.71716000,637804.06836200,0
1612248600000,1403.01000000,1404.00000000,1402.00000000,1403.54000000,866.56957000,1612248659999,1215654.92690950,753,456.53893000,640426.68836980,0
1612248660000,1403.32000000,1406.01000000,1403.09000000,1404.15000000,1820.32752000,1612248719999,2558077.33927150,891,703.61832000,988621.83157000,0
1612248720000,1404.14000000,1407.00000000,1402.42000000,1406.61000000,1205.91659000,1612248779999,1693599.31230840,846,727.44836000,1021638.56940110,0
1612248780000,1406.61000000,1409.77000000,1406.00000000,1409.24000000,2014.84291000,1612248839999,2836352.93667850,1208,1062.76707000,1496083.37397810,0
1612248840000,1409.35000000,1409.85000000,1405.77000000,1406.83000000,1237.77426000,1612248899999,1741932.80634600,958,609.72183000,858021.99352870,0
1612248900000,1406.99000000,1408.98000000,1406.00000000,1406.36000000,877.54208000,1612248959999,1234809.13686480,742,468.91809000,659815.20217170,0
1612248960000,1406.36000000,1406.46000000,1402.63000000,1403.82000000,834.88454000,1612249019999,1172655.64696670,776,409.43177000,575076.85066470,0
1612249020000,1403.84000000,1407.00000000,1402.27000000,1405.22000000,954.47361000,1612249079999,1340664.94283350,764,500.63951000,703246.50862180,0
1612249080000,1405.23000000,1405.99000000,1403.87000000,1405.70000000,1211.75215000,1612249139999,1702406.04760400,596,401.10779000,563489.27003010,0
1612249140000,1405.69000000,1405.70000000,1404.43000000,1405.00000000,745.66108000,1612249199999,1047575.44361520,517,480.06038000,674406.45855490,0
1612249200000,1405.18000000,1409.61000000,1405.18000000,1407.00000000,1607.87701000,1612249259999,2263507.54379330,1172,996.35500000,1402546.19733100,0
1612249260000,1407.01000000,1414.12000000,1407.00000000,1413.30000000,3215.69008000,1612249319999,4538338.89794110,2885,2088.55061000,2947500.81146160,0
1612249320000,1412.95000000,1415.42000000,1412.53000000,1415.00000000,3543.63055000,1612249379999,5012373.35472440,2536,2289.32353000,3238389.01549760,0
1612249380000,1415.01000000,1419.00000000,1415.00000000,1417.13000000,3278.64441000,1612249439999,4645495.60985830,2728,1851.55462000,2623271.15651370,0
1612249440000,1417.35000000,1417.68000000,1415.50000000,1417.44000000,2090.91178000,1612249499999,2962531.19006470,1364,875.33140000,1240085.66492270,0
1612249500000,1417.17000000,1417.46000000,1415.00000000,1416.63000000,1896.30042000,1612249559999,2685268.45054710,1396,902.53357000,1277900.10071660,0
1612249560000,1416.77000000,1417.35000000,1415.00000000,1415.50000000,1510.73710000,1612249619999,2138993.89294190,1110,739.48526000,1047003.89912280,0
1612249620000,1415.68000000,1419.96000000,1415.68000000,1419.43000000,2794.84247000,1612249679999,3964509.42664560,2044,1528.01296000,2167480.60556090,0
1612249680000,1419.31000000,1419.90000000,1418.76000000,1419.15000000,2137.63122000,1612249739999,3034206.08870750,1316,557.16710000,790789.93732830,0
1612249740000,1419.15000000,1421.48000000,1419.00000000,1421.21000000,5440.18207000,1612249799999,7727104.27960700,3496,3384.22971000,4806354.72199210,0
1612249800000,1421.40000000,1421.46000000,1417.43000000,1418.19000000,1987.96725000,1612249859999,2821957.59608640,1448,966.68077000,1372188.81375010,0
1612249860000,1418.10000000,1419.97000000,1413.37000000,1414.23000000,2343.30935000,1612249919999,3316979.00447990,1917,1229.28974000,1739647.84762080,0
1612249920000,1414.21000000,1415.50000000,1414.00000000,1414.91000000,1434.46188000,1612249979999,2029579.50261250,1013,749.23439000,1060017.99174820,0
1612249980000,1414.62000000,1415.06000000,1408.36000000,1408.70000000,2539.57567000,1612250039999,3583799.25208550,1978,1161.47963000,1638921.86142030,0
1612250040000,1408.93000000,1411.82000000,1408.93000000,1409.87000000,2041.04463000,1612250099999,2879143.18810330,1218,664.69878000,937613.28342160,0
1612250100000,1409.77000000,1413.39000000,1409.27000000,1412.94000000,1312.03271000,1612250159999,1851701.38691490,992,681.66847000,962002.31531000,0
1612250160000,1412.82000000,1413.87000000,1411.01000000,1411.55000000,1709.70052000,1612250219999,2414693.82847000,971,865.08131000,1221907.44816030,0
1612250220000,1411.54000000,1411.55000000,1404.04000000,1405.91000000,2831.59709000,1612250279999,3984512.73982880,2112,989.90156000,1392663.33625210,0
1612250280000,1405.91000000,1408.76000000,1405.91000000,1407.80000000,2031.07970000,1612250339999,2858639.74820900,1119,990.93231000,1394597.92384740,0
1612250340000,1407.72000000,1409.93000000,1406.76000000,1408.27000000,1473.95361000,1612250399999,2076088.48709240,939,602.08553000,847947.46837880,0
1612250400000,1408.16000000,1410.65000000,1408.16000000,1410.10000000,1448.62498000,1612250459999,2041934.84416150,963,755.66878000,1065176.57708280,0
1612250460000,1410.02000000,1410.02000000,1408.67000000,1409.74000000,1114.65629000,1612250519999,1570904.69853130,864,335.49383000,472831.82540460,0
1612250520000,1409.74000000,1410.61000000,1408.36000000,1410.36000000,1048.64597000,1612250579999,1477840.92683130,759,394.60751000,556163.34532450,0
1612250580000,1410.34000000,1411.31000000,1409.19000000,1410.93000000,1219.69637000,1612250639999,1720011.44492870,774,448.74160000,632724.69718420,0
1612250640000,1410.93000000,1410.95000000,1407.59000000,1409.01000000,1331.51530000,1612250699999,1876834.58008310,952,547.38207000,771464.30852660,0
1612250700000,1409.02000000,1411.00000000,1408.68000000,1411.00000000,1086.82448000,1612250759999,1532313.40355960,839,616.33601000,868887.90462440,0
1612250760000,1411.00000000,1411.45000000,1409.31000000,1410.84000000,796.26076000,1612250819999,1123035.22290540,663,333.47713000,470337.91538570,0
1612250820000,1410.85000000,1413.33000000,1410.85000000,1413.33000000,1048.62346000,1612250879999,1480820.77243310,782,754.33461000,1065267.21685800,0
1612250880000,1413.32000000,1416.89000000,1413.21000000,1413.79000000,1802.70172000,1612250939999,2550390.42242450,1438,821.43957000,1162216.37592050,0
1612250940000,1413.78000000,1416.90000000,1413.19000000,1416.89000000,1107.22316000,1612250999999,1566283.97999870,890,647.30237000,915621.75580110,0
1612251000000,1416.81000000,1419.56000000,1416.81000000,1417.25000000,2586.25404000,1612251059999,3668586.46945480,1948,1075.29040000,1525146.43428770,0
1612251060000,1417.25000000,1417.34000000,1415.00000000,1416.53000000,1120.24535000,1612251119999,1586107.64283260,884,562.38157000,796232.88278130,0
1612251120000,1416.86000000,1416.86000000,1415.00000000,1415.00000000,1098.10421000,1612251179999,1554538.04144180,925,600.20802000,849720.85949410,0
1612251180000,1415.00000000,1415.11000000,1413.29000000,1414.14000000,888.61498000,1612251239999,1256807.97970960,800,448.56437000,634430.18927870,0
1612251240000,1414.14000000,1415.38000000,1414.14000000,1414.40000000,1019.64592000,1612251299999,1442269.89225490,688,497.47219000,703734.17686990,0
1612251300000,1414.40000000,1416.72000000,1414.19000000,1415.75000000,942.81752000,1612251359999,1334396.66235420,744,587.22445000,831185.12458850,0
1612251360000,1415.75000000,1415.85000000,1414.00000000,1414.45000000,766.38452000,1612251419999,1084254.94586910,639,486.51821000,688314.76859750,0
1612251420000,1414.44000000,1414.96000000,1412.53000000,1412.72000000,1056.05749000,1612251479999,1493048.15012930,793,564.86477000,798630.77594330,0
1612251480000,1412.81000000,1414.61000000,1412.48000000,1414.19000000,902.01802000,1612251539999,1275204.74605600,659,678.82141000,959686.65781720,0
1612251540000,1414.19000000,1418.55000000,1414.18000000,1418.48000000,1292.80405000,1612251599999,1830322.19278660,1011,904.24500000,1280145.64015790,0
1612251600000,1418.48000000,1418.73000000,1415.40000000,1416.20000000,1000.31912000,1612251659999,1417569.48214890,806,645.48556000,914726.99857190,0
1612251660000,1416.21000000,1419.55000000,1415.76000000,1418.74000000,1586.45553000,1612251719999,2249907.09879770,853,584.19805000,828183.24341810,0
1612251720000,1418.82000000,1420.61000000,1418.00000000,1420.61000000,1665.21771000,1612251779999,2363876.48195870,1296,1041.25992000,1478187.92138310,0
1612251780000,1420.61000000,1422.47000000,1419.00000000,1420.85000000,2824.85709000,1612251839999,4013805.17507370,2201,1319.00066000,1874282.50784420,0
1612251840000,1421.02000000,1423.14000000,1420.53000000,1421.45000000,2156.11699000,1612251899999,3065739.68963910,1476,1262.14338000,1794620.55985440,0
1612251900000,1421.69000000,1425.00000000,1421.69000000,1424.38000000,2417.14643000,1612251959999,3442022.38420460,2137,1472.37466000,2096735.09843580,0
1612251960000,1424.38000000,1425.99000000,1423.70000000,1424.87000000,2484.08747000,1612252019999,3539669.20438950,1750,1798.33827000,2562583.78140650,0
1612252020000,1425.15000000,1425.31000000,1422.00000000,1424.00000000,1352.27064000,1612252079999,1924858.23955360,1235,760.67331000,1082957.39055800,0
1612252080000,1423.99000000,1424.00000000,1419.71000000,1419.76000000,1842.23159000,1612252139999,2618627.14503800,1475,776.69255000,1104078.73513100,0
1612252140000,1419.72000000,1421.19000000,1418.07000000,1420.32000000,1610.78950000,1612252199999,2286397.42017660,1227,857.28469000,1216971.80411480,0
1612252200000,1420.39000000,1421.50000000,1418.78000000,1420.02000000,1293.66196000,1612252259999,1837064.19951860,764,710.60870000,1009248.59560850,0
1612252260000,1420.20000000,1420.90000000,1419.44000000,1420.04000000,801.91931000,1612252319999,1138740.73605710,628,470.44405000,668027.63671070,0
1612252320000,1420.00000000,1420.94000000,1418.63000000,1420.53000000,1006.52036000,1612252379999,1428831.72344150,745,665.74335000,945077.41673230,0
1612252380000,1420.52000000,1420.75000000,1419.38000000,1419.77000000,901.19706000,1612252439999,1279639.61278280,625,449.08914000,637637.98030830,0
1612252440000,1419.61000000,1419.95000000,1418.09000000,1419.12000000,993.74037000,1612252499999,1409971.71478090,770,567.33913000,804989.01309060,0
1612252500000,1419.18000000,1419.70000000,1416.30000000,1416.54000000,834.10288000,1612252559999,1183085.31989660,878,351.81865000,499096.44883770,0
1612252560000,1416.55000000,1418.46000000,1416.25000000,1418.45000000,817.96670000,1612252619999,1158986.59173480,590,408.75464000,579129.07524540,0
1612252620000,1418.46000000,1418.85000000,1416.41000000,1417.44000000,972.52258000,1612252679999,1379257.54195170,683,624.62108000,885923.76217420,0
1612252680000,1417.44000000,1418.38000000,1416.95000000,1417.16000000,550.62600000,1612252739999,780613.15970490,473,174.60216000,247509.56752220,0
1612252740000,1417.39000000,1418.12000000,1415.00000000,1415.00000000,964.49666000,1612252799999,1366372.00214230,868,293.53853000,415875.92186350,0
1612252800000,1415.00000000,1420.19000000,1414.99000000,1419.14000000,2334.52704000,1612252859999,3310913.57963450,1554,1623.15994000,2302046.32957400,0
1612252860000,1419.20000000,1424.50000000,1418.00000000,1423.50000000,1770.14367000,1612252919999,2517047.73923370,1645,1093.10457000,1554176.86274130,0
1612252920000,1423.51000000,1423.89000000,1420.57000000,1422.61000000,1147.84168000,1612252979999,1632466.70814050,949,628.23057000,893513.09776560,0
1612252980000,1422.59000000,1427.93000000,1422.00000000,1427.92000000,2117.50799000,1612253039999,3018535.83877200,2048,1019.59898000,1453293.30648480,0
1612253040000,1427.69000000,1428.55000000,1426.00000000,1427.98000000,2082.35108000,1612253099999,2972725.34193530,1693,1217.61229000,1738300.94474660,0
1612253100000,1427.98000000,1429.95000000,1426.73000000,1428.18000000,2922.89631000,1612253159999,4175621.47831420,1757,1314.52138000,1878113.15426500,0
1612253160000,1428.07000000,1430.50000000,1426.68000000,1430.17000000,4193.69696000,1612253219999,5994017.86030770,2633,2665.62892000,3810365.12277200,0
1612253220000,1430.41000000,1432.09000000,1428.20000000,1431.75000000,3492.15599000,1612253279999,4995121.00882480,2122,988.30927000,1414088.72615670,0
1612253280000,1431.75000000,1432.65000000,1430.00000000,1432.46000000,1844.95304000,1612253339999,2640593.34715670,1394,859.23128000,1229856.90142710,0
1612253340000,1432.46000000,1435.00000000,1432.09000000,1434.50000000,3369.16090000,1612253399999,4831162.69877880,2239,2436.10747000,3493403.70789610,0
1612253400000,1434.50000000,1435.00000000,1429.82000000,1431.05000000,2585.67985000,1612253459999,3703453.61135610,1884,846.54892000,1212542.47582590,0
1612253460000,1431.05000000,1432.82000000,1425.53000000,1426.80000000,1753.14349000,1612253519999,2505323.52690740,1781,516.57079000,738221.26663140,0
1612253520000,1426.80000000,1431.83000000,1426.75000000,1430.44000000,1530.11488000,1612253579999,2187690.45022410,1153,670.70823000,958898.41249090,0
1612253580000,1430.38000000,1430.45000000,1422.33000000,1428.26000000,3049.22371000,1612253639999,4352256.34566560,1609,891.61322000,1273455.52045020,0
1612253640000,1428.45000000,1431.00000000,1427.40000000,1431.00000000,2012.13640000,1612253699999,2875351.08028040,959,1437.23877000,2053947.24412550,0
1612253700000,1431.00000000,1435.00000000,1430.99000000,1435.00000000,2297.47669000,1612253759999,3293979.94325610,1717,1447.61471000,2075773.74543350,0
1612253760000,1435.00000000,1436.00000000,1428.60000000,1428.81000000,2149.44712000,1612253819999,3080256.48615080,1740,1155.67706000,1656813.27857410,0
1612253820000,1428.92000000,1432.40000000,1426.48000000,1428.59000000,1463.32483000,1612253879999,2091399.40865610,1244,481.02572000,687535.56167350,0
1612253880000,1428.59000000,1429.44000000,1426.07000000,1426.39000000,983.18022000,1612253939999,1403094.19344270,908,324.04413000,462410.75782030,0
1612253940000,1426.38000000,1427.96000000,1423.03000000,1423.64000000,1552.65323000,1612253999999,2213214.65653880,1385,668.30091000,952925.61143780,0
1612254000000,1423.49000000,1427.67000000,1423.49000000,1425.97000000,843.43312000,1612254059999,1202700.73712150,836,411.27243000,586467.93354000,0
1612254060000,1425.97000000,1426.44000000,1424.09000000,1425.10000000,1171.54436000,1612254119999,1669980.78317820,834,531.40761000,757480.22625380,0
1612254120000,1425.12000000,1425.18000000,1422.67000000,1422.79000000,1282.31840000,1612254179999,1826186.31698680,946,765.35608000,1090019.83563470,0
1612254180000,1422.74000000,1424.44000000,1422.23000000,1423.00000000,1139.88252000,1612254239999,1622435.67919280,945,495.81799000,705725.27918540,0
1612254240000,1422.99000000,1423.68000000,1422.35000000,1423.34000000,880.39091000,1612254299999,1252784.09080120,669,471.63490000,671149.76438740,0
1612254300000,1423.35000000,1426.01000000,1422.95000000,1425.99000000,896.14411000,1612254359999,1276453.65116070,820,548.16158000,780867.66593400,0
1612254360000,1425.99000000,1427.52000000,1424.86000000,1425.11000000,1741.48163000,1612254419999,2483250.44597850,929,969.60140000,1382598.53708020,0
1612254420000,1425.10000000,1425.96000000,1424.14000000,1424.37000000,773.33776000,1612254479999,1102059.82968180,792,457.05138000,651323.01260980,0
1612254480000,1424.57000000,1426.00000000,1423.00000000,1423.12000000,988.68796000,1612254539999,1408576.21253660,769,342.98808000,488677.19859650,0
1612254540000,1423.12000000,1425.73000000,1423.12000000,1425.60000000,882.88934000,1612254599999,1257681.57169380,623,409.84817000,583796.65944280,0
1612254600000,1425.60000000,1427.99000000,1424.00000000,1424.00000000,1664.96170000,1612254659999,2375498.21152640,943,478.45792000,682551.26943670,0
1612254660000,1424.01000000,1425.15000000,1417.50000000,1417.81000000,2159.86355000,1612254719999,3067932.59480120,2191,800.04181000,1136517.91942700,0
1612254720000,1417.70000000,1419.49000000,1417.20000000,1417.70000000,1698.23422000,1612254779999,2408972.12884640,1204,978.21889000,1387683.79587280,0
1612254780000,1417.75000000,1417.97000000,1413.81000000,1415.27000000,2662.83995000,1612254839999,3769038.60325110,2120,1121.70053000,1587495.49617080,0
1612254840000,1415.26000000,1416.24000000,1414.27000000,1415.67000000,1518.17503000,1612254899999,2148617.03567840,1038,701.47234000,992772.90026880,0
1612254900000,1415.95000000,1416.68000000,1414.49000000,1415.33000000,1237.15067000,1612254959999,1751148.44061270,904,555.98610000,786940.64741070,0
1612254960000,1415.33000000,1415.75000000,1412.50000000,1412.55000000,1691.07533000,1612255019999,2391138.84256110,1323,601.79830000,851050.49258000,0
1612255020000,1412.50000000,1413.30000000,1408.38000000,1408.71000000,2935.95545000,1612255079999,4141123.66682110,2150,920.98568000,1299065.86262890,0
1612255080000,1408.71000000,1410.98000000,1405.62000000,1410.79000000,2164.19026000,1612255139999,3046751.00970700,2232,1026.74647000,1445601.09670330,0
1612255140000,1410.72000000,1412.00000000,1407.69000000,1411.70000000,1190.29058000,1612255199999,1678459.97124660,975,650.22204000,916880.03036130,0
1612255200000,1411.69000000,1413.27000000,1409.23000000,1413.00000000,830.24075000,1612255259999,1172088.48097890,879,415.44166000,586512.00571510,0
