Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610689440000,1215.27000000,1216.92000000,1214.18000000,1214.72000000,906.77701000,1610689499999,1102143.38734590,714,380.18266000,462194.98074750,0
1610689500000,1214.60000000,1214.80000000,1213.00000000,1213.90000000,535.64938000,1610689559999,650193.94598090,667,291.40679000,353743.86839700,0
1610689560000,1213.90000000,1213.90000000,1208.69000000,1209.18000000,1437.77194000,1610689619999,1740528.15032900,1194,526.32222000,637215.70116140,0
1610689620000,1208.90000000,1210.62000000,1204.60000000,1206.42000000,3374.81166000,1610689679999,4073706.47981890,2075,1177.52752000,1421945.58391870,0
1610689680000,1206.24000000,1209.46000000,1205.76000000,1206.85000000,1680.27920000,1610689739999,2029111.55389810,1172,763.29392000,921645.40280770,0
1610689740000,1206.80000000,1209.02000000,1205.30000000,1207.51000000,1643.13554000,1610689799999,1983581.51336110,1013,808.01309000,975451.62085060,0
1610689800000,1207.51000000,1207.75000000,1203.00000000,1205.10000000,2072.14506000,1610689859999,2496551.25599040,1191,1010.48656000,1217505.49445680,0
1610689860000,1205.10000000,1205.10000000,1200.02000000,1200.56000000,2132.46985000,1610689919999,2563041.07588160,1593,697.18698000,838219.96147890,0
1610689920000,1200.68000000,1201.34000000,1193.83000000,1197.69000000,5247.83624000,1610689979999,6288663.38918420,3055,1786.88588000,2140325.07920970,0
1610689980000,1197.44000000,1199.06000000,1193.55000000,1193.70000000,2070.02424000,1610690039999,2478092.71780550,1368,760.28867000,910417.21262110,0
1610690040000,1193.70000000,1194.93000000,1190.00000000,1193.99000000,2584.06275000,1610690099999,3080945.41545990,2186,1113.19841000,1327486.65821200,0
1610690100000,1193.99000000,1198.05000000,1190.31000000,1194.69000000,2202.07803000,1610690159999,2627584.06742660,1463,1159.88609000,1384473.95323570,0
1610690160000,1194.63000000,1195.00000000,1190.89000000,1194.32000000,1668.44481000,1610690219999,1991981.18874920,1015,701.91649000,837907.65267520,0
1610690220000,1194.32000000,1198.44000000,1194.27000000,1196.26000000,1108.06687000,1610690279999,1325789.40217430,886,621.56110000,743661.39565110,0
1610690280000,1196.30000000,1197.18000000,1190.25000000,1190.63000000,1294.95457000,1610690339999,1547043.39887170,1016,484.05066000,578459.51745150,0
1610690340000,1190.66000000,1190.76000000,1185.00000000,1185.36000000,3988.63618000,1610690399999,4737092.76320450,2731,1765.99477000,2097469.28322170,0
1610690400000,1185.36000000,1186.49000000,1180.00000000,1180.64000000,6603.12689000,1610690459999,7811846.16607450,4000,2655.07489000,3142305.44006670,0
1610690460000,1180.94000000,1189.55000000,1180.28000000,1188.09000000,2782.30742000,1610690519999,3298014.22703160,1876,1484.07863000,1759437.31893410,0
1610690520000,1188.09000000,1192.55000000,1187.44000000,1191.55000000,1981.70704000,1610690579999,2358124.25210710,1498,964.78878000,1148190.45572370,0
1610690580000,1191.57000000,1193.84000000,1190.56000000,1192.77000000,1400.97233000,1610690639999,1670626.10125090,924,658.13525000,784755.00655480,0
1610690640000,1192.68000000,1192.68000000,1188.11000000,1188.66000000,1740.72461000,1610690699999,2071006.63962640,1209,951.06614000,1131288.18013920,0
1610690700000,1188.59000000,1192.04000000,1188.35000000,1190.94000000,1080.60952000,1610690759999,1286378.02228220,857,595.63747000,709034.56205430,0
1610690760000,1190.94000000,1190.94000000,1185.25000000,1187.99000000,1343.88692000,1610690819999,1595326.99493360,1065,563.18532000,668444.16830730,0
1610690820000,1188.00000000,1189.53000000,1180.00000000,1181.01000000,2760.39338000,1610690879999,3265581.48796850,1551,1184.05664000,1400547.66505410,0
1610690880000,1180.37000000,1184.00000000,1178.73000000,1180.79000000,3243.21254000,1610690939999,3830547.71304590,1707,1786.73150000,2110409.32317490,0
1610690940000,1180.79000000,1180.79000000,1175.41000000,1177.68000000,2604.42740000,1610690999999,3066549.78890990,2034,1139.64807000,1341588.72482550,0
1610691000000,1177.68000000,1181.52000000,1177.68000000,1178.84000000,2039.85952000,1610691059999,2406566.37537280,1315,1002.06566000,1181845.11640260,0
1610691060000,1178.85000000,1185.26000000,1178.85000000,1183.42000000,3650.79654000,1610691119999,4321744.62237630,1703,1689.35052000,1999227.04354760,0
1610691120000,1183.43000000,1183.43000000,1180.12000000,1180.93000000,1434.80102000,1610691179999,1694883.76701380,1056,583.90115000,689791.30866290,0
1610691180000,1180.97000000,1184.50000000,1180.43000000,1183.93000000,1030.62001000,1610691239999,1218928.38281360,895,403.89690000,477800.62115210,0
1610691240000,1183.94000000,1186.60000000,1183.93000000,1185.53000000,1439.36624000,1610691299999,1706469.60939340,1081,817.11679000,968769.87645070,0
1610691300000,1185.52000000,1185.85000000,1180.28000000,1181.47000000,863.41359000,1610691359999,1021709.45576470,770,281.99860000,333570.37598690,0
1610691360000,1181.55000000,1184.21000000,1180.84000000,1182.42000000,814.20846000,1610691419999,962819.83732920,587,432.76469000,511721.34544210,0
1610691420000,1182.73000000,1182.97000000,1180.00000000,1181.30000000,929.59289000,1610691479999,1097957.84906070,611,278.23932000,328730.40395450,0
1610691480000,1181.30000000,1186.68000000,1181.17000000,1185.80000000,1210.15913000,1610691539999,1433466.61254070,797,897.12193000,1062683.91153410,0
1610691540000,1185.79000000,1186.06000000,1183.07000000,1185.26000000,1171.12384000,1610691599999,1387129.19504770,840,609.58917000,721934.00091080,0
1610691600000,1185.48000000,1188.37000000,1185.08000000,1187.00000000,1190.40300000,1610691659999,1413239.94214880,990,635.25785000,754194.60798760,0
1610691660000,1187.00000000,1187.45000000,1185.58000000,1185.61000000,619.44611000,1610691719999,734882.99785030,602,337.69863000,400652.17615770,0
1610691720000,1185.61000000,1185.92000000,1182.43000000,1184.75000000,958.93150000,1610691779999,1135838.27373360,705,481.03980000,569761.09092390,0
1610691780000,1184.52000000,1184.99000000,1182.15000000,1183.92000000,838.85009000,1610691839999,992832.46144160,648,334.45777000,395844.40624060,0
1610691840000,1183.88000000,1184.94000000,1181.66000000,1184.94000000,975.70001000,1610691899999,1154437.17622540,624,491.53199000,581693.48086570,0
1610691900000,1185.00000000,1190.62000000,1184.67000000,1190.03000000,1326.32014000,1610691959999,1577013.71021380,1131,727.76766000,865284.87855380,0
1610691960000,1190.18000000,1190.25000000,1187.46000000,1189.02000000,895.50486000,1610692019999,1064506.48017060,725,504.11733000,599178.01097010,0
1610692020000,1189.02000000,1190.42000000,1188.24000000,1188.42000000,645.64563000,1610692079999,767787.09351680,536,261.81510000,311394.10602200,0
1610692080000,1188.42000000,1190.05000000,1187.40000000,1189.56000000,941.93257000,1610692139999,1119356.27693140,584,326.77450000,388323.27770820,0
1610692140000,1189.55000000,1192.05000000,1188.92000000,1190.46000000,844.64033000,1610692199999,1005653.44982730,764,474.75836000,565302.40107870,0
1610692200000,1190.55000000,1191.00000000,1188.01000000,1188.97000000,892.54120000,1610692259999,1062063.04868280,681,416.11431000,495092.59164500,0
1610692260000,1188.97000000,1191.77000000,1188.97000000,1191.45000000,1052.97512000,1610692319999,1253681.75494160,544,815.01132000,970382.22877130,0
1610692320000,1191.56000000,1193.84000000,1191.12000000,1193.69000000,722.60988000,1610692379999,861553.51395660,757,401.13344000,478259.73321090,0
1610692380000,1193.69000000,1195.00000000,1193.04000000,1194.36000000,847.00011000,1610692439999,1011286.30708640,782,395.96000000,472829.21177160,0
1610692440000,1194.35000000,1194.62000000,1190.32000000,1192.15000000,1176.98113000,1610692499999,1403117.53926000,819,416.20384000,496170.77944770,0
1610692500000,1192.14000000,1193.06000000,1189.59000000,1190.81000000,1090.42173000,1610692559999,1298776.19592010,752,370.26617000,441046.66512050,0
1610692560000,1190.76000000,1191.57000000,1189.20000000,1189.71000000,595.40163000,1610692619999,708702.91031340,441,350.94489000,417748.72207440,0
1610692620000,1189.71000000,1192.82000000,1189.35000000,1189.45000000,869.96038000,1610692679999,1036438.79756890,511,466.04242000,555263.41730510,0
1610692680000,1189.42000000,1192.96000000,1189.42000000,1190.04000000,659.26291000,1610692739999,785426.29832710,605,350.62144000,417691.47582570,0
1610692740000,1190.04000000,1192.71000000,1189.85000000,1192.57000000,372.37646000,1610692799999,443677.88861820,348,273.82261000,326247.39163560,0
1610692800000,1192.57000000,1192.57000000,1191.29000000,1191.52000000,539.01491000,1610692859999,642397.41817100,454,262.47348000,312781.03256150,0
1610692860000,1191.52000000,1191.52000000,1188.85000000,1188.85000000,579.92585000,1610692919999,690088.39742080,503,211.91533000,252187.56301510,0
1610692920000,1188.85000000,1191.79000000,1188.85000000,1191.63000000,372.90750000,1610692979999,443915.34962070,357,194.39145000,231382.30568680,0
1610692980000,1191.63000000,1192.65000000,1191.51000000,1192.39000000,298.58878000,1610693039999,355975.33689160,352,176.47237000,210389.43015550,0
1610693040000,1192.49000000,1192.69000000,1190.52000000,1192.20000000,440.21233000,1610693099999,524539.05452560,456,233.86358000,278644.07236800,0
1610693100000,1192.20000000,1192.59000000,1191.42000000,1192.52000000,337.81210000,1610693159999,402714.34533550,401,146.33516000,174457.77941990,0
1610693160000,1192.54000000,1192.71000000,1189.89000000,1189.89000000,768.61760000,1610693219999,915278.80831630,503,329.09860000,391962.74882440,0
1610693220000,1189.89000000,1192.00000000,1189.77000000,1190.91000000,729.89323000,1610693279999,869070.92905400,513,367.89103000,438026.96866750,0
1610693280000,1190.91000000,1195.59000000,1190.71000000,1195.50000000,684.00314000,1610693339999,816705.56280980,598,366.38093000,437472.32192290,0
1610693340000,1195.51000000,1197.00000000,1195.14000000,1197.00000000,502.93443000,1610693399999,601653.92278590,672,259.23640000,310109.54250200,0
1610693400000,1197.00000000,1197.00000000,1194.16000000,1195.15000000,825.09970000,1610693459999,986392.77978890,723,401.79504000,480336.15840740,0
1610693460000,1195.14000000,1196.50000000,1194.25000000,1195.07000000,458.08095000,1610693519999,547488.26808620,482,239.00087000,285657.92854650,0
1610693520000,1195.11000000,1195.18000000,1191.57000000,1192.69000000,478.22270000,1610693579999,570739.31277530,509,218.74635000,261079.47211790,0
1610693580000,1192.77000000,1195.24000000,1192.70000000,1193.96000000,575.85138000,1610693639999,687552.79019790,525,333.63316000,398328.80682080,0
1610693640000,1193.96000000,1194.03000000,1192.00000000,1192.76000000,702.08073000,1610693699999,837412.22271720,656,311.68242000,371749.83931170,0
1610693700000,1192.76000000,1194.11000000,1192.47000000,1192.84000000,660.75564000,1610693759999,788377.08994530,469,314.24491000,374929.02727770,0
1610693760000,1192.84000000,1194.63000000,1192.83000000,1194.16000000,570.04170000,1610693819999,680471.61542840,428,219.15379000,261635.68189190,0
1610693820000,1194.16000000,1196.34000000,1192.83000000,1195.56000000,546.17200000,1610693879999,652484.86994090,441,347.61804000,415309.20007500,0
1610693880000,1195.69000000,1198.00000000,1195.27000000,1197.83000000,714.50780000,1610693939999,855237.69373040,671,409.65031000,490309.94162610,0
1610693940000,1197.83000000,1200.56000000,1196.71000000,1200.56000000,963.03032000,1610693999999,1153927.26508670,1072,532.25745000,637945.70033670,0
1610694000000,1200.46000000,1202.00000000,1198.28000000,1200.00000000,1714.39836000,1610694059999,2057515.38129610,1023,1069.24956000,1283343.78220110,0
1610694060000,1199.94000000,1200.02000000,1192.85000000,1195.15000000,1629.79851000,1610694119999,1948663.24415420,1408,538.38370000,643498.71681270,0
1610694120000,1194.86000000,1194.88000000,1191.32000000,1191.72000000,1030.05642000,1610694179999,1228704.08021420,798,377.56625000,450376.71479870,0
1610694180000,1191.72000000,1194.73000000,1191.40000000,1194.37000000,925.72585000,1610694239999,1104583.28455570,733,541.53535000,646289.49341810,0
1610694240000,1194.37000000,1194.37000000,1190.56000000,1191.76000000,1017.63315000,1610694299999,1212802.25960750,815,367.70598000,438147.46825870,0
1610694300000,1191.54000000,1192.96000000,1190.09000000,1190.33000000,682.21159000,1610694359999,812687.58347520,586,213.73693000,254622.30797240,0
1610694360000,1190.34000000,1192.16000000,1189.18000000,1192.00000000,1019.42427000,1610694419999,1213373.77203120,727,597.96695000,711733.12400190,0
1610694420000,1192.00000000,1195.36000000,1191.12000000,1194.91000000,607.31380000,1610694479999,724821.22044970,590,338.34216000,403836.35893020,0
1610694480000,1194.76000000,1195.66000000,1194.35000000,1195.66000000,532.54917000,1610694539999,636389.98840090,458,246.13152000,294128.40736970,0
1610694540000,1195.52000000,1196.39000000,1194.09000000,1195.80000000,603.94716000,1610694599999,721873.58556760,595,229.35869000,274167.28612940,0
1610694600000,1195.86000000,1201.55000000,1195.86000000,1201.40000000,942.89875000,1610694659999,1130835.04986180,1134,529.01031000,634494.83211740,0
1610694660000,1201.52000000,1207.00000000,1201.20000000,1206.60000000,1825.09103000,1610694719999,2197743.47229660,1892,785.19097000,945591.89454130,0
1610694720000,1206.68000000,1212.00000000,1206.25000000,1210.47000000,2325.84311000,1610694779999,2812301.97998500,1886,1192.51718000,1442318.90265640,0
1610694780000,1210.48000000,1210.92000000,1206.38000000,1208.58000000,1541.68222000,1610694839999,1863168.19545460,1162,871.69414000,1053411.21940910,0
1610694840000,1208.88000000,1212.79000000,1208.40000000,1212.36000000,987.37127000,1610694899999,1195614.45656520,955,581.51732000,704257.49106960,0
1610694900000,1212.47000000,1214.21000000,1210.17000000,1213.94000000,1667.65913000,1610694959999,2021851.66498790,1201,781.68346000,947850.34354840,0
1610694960000,1213.94000000,1215.98000000,1212.63000000,1214.42000000,1919.31730000,1610695019999,2330490.72865420,1319,1245.18721000,1512189.35667490,0
1610695020000,1214.55000000,1224.05000000,1214.01000000,1222.54000000,5556.84518000,1610695079999,6782046.46499520,3449,3636.23191000,4436210.73118110,0
1610695080000,1222.55000000,1226.23000000,1220.94000000,1224.42000000,2821.77140000,1610695139999,3453949.19637460,2231,1744.67539000,2135497.01928240,0
1610695140000,1224.30000000,1225.00000000,1222.00000000,1224.40000000,1689.28080000,1610695199999,2067084.81934480,1209,958.68086000,1173125.34750340,0
1610695200000,1224.40000000,1224.76000000,1223.00000000,1223.99000000,989.74159000,1610695259999,1211401.70754890,810,562.93441000,689009.25190680,0
1610695260000,1223.80000000,1227.10000000,1222.20000000,1227.10000000,1722.06716000,1610695319999,2108106.39432350,1376,1136.65775000,1391708.13845250,0
1610695320000,1227.09000000,1229.68000000,1225.67000000,1228.01000000,2334.43372000,1610695379999,2867145.95131520,1801,1220.80960000,1499117.01521620,0
1610695380000,1227.92000000,1231.17000000,1227.56000000,1228.92000000,1991.16742000,1610695439999,2449157.45012600,1395,1006.37685000,1237851.97453950,0
1610695440000,1228.83000000,1230.06000000,1225.94000000,1227.12000000,1111.66901000,1610695499999,1365335.90267110,1042,495.53640000,608568.74944120,0
1610695500000,1227.12000000,1228.37000000,1225.04000000,1227.29000000,1289.94376000,1610695559999,1582231.48563990,972,648.11233000,795059.70799820,0
1610695560000,1227.49000000,1228.35000000,1225.81000000,1228.35000000,1249.42876000,1610695619999,1532936.64346220,713,937.29202000,1149990.77288930,0
1610695620000,1228.35000000,1228.46000000,1226.79000000,1227.23000000,533.29838000,1610695679999,654605.35776380,573,277.94789000,341151.17126630,0
1610695680000,1227.25000000,1228.24000000,1226.67000000,1227.24000000,584.89909000,1610695739999,718000.19078770,527,332.19673000,407793.73820480,0
1610695740000,1227.05000000,1230.94000000,1226.87000000,1230.54000000,784.94827000,1610695799999,964821.11306260,803,513.89550000,631662.27253160,0
1610695800000,1230.69000000,1231.58000000,1229.15000000,1230.18000000,1419.84200000,1610695859999,1747439.41929150,965,515.24674000,634072.51438070,0
1610695860000,1230.18000000,1230.51000000,1227.16000000,1227.83000000,1064.12850000,1610695919999,1307996.99089920,909,365.65425000,449312.28297590,0
1610695920000,1227.82000000,1233.99000000,1227.75000000,1233.56000000,1911.21192000,1610695979999,2352418.88427970,1397,1423.30237000,1751720.44439630,0
1610695980000,1233.56000000,1234.56000000,1232.12000000,1234.41000000,1330.29220000,1610696039999,1640615.90101340,995,692.63571000,854225.34335190,0
1610696040000,1234.45000000,1239.97000000,1234.40000000,1238.64000000,4142.02942000,1610696099999,5127465.11198150,2765,2582.27510000,3195872.25497010,0
1610696100000,1238.65000000,1240.78000000,1237.33000000,1239.84000000,2590.45870000,1610696159999,3211736.13321330,1639,1527.58646000,1893876.02312630,0
1610696160000,1239.83000000,1240.20000000,1234.66000000,1235.07000000,1828.95115000,1610696219999,2262241.80555370,1417,1025.45052000,1268270.60711450,0
1610696220000,1235.06000000,1239.83000000,1234.31000000,1238.99000000,1496.18292000,1610696279999,1852575.21737240,1198,869.42246000,1076313.68212300,0
1610696280000,1239.00000000,1241.57000000,1235.82000000,1236.20000000,1357.74669000,1610696339999,1681905.21433990,1177,783.45006000,970801.53940440,0
1610696340000,1236.20000000,1237.90000000,1233.97000000,1235.86000000,939.01143000,1610696399999,1160619.43123420,826,398.78150000,492904.73000380,0
1610696400000,1235.86000000,1240.50000000,1235.44000000,1239.73000000,1535.81574000,1610696459999,1902010.44935790,1150,1084.89489000,1343402.09524770,0
1610696460000,1239.81000000,1240.55000000,1238.56000000,1238.88000000,1089.33157000,1610696519999,1350125.45339050,783,574.07913000,711589.04534710,0
1610696520000,1238.98000000,1242.99000000,1238.95000000,1242.44000000,1880.37953000,1610696579999,2333660.77269070,1495,1155.52090000,1434048.30565020,0
1610696580000,1242.45000000,1242.60000000,1238.40000000,1238.66000000,1562.98881000,1610696639999,1938160.12705370,1046,671.36563000,832586.59046340,0
1610696640000,1238.66000000,1240.61000000,1238.29000000,1238.72000000,1116.77079000,1610696699999,1383863.49517780,938,590.40519000,731676.11286800,0
1610696700000,1238.86000000,1241.23000000,1238.00000000,1239.32000000,1089.50797000,1610696759999,1350415.51277610,813,640.06025000,793284.00121930,0
1610696760000,1239.32000000,1239.50000000,1234.44000000,1235.19000000,1447.63737000,1610696819999,1791190.08866510,1249,508.42330000,628855.93841720,0
1610696820000,1235.15000000,1239.68000000,1234.28000000,1239.44000000,1575.30556000,1610696879999,1949634.69264180,1148,976.03211000,1207776.69916460,0
1610696880000,1239.33000000,1240.00000000,1238.86000000,1239.46000000,1217.53292000,1610696939999,1509015.88044220,985,674.67621000,836239.95835690,0
1610696940000,1239.46000000,1239.70000000,1235.85000000,1236.81000000,995.73567000,1610696999999,1232847.47578250,643,422.81528000,523445.07330710,0
1610697000000,1236.81000000,1238.90000000,1236.61000000,1237.72000000,880.55505000,1610697059999,1089897.51663970,750,453.25903000,561058.59955890,0
1610697060000,1237.69000000,1238.27000000,1232.81000000,1233.30000000,1001.24449000,1610697119999,1237301.98129100,718,267.87968000,331035.94027440,0
1610697120000,1233.22000000,1235.12000000,1232.17000000,1233.91000000,1514.47294000,1610697179999,1868115.66165740,1144,927.74029000,1144419.86237360,0
1610697180000,1233.74000000,1235.51000000,1232.06000000,1232.30000000,934.51418000,1610697239999,1153084.93427830,800,369.29433000,455730.13952780,0
1610697240000,1232.29000000,1232.68000000,1228.98000000,1230.71000000,1954.85374000,1610697299999,2405728.30310290,1505,729.98364000,898441.01140390,0
1610697300000,1230.88000000,1234.00000000,1230.48000000,1232.68000000,948.38372000,1610697359999,1169006.11676160,738,525.52175000,647748.71000140,0
1610697360000,1232.33000000,1235.00000000,1232.33000000,1234.79000000,768.41195000,1610697419999,948305.94688120,825,600.60020000,741177.39542790,0
1610697420000,1234.79000000,1234.80000000,1232.76000000,1233.84000000,741.65076000,1610697479999,915121.88289000,674,443.78811000,547608.66180130,0
1610697480000,1233.77000000,1235.55000000,1232.97000000,1234.88000000,697.63852000,1610697539999,861085.73075820,686,408.82750000,504627.76100250,0
1610697540000,1234.74000000,1241.00000000,1234.74000000,1240.97000000,3697.95344000,1610697599999,4581520.24676630,1609,2284.26628000,2829607.89792060,0
1610697600000,1240.99000000,1245.08000000,1239.88000000,1244.61000000,4636.44125000,1610697659999,5766732.49407230,3005,2265.71812000,2817990.63756930,0
1610697660000,1244.61000000,1247.88000000,1244.08000000,1247.11000000,1639.08403000,1610697719999,2042707.17273090,2180,897.14714000,1118109.98321670,0
1610697720000,1247.15000000,1247.39000000,1243.01000000,1246.00000000,2339.91125000,1610697779999,2914418.83544190,1828,1204.47422000,1500157.05814440,0
1610697780000,1246.00000000,1246.04000000,1239.85000000,1241.21000000,2220.62820000,1610697839999,2759166.32029970,1594,1094.57097000,1360175.09768130,0
1610697840000,1241.14000000,1244.68000000,1240.76000000,1242.29000000,1284.76474000,1610697899999,1596346.04917250,1054,705.68168000,876924.97180170,0
1610697900000,1242.25000000,1242.89000000,1233.08000000,1233.75000000,2455.88669000,1610697959999,3039395.82984450,2169,1125.21126000,1393119.29871890,0
1610697960000,1233.73000000,1236.03000000,1230.25000000,1231.20000000,2267.95953000,1610698019999,2796914.39899000,1728,1161.79917000,1433095.49694880,0
1610698020000,1231.22000000,1232.70000000,1223.78000000,1224.66000000,2513.00951000,1610698079999,3086148.04976810,2583,961.52315000,1181020.76856190,0
1610698080000,1224.33000000,1230.00000000,1224.32000000,1229.29000000,1331.96115000,1610698139999,1634818.98073140,1249,688.18341000,844833.79521280,0
1610698140000,1229.13000000,1229.60000000,1225.43000000,1226.56000000,1222.73282000,1610698199999,1500421.81548510,992,812.65522000,997289.60752640,0
1610698200000,1226.56000000,1227.00000000,1225.01000000,1225.48000000,763.56440000,1610698259999,936112.41642150,679,322.19770000,395033.63262510,0
1610698260000,1225.48000000,1227.34000000,1225.48000000,1226.85000000,471.83762000,1610698319999,578610.12363420,513,256.86269000,315020.85659330,0
1610698320000,1226.84000000,1234.47000000,1226.34000000,1231.60000000,2082.92503000,1610698379999,2564243.00129300,1500,1191.27437000,1466000.31175270,0
1610698380000,1231.45000000,1232.62000000,1230.01000000,1232.08000000,729.96348000,1610698439999,898777.17616080,703,385.91449000,475137.86328510,0
1610698440000,1232.08000000,1233.10000000,1231.00000000,1231.45000000,1003.46597000,1610698499999,1236058.40501250,541,446.97827000,550629.81300250,0
1610698500000,1231.54000000,1235.42000000,1231.00000000,1233.01000000,936.54426000,1610698559999,1154908.10389790,819,518.09905000,639126.53981210,0
1610698560000,1233.01000000,1233.01000000,1228.04000000,1228.15000000,930.83546000,1610698619999,1144931.36790390,836,379.24096000,466343.40925260,0
1610698620000,1228.15000000,1228.15000000,1225.11000000,1226.11000000,1110.18238000,1610698679999,1361583.36008520,998,570.80150000,700077.20944130,0
1610698680000,1226.26000000,1227.18000000,1225.08000000,1225.33000000,403.83207000,1610698739999,495176.20026410,472,172.76024000,211847.03057200,0
1610698740000,1225.13000000,1226.60000000,1223.10000000,1224.75000000,1498.90283000,1610698799999,1835669.27285810,1043,723.45529000,885988.83782000,0
1610698800000,1225.09000000,1227.99000000,1224.95000000,1226.47000000,669.94290000,1610698859999,821441.55728910,646,365.85064000,448554.25683310,0
1610698860000,1226.31000000,1228.65000000,1225.74000000,1228.22000000,630.49089000,1610698919999,773591.23799710,545,472.34440000,579535.64363080,0
1610698920000,1228.26000000,1229.11000000,1226.73000000,1229.11000000,823.33107000,1610698979999,1011072.80195900,554,254.22886000,312213.37733870,0
1610698980000,1229.10000000,1231.70000000,1228.99000000,1231.56000000,586.92860000,1610699039999,722145.86219030,625,295.44066000,363458.67092530,0
1610699040000,1231.57000000,1231.91000000,1228.41000000,1229.33000000,432.49448000,1610699099999,532016.39821080,505,224.16137000,275707.22198560,0
1610699100000,1229.39000000,1231.88000000,1228.01000000,1230.29000000,706.34307000,1610699159999,868901.60192230,694,305.19056000,375453.93895620,0
1610699160000,1230.28000000,1230.92000000,1227.81000000,1229.69000000,620.50215000,1610699219999,762921.67410120,517,261.75984000,321776.75826280,0
1610699220000,1229.63000000,1229.63000000,1228.16000000,1228.84000000,514.60122000,1610699279999,632293.39369840,464,221.21454000,271793.50647520,0
1610699280000,1228.84000000,1233.52000000,1228.62000000,1232.90000000,782.97673000,1610699339999,964108.20788740,754,413.41311000,509000.79838620,0
1610699340000,1232.67000000,1233.44000000,1231.15000000,1231.88000000,613.69208000,1610699399999,756290.35974090,539,340.18320000,419188.88114430,0
1610699400000,1231.90000000,1231.90000000,1229.24000000,1229.50000000,559.01302000,1610699459999,687868.65329250,625,257.62938000,316977.90001860,0
1610699460000,1229.61000000,1230.08000000,1226.94000000,1228.12000000,615.61516000,1610699519999,756092.43278530,673,304.20916000,373575.58805970,0
1610699520000,1228.26000000,1228.49000000,1227.00000000,1227.32000000,400.85810000,1610699579999,492143.58534420,349,240.69119000,295472.73623920,0
1610699580000,1227.21000000,1227.73000000,1224.65000000,1224.96000000,1643.87827000,1610699639999,2015439.02488930,653,1172.32654000,1437307.40241170,0
1610699640000,1225.04000000,1226.32000000,1224.76000000,1225.59000000,567.74887000,1610699699999,695802.26130800,546,227.50739000,278814.07480060,0
1610699700000,1225.59000000,1225.72000000,1219.48000000,1220.98000000,1983.89405000,1610699759999,2424450.95129400,1772,727.77059000,889362.64594400,0
1610699760000,1220.98000000,1221.00000000,1219.53000000,1220.70000000,1177.01837000,1610699819999,1436521.79086510,808,486.88754000,594259.39997170,0
1610699820000,1220.69000000,1223.07000000,1220.51000000,1222.78000000,904.74736000,1610699879999,1105521.78704720,645,495.11724000,604930.70577780,0
1610699880000,1222.78000000,1222.78000000,1221.22000000,1221.67000000,946.67724000,1610699939999,1156909.82971480,702,328.40151000,401310.61204720,0
1610699940000,1221.68000000,1224.61000000,1221.21000000,1224.50000000,894.17772000,1610699999999,1093481.80481930,637,596.11099000,729036.76282810,0
1610700000000,1224.52000000,1227.17000000,1224.24000000,1226.76000000,672.68857000,1610700059999,824746.49035130,617,249.20366000,305505.28792280,0
1610700060000,1226.81000000,1228.00000000,1226.26000000,1227.00000000,711.44155000,1610700119999,873044.27165860,609,326.89473000,401179.56756220,0
1610700120000,1226.80000000,1227.78000000,1225.53000000,1227.78000000,685.90581000,1610700179999,841281.13502700,571,416.85925000,511327.62147690,0
1610700180000,1227.42000000,1230.54000000,1227.42000000,1229.72000000,1203.30422000,1610700239999,1479358.27623040,1049,642.11865000,789433.07770840,0
1610700240000,1229.78000000,1229.79000000,1226.89000000,1227.99000000,387.92521000,1610700299999,476376.87956430,411,234.57288000,288033.85647310,0
1610700300000,1227.85000000,1228.94000000,1227.25000000,1228.51000000,535.23929000,1610700359999,657362.33915210,486,263.20177000,323239.63076300,0
1610700360000,1228.51000000,1228.95000000,1227.08000000,1227.28000000,380.47903000,1610700419999,467213.79408180,397,230.85884000,283481.33166590,0
1610700420000,1227.29000000,1229.31000000,1227.26000000,1228.16000000,349.21750000,1610700479999,429002.32201960,494,217.35497000,267018.76361770,0
1610700480000,1228.32000000,1229.27000000,1228.00000000,1228.82000000,503.51035000,1610700539999,618616.48487270,513,272.01920000,334203.33068780,0
1610700540000,1228.92000000,1231.00000000,1228.31000000,1230.95000000,616.54749000,1610700599999,758231.05312590,627,362.23396000,445550.53545580,0
1610700600000,1230.99000000,1231.00000000,1229.00000000,1230.13000000,503.86331000,1610700659999,619704.63618260,568,206.46194000,253939.76370170,0
1610700660000,1230.14000000,1230.42000000,1228.42000000,1229.00000000,581.66003000,1610700719999,715097.02697490,473,189.78742000,233322.45900680,0
1610700720000,1229.00000000,1229.44000000,1227.00000000,1228.49000000,1235.06054000,1610700779999,1516844.87225020,593,662.31052000,813291.09563010,0
1610700780000,1228.53000000,1229.04000000,1224.76000000,1225.22000000,1344.79689000,1610700839999,1650602.52911680,717,653.55135000,802202.30790810,0
1610700840000,1225.07000000,1225.12000000,1220.92000000,1221.27000000,788.28230000,1610700899999,963541.41145070,855,364.17439000,445182.55901520,0
1610700900000,1221.27000000,1224.64000000,1221.27000000,1221.84000000,800.65037000,1610700959999,979427.34971060,639,443.62126000,542593.66535800,0
1610700960000,1221.84000000,1222.73000000,1218.80000000,1218.99000000,1399.73057000,1610701019999,1709017.99155140,920,430.80198000,526197.37641350,0
