Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613047740000,1773.19000000,1777.74000000,1773.18000000,1775.46000000,581.29600000,1613047799999,1032513.74659920,940,290.60225000,516135.67725900,0
1613047800000,1775.36000000,1780.00000000,1775.31000000,1778.77000000,365.97932000,1613047859999,650507.72463530,818,256.87281000,456591.09057770,0
1613047860000,1778.77000000,1780.92000000,1778.60000000,1779.83000000,250.01175000,1613047919999,444930.36867460,741,136.41882000,242778.90724890,0
1613047920000,1779.94000000,1779.94000000,1775.59000000,1777.24000000,304.70773000,1613047979999,541562.65433380,747,98.25656000,174640.11194790,0
1613047980000,1777.16000000,1778.52000000,1776.02000000,1777.25000000,148.67580000,1613048039999,264220.99446380,637,65.39246000,116211.57995900,0
1613048040000,1777.24000000,1779.01000000,1777.01000000,1778.44000000,259.04601000,1613048099999,460541.59527170,715,81.23102000,144407.93849190,0
1613048100000,1778.36000000,1779.06000000,1777.00000000,1777.91000000,271.66636000,1613048159999,483034.78659670,730,148.87253000,264712.19297690,0
1613048160000,1777.90000000,1779.82000000,1776.60000000,1776.89000000,427.74571000,1613048219999,760570.87123810,786,294.42344000,523523.15294240,0
1613048220000,1776.89000000,1778.19000000,1776.43000000,1778.11000000,530.86500000,1613048279999,943433.46487360,753,258.25816000,458978.52787370,0
1613048280000,1778.10000000,1778.11000000,1776.15000000,1776.39000000,304.69277000,1613048339999,541495.67360690,676,55.03463000,97777.10188840,0
1613048340000,1776.53000000,1780.00000000,1776.52000000,1779.58000000,355.28144000,1613048399999,631934.70405340,761,158.81048000,282457.99943130,0
1613048400000,1779.41000000,1781.60000000,1779.41000000,1781.60000000,527.29858000,1613048459999,938858.68979530,998,313.06894000,557380.55670240,0
1613048460000,1781.60000000,1782.00000000,1779.23000000,1779.60000000,385.40275000,1613048519999,686056.73706030,870,189.45304000,337262.81403090,0
1613048520000,1779.61000000,1781.00000000,1779.60000000,1780.21000000,373.58352000,1613048579999,665065.97585100,819,307.34196000,547129.05310190,0
1613048580000,1780.10000000,1782.00000000,1778.81000000,1780.98000000,496.98247000,1613048639999,884729.30154070,859,212.19755000,377805.65251920,0
1613048640000,1780.98000000,1784.69000000,1780.98000000,1783.07000000,455.69152000,1613048699999,812753.54555580,938,243.58023000,434357.38155380,0
1613048700000,1782.95000000,1786.00000000,1781.41000000,1782.46000000,823.51080000,1613048759999,1469358.18052200,1181,477.25084000,851551.70925500,0
1613048760000,1782.79000000,1786.00000000,1780.72000000,1785.80000000,776.79796000,1613048819999,1385488.58909640,931,490.43338000,875001.07566240,0
1613048820000,1785.76000000,1787.48000000,1784.48000000,1784.83000000,899.62753000,1613048879999,1607003.16919770,1169,502.67762000,897972.83210950,0
1613048880000,1784.83000000,1789.60000000,1783.90000000,1789.60000000,1035.87556000,1613048939999,1852239.31639870,1219,601.35197000,1075329.87782690,0
1613048940000,1789.59000000,1790.00000000,1787.86000000,1788.52000000,850.14335000,1613048999999,1521053.02640020,1153,539.36043000,965038.19100110,0
1613049000000,1788.34000000,1791.43000000,1788.30000000,1791.13000000,1496.57890000,1613049059999,2679246.38466820,1541,895.87946000,1603854.55234580,0
1613049060000,1790.94000000,1795.77000000,1789.35000000,1795.54000000,1950.28342000,1613049119999,3497646.03351730,3213,944.58675000,1693977.46179660,0
1613049120000,1795.76000000,1798.00000000,1792.48000000,1797.94000000,2663.38834000,1613049179999,4781517.42179980,2635,1346.33811000,2417774.79925750,0
1613049180000,1797.62000000,1801.79000000,1797.22000000,1800.68000000,4108.32792000,1613049239999,7392439.08471190,4918,3126.67951000,5626749.35632000,0
1613049240000,1800.68000000,1802.98000000,1798.00000000,1801.02000000,2204.22001000,1613049299999,3969477.79694780,2503,1108.12496000,1996078.16600370,0
1613049300000,1801.02000000,1805.55000000,1800.42000000,1804.97000000,2263.19857000,1613049359999,4082413.47803320,2925,1469.47611000,2651214.56656110,0
1613049360000,1804.98000000,1807.30000000,1804.00000000,1804.64000000,1391.22806000,1613049419999,2511912.38426100,2195,799.90648000,1444328.62883670,0
1613049420000,1804.64000000,1805.00000000,1797.18000000,1804.89000000,1964.70831000,1613049479999,3539843.96089060,2554,921.82429000,1661135.26893370,0
1613049480000,1804.89000000,1810.00000000,1803.38000000,1809.16000000,1965.03607000,1613049539999,3550467.81190990,2649,1371.86452000,2479172.04109310,0
1613049540000,1809.17000000,1810.00000000,1805.42000000,1808.20000000,2137.06745000,1613049599999,3862196.25546100,1930,784.65390000,1418557.10074390,0
1613049600000,1808.20000000,1811.79000000,1808.00000000,1810.41000000,2101.83863000,1613049659999,3803427.91223310,2817,1533.50712000,2775152.63825990,0
1613049660000,1810.41000000,1817.45000000,1809.00000000,1811.15000000,4532.17982000,1613049719999,8219525.75655440,4556,2875.03868000,5214502.29657410,0
1613049720000,1811.00000000,1818.00000000,1809.91000000,1814.92000000,2557.02120000,1613049779999,4642007.06107880,2658,1530.64618000,2778685.49843350,0
1613049780000,1814.91000000,1819.00000000,1806.69000000,1807.95000000,2738.71242000,1613049839999,4964098.95688770,2992,1337.59568000,2425590.14460290,0
1613049840000,1807.97000000,1815.08000000,1807.83000000,1809.31000000,1909.28826000,1613049899999,3459235.23071400,2380,1016.97697000,1842345.42081060,0
1613049900000,1809.91000000,1812.63000000,1803.77000000,1803.94000000,1334.13102000,1613049959999,2412993.32198330,1864,666.07447000,1204901.75513410,0
1613049960000,1803.83000000,1808.94000000,1802.71000000,1808.93000000,1589.59502000,1613050019999,2869803.70225380,1970,969.12911000,1749822.01478040,0
1613050020000,1808.94000000,1811.87000000,1805.69000000,1809.03000000,1517.71426000,1613050079999,2745536.06995550,1757,863.91579000,1563145.00731300,0
1613050080000,1808.95000000,1809.72000000,1805.91000000,1806.86000000,1303.88830000,1613050139999,2356431.37618450,1454,616.84427000,1114831.44160280,0
1613050140000,1806.86000000,1808.19000000,1804.26000000,1807.64000000,1182.10854000,1613050199999,2134582.14345450,1438,548.89597000,991283.33757310,0
1613050200000,1807.64000000,1811.56000000,1807.27000000,1810.76000000,2048.79924000,1613050259999,3707836.55021690,1951,1195.58943000,2163856.39208470,0
1613050260000,1810.85000000,1812.66000000,1806.44000000,1810.22000000,2061.50360000,1613050319999,3729674.98202570,1585,840.97144000,1521684.15881930,0
1613050320000,1810.39000000,1810.41000000,1798.95000000,1802.44000000,2292.01487000,1613050379999,4135980.95644910,2248,764.31811000,1379683.61510790,0
1613050380000,1802.38000000,1805.62000000,1797.75000000,1800.73000000,2830.95254000,1613050439999,5097523.06476450,2101,1396.16518000,2514380.04837960,0
1613050440000,1800.79000000,1801.80000000,1793.29000000,1794.91000000,1857.44073000,1613050499999,3338114.49569430,2289,999.27415000,1795737.28810960,0
1613050500000,1794.89000000,1799.45000000,1789.25000000,1791.12000000,1757.71825000,1613050559999,3152921.35831960,2236,716.13241000,1285111.05419870,0
1613050560000,1791.61000000,1798.66000000,1791.13000000,1797.09000000,1518.42678000,1613050619999,2726658.76174260,1519,854.92050000,1535685.12986560,0
1613050620000,1796.97000000,1797.76000000,1794.49000000,1795.74000000,702.71276000,1613050679999,1261911.27904140,1085,421.92273000,757676.72329460,0
1613050680000,1795.74000000,1798.11000000,1795.11000000,1796.95000000,629.90548000,1613050739999,1131704.99536300,1065,422.22289000,758595.00820740,0
1613050740000,1796.95000000,1797.82000000,1793.00000000,1793.89000000,937.11237000,1613050799999,1682328.44008860,1009,244.66114000,439214.77480080,0
1613050800000,1793.67000000,1795.92000000,1790.41000000,1793.62000000,903.74961000,1613050859999,1619848.16025510,1268,467.04052000,837037.22677080,0
1613050860000,1793.62000000,1797.42000000,1792.74000000,1796.06000000,876.70410000,1613050919999,1574217.15557110,1234,442.03654000,793740.07816030,0
1613050920000,1795.61000000,1800.08000000,1795.16000000,1798.34000000,1408.09290000,1613050979999,2532182.88571900,1390,851.11740000,1530684.06524750,0
1613050980000,1798.35000000,1799.54000000,1796.94000000,1799.09000000,606.12442000,1613051039999,1090112.05366730,921,367.04946000,660179.34523620,0
1613051040000,1799.09000000,1800.00000000,1797.25000000,1798.44000000,615.70653000,1613051099999,1107690.30153690,928,200.49602000,360693.80943630,0
1613051100000,1798.43000000,1798.43000000,1796.00000000,1796.91000000,528.51794000,1613051159999,949729.42882410,949,269.08616000,483517.76941710,0
1613051160000,1796.93000000,1798.27000000,1793.84000000,1797.16000000,850.56191000,1613051219999,1527877.71010710,1055,335.07369000,601939.28750310,0
1613051220000,1797.16000000,1799.29000000,1796.34000000,1798.90000000,496.30618000,1613051279999,892356.07637810,853,212.06498000,381314.76410180,0
1613051280000,1798.90000000,1799.24000000,1794.68000000,1796.78000000,565.34687000,1613051339999,1015689.26964460,912,361.51667000,649521.19076680,0
1613051340000,1796.77000000,1797.08000000,1793.06000000,1793.84000000,432.63605000,1613051399999,776407.22828810,942,181.87139000,326386.22410640,0
1613051400000,1793.72000000,1795.00000000,1791.27000000,1793.54000000,677.04326000,1613051459999,1213996.10953750,1031,222.55289000,399055.09941800,0
1613051460000,1793.95000000,1797.20000000,1793.30000000,1794.81000000,688.13980000,1613051519999,1235211.47949020,1048,380.74210000,683425.80082100,0
1613051520000,1795.07000000,1796.00000000,1793.80000000,1795.54000000,555.15129000,1613051579999,996517.76769830,860,327.76411000,588348.91392030,0
1613051580000,1795.54000000,1796.00000000,1794.19000000,1795.00000000,356.93923000,1613051639999,640730.26052390,724,224.87236000,403655.14402710,0
1613051640000,1794.75000000,1797.20000000,1794.65000000,1796.59000000,933.86995000,1613051699999,1677193.13858430,1006,378.12928000,679088.08977370,0
1613051700000,1796.25000000,1796.61000000,1793.29000000,1793.29000000,691.68209000,1613051759999,1241773.74920990,899,229.51179000,411994.56317490,0
1613051760000,1793.52000000,1795.00000000,1793.06000000,1794.74000000,534.89831000,1613051819999,959583.03504730,733,406.95142000,730026.98495840,0
1613051820000,1794.51000000,1794.74000000,1788.50000000,1789.12000000,1000.17598000,1613051879999,1791199.16191870,1379,346.88679000,621232.57226610,0
1613051880000,1789.11000000,1790.93000000,1782.00000000,1786.48000000,2268.52710000,1613051939999,4051716.71468240,2359,766.45315000,1368960.92299100,0
1613051940000,1785.74000000,1790.09000000,1784.49000000,1789.42000000,1352.93060000,1613051999999,2417907.89082960,1329,981.37395000,1753776.08928510,0
1613052000000,1789.41000000,1794.61000000,1789.00000000,1792.25000000,854.24929000,1613052059999,1530955.71120950,1323,431.98173000,774036.73175450,0
1613052060000,1792.23000000,1795.40000000,1792.23000000,1793.28000000,685.27231000,1613052119999,1229283.96251170,1041,377.51945000,677293.96936030,0
1613052120000,1793.22000000,1794.49000000,1791.90000000,1793.10000000,704.65321000,1613052179999,1263362.38223690,815,302.67653000,542703.85610070,0
1613052180000,1792.96000000,1793.35000000,1790.00000000,1790.21000000,512.71140000,1613052239999,918743.75201280,875,272.98812000,489233.14756080,0
1613052240000,1790.04000000,1790.22000000,1784.39000000,1788.01000000,854.84906000,1613052299999,1527438.61980040,1174,310.97474000,555530.00401700,0
1613052300000,1788.01000000,1790.86000000,1788.00000000,1789.42000000,770.85917000,1613052359999,1379263.97914120,982,465.52840000,832964.63126200,0
1613052360000,1789.76000000,1789.76000000,1786.81000000,1788.05000000,631.57137000,1613052419999,1129060.23662910,904,243.18120000,434781.36457950,0
1613052420000,1788.05000000,1789.40000000,1786.18000000,1787.98000000,574.80297000,1613052479999,1027317.70001310,883,184.48446000,329804.03348810,0
1613052480000,1787.98000000,1789.52000000,1784.00000000,1784.81000000,688.48916000,1613052539999,1230290.54943600,954,370.05123000,661442.54054500,0
1613052540000,1784.81000000,1786.00000000,1781.79000000,1785.00000000,794.35848000,1613052599999,1416803.40655930,1126,312.64924000,557707.83572360,0
1613052600000,1785.00000000,1787.31000000,1782.53000000,1787.31000000,591.91571000,1613052659999,1056508.09004910,956,288.19167000,514413.70510690,0
1613052660000,1787.31000000,1789.00000000,1785.59000000,1788.89000000,366.30287000,1613052719999,654921.65377350,780,213.41232000,381539.82929790,0
1613052720000,1788.89000000,1789.31000000,1785.00000000,1785.04000000,439.15717000,1613052779999,784911.18171610,843,235.38976000,420774.31827180,0
1613052780000,1785.04000000,1787.89000000,1785.03000000,1787.17000000,364.29580000,1613052839999,650803.04148470,725,142.10925000,253913.15764150,0
1613052840000,1787.17000000,1788.98000000,1785.71000000,1787.05000000,440.02581000,1613052899999,786459.96042390,739,244.29806000,436638.08791080,0
1613052900000,1787.05000000,1788.92000000,1786.07000000,1788.65000000,327.65692000,1613052959999,585803.09608370,654,131.11779000,234417.71477110,0
1613052960000,1788.65000000,1789.00000000,1786.89000000,1788.60000000,777.55233000,1613053019999,1390253.66097430,1193,526.05652000,940598.86417880,0
1613053020000,1788.41000000,1791.64000000,1787.24000000,1791.11000000,666.63659000,1613053079999,1193023.31710470,1032,471.19539000,843337.27200280,0
1613053080000,1791.11000000,1791.12000000,1788.28000000,1789.02000000,567.18733000,1613053139999,1014645.67776840,930,272.16643000,486901.68798730,0
1613053140000,1788.85000000,1791.28000000,1788.73000000,1791.28000000,360.18410000,1613053199999,644749.14621460,802,159.79209000,286021.61653650,0
1613053200000,1791.28000000,1793.08000000,1790.22000000,1790.56000000,914.64578000,1613053259999,1638775.90459360,1028,672.30610000,1204688.39776690,0
1613053260000,1790.55000000,1792.52000000,1790.40000000,1791.12000000,766.25509000,1613053319999,1372606.41053150,810,499.73722000,895256.54133190,0
1613053320000,1791.12000000,1794.87000000,1790.94000000,1794.46000000,1654.16432000,1613053379999,2965728.66339300,1131,911.41317000,1634143.20968750,0
1613053380000,1794.87000000,1795.00000000,1793.00000000,1794.89000000,690.77265000,1613053439999,1239201.96624950,941,351.13941000,629989.15915690,0
1613053440000,1794.88000000,1796.00000000,1792.41000000,1792.59000000,562.43570000,1613053499999,1009002.11363160,944,202.30127000,362966.72514990,0
1613053500000,1792.59000000,1794.39000000,1791.61000000,1793.11000000,772.88399000,1613053559999,1385588.65731260,958,370.73132000,664635.75115070,0
1613053560000,1793.11000000,1796.62000000,1792.31000000,1796.49000000,959.20071000,1613053619999,1721807.14265250,1056,452.27413000,811935.68855720,0
1613053620000,1796.49000000,1799.13000000,1796.13000000,1797.02000000,843.65844000,1613053679999,1516964.83893250,1090,654.26138000,1176461.10074400,0
1613053680000,1796.91000000,1797.67000000,1796.00000000,1796.08000000,525.18704000,1613053739999,943501.62736690,874,239.84792000,430919.82912670,0
1613053740000,1796.08000000,1797.91000000,1795.75000000,1797.72000000,480.61015000,1613053799999,863592.69608460,911,234.92426000,422147.19452000,0
1613053800000,1797.62000000,1800.00000000,1797.21000000,1798.16000000,1355.88003000,1613053859999,2439211.36109760,1326,972.89916000,1750261.07582170,0
1613053860000,1798.33000000,1800.93000000,1798.16000000,1800.04000000,650.37517000,1613053919999,1170737.58031830,1091,347.15774000,624928.51079220,0
1613053920000,1800.04000000,1800.20000000,1798.00000000,1798.62000000,639.03864000,1613053979999,1149737.99915370,997,195.85449000,352386.74154790,0
1613053980000,1798.62000000,1798.69000000,1795.55000000,1795.70000000,664.56591000,1613054039999,1194432.67882490,981,215.44798000,387221.43303070,0
1613054040000,1795.64000000,1797.57000000,1795.48000000,1796.52000000,370.24026000,1613054099999,665081.32677760,530,155.97964000,280196.57240330,0
1613054100000,1796.52000000,1798.31000000,1795.54000000,1797.83000000,603.45406000,1613054159999,1084307.15649100,615,347.14637000,623775.54718880,0
1613054160000,1797.83000000,1800.00000000,1796.60000000,1800.00000000,491.34502000,1613054219999,883628.30671750,501,333.32632000,599472.08293850,0
1613054220000,1799.99000000,1803.49000000,1799.99000000,1803.00000000,1291.45143000,1613054279999,2327247.58755300,1398,703.88615000,1268396.26121330,0
1613054280000,1803.00000000,1805.00000000,1802.21000000,1804.75000000,748.88041000,1613054339999,1350668.56436580,1181,305.61836000,551331.45475600,0
1613054340000,1804.74000000,1805.00000000,1801.17000000,1801.88000000,635.95006000,1613054399999,1146547.59646390,1015,220.69665000,397953.27838280,0
1613054400000,1801.55000000,1802.71000000,1799.39000000,1800.54000000,758.38756000,1613054459999,1365669.44791900,1008,207.46911000,373643.89709160,0
1613054460000,1800.48000000,1802.00000000,1800.01000000,1800.39000000,332.07303000,1613054519999,598121.74430880,746,179.22033000,322820.36678890,0
1613054520000,1800.37000000,1801.63000000,1798.06000000,1799.62000000,767.18573000,1613054579999,1380666.71329310,1052,393.99638000,709043.18936470,0
1613054580000,1799.49000000,1800.51000000,1797.00000000,1798.43000000,772.55566000,1613054639999,1389441.11738460,977,185.57264000,333741.57840130,0
1613054640000,1798.44000000,1801.15000000,1798.25000000,1798.72000000,621.85658000,1613054699999,1118957.42213690,841,448.33074000,806724.52787910,0
1613054700000,1798.72000000,1800.75000000,1798.28000000,1798.68000000,317.70174000,1613054759999,571698.01548150,793,149.74751000,269459.43949730,0
1613054760000,1798.68000000,1799.31000000,1796.41000000,1798.95000000,485.70622000,1613054819999,873197.68516290,861,265.17812000,476767.71355210,0
1613054820000,1798.95000000,1802.17000000,1798.27000000,1801.64000000,636.24501000,1613054879999,1145483.11565370,956,319.10106000,574449.07350830,0
1613054880000,1801.56000000,1803.48000000,1800.72000000,1801.05000000,599.32910000,1613054939999,1079998.58754350,970,326.98079000,589260.88377320,0
1613054940000,1801.49000000,1801.49000000,1800.01000000,1800.35000000,440.83710000,1613054999999,793680.96981850,814,158.65118000,285635.23639380,0
1613055000000,1800.35000000,1800.35000000,1796.09000000,1798.54000000,761.00196000,1613055059999,1368414.38033910,1022,229.63307000,412840.19117610,0
1613055060000,1798.14000000,1798.31000000,1795.47000000,1796.08000000,754.91238000,1613055119999,1356498.37870320,1006,237.72565000,427150.08276270,0
1613055120000,1796.06000000,1797.58000000,1793.63000000,1797.01000000,691.88282000,1613055179999,1242315.74299410,1025,259.07444000,465187.23211320,0
1613055180000,1797.01000000,1798.50000000,1795.79000000,1796.78000000,518.14075000,1613055239999,931137.33029770,881,287.53863000,516726.03736050,0
1613055240000,1796.63000000,1797.77000000,1795.59000000,1797.35000000,418.65638000,1613055299999,752147.62099240,905,162.03739000,291154.90559340,0
1613055300000,1797.35000000,1799.22000000,1796.07000000,1798.29000000,476.33930000,1613055359999,856218.47708900,844,275.81233000,495784.24932280,0
1613055360000,1798.29000000,1799.99000000,1796.55000000,1797.23000000,338.37379000,1613055419999,608562.79198830,649,150.23257000,270210.64091620,0
1613055420000,1797.24000000,1799.71000000,1797.24000000,1798.82000000,548.88946000,1613055479999,987209.66164220,580,380.59114000,684481.46542230,0
1613055480000,1798.83000000,1799.16000000,1797.00000000,1797.03000000,299.96200000,1613055539999,539349.53603620,555,100.23384000,180234.18155940,0
1613055540000,1797.22000000,1798.99000000,1796.10000000,1796.55000000,632.95847000,1613055599999,1137571.27355510,501,201.76848000,362653.40506860,0
1613055600000,1796.55000000,1800.69000000,1796.55000000,1800.66000000,837.33036000,1613055659999,1506301.86811060,954,489.48624000,880596.59670160,0
1613055660000,1800.68000000,1803.78000000,1798.69000000,1803.10000000,1084.03372000,1613055719999,1951922.86484460,1109,617.13931000,1111118.84161010,0
1613055720000,1803.19000000,1805.89000000,1802.96000000,1805.71000000,982.32988000,1613055779999,1772735.87768530,1104,498.95837000,900518.23203380,0
1613055780000,1805.71000000,1805.71000000,1800.63000000,1802.25000000,549.80964000,1613055839999,991140.03043610,887,261.72603000,471858.93298870,0
1613055840000,1802.30000000,1804.17000000,1801.34000000,1802.19000000,511.69984000,1613055899999,922424.41218910,629,233.58359000,421135.95375960,0
1613055900000,1802.19000000,1802.19000000,1798.01000000,1799.32000000,490.48147000,1613055959999,882777.55635980,785,183.73536000,330634.10979040,0
1613055960000,1799.33000000,1799.53000000,1795.26000000,1795.53000000,808.76557000,1613056019999,1453658.51056560,981,405.75471000,729309.49826600,0
1613056020000,1795.52000000,1797.69000000,1793.38000000,1794.18000000,1445.83335000,1613056079999,2595599.03183520,1159,709.57962000,1273837.32094120,0
1613056080000,1794.18000000,1795.40000000,1792.02000000,1794.02000000,1023.04189000,1613056139999,1834874.40993650,963,582.94481000,1045510.76323670,0
1613056140000,1794.02000000,1794.35000000,1790.00000000,1791.02000000,1297.19935000,1613056199999,2324021.54720980,1035,430.64745000,771418.04812180,0
1613056200000,1791.49000000,1792.15000000,1787.83000000,1789.41000000,1402.71182000,1613056259999,2510805.43357620,1240,496.35154000,888326.68168460,0
1613056260000,1789.40000000,1790.80000000,1786.73000000,1789.34000000,1116.05799000,1613056319999,1996309.47029750,1030,390.32837000,698204.97527910,0
1613056320000,1789.36000000,1791.42000000,1788.12000000,1790.45000000,758.20801000,1613056379999,1357309.40906100,910,306.46438000,548600.37040510,0
1613056380000,1790.49000000,1792.35000000,1790.29000000,1790.65000000,433.72554000,1613056439999,776866.39658520,722,224.87334000,402782.41974550,0
1613056440000,1790.66000000,1792.00000000,1790.56000000,1791.76000000,339.35507000,1613056499999,607934.90208170,540,180.23460000,322882.48260960,0
1613056500000,1791.77000000,1794.37000000,1791.61000000,1793.78000000,547.73900000,1613056559999,982202.29881690,644,236.62029000,424269.09993500,0
1613056560000,1793.95000000,1794.73000000,1791.79000000,1794.07000000,433.39131000,1613056619999,777212.57121150,532,190.48890000,341622.83832670,0
1613056620000,1794.10000000,1794.18000000,1792.39000000,1792.84000000,376.23421000,1613056679999,674639.08907090,479,127.47272000,228561.84281670,0
1613056680000,1792.79000000,1794.01000000,1792.78000000,1793.40000000,476.39737000,1613056739999,854333.10754490,512,313.36078000,561956.85429990,0
1613056740000,1793.39000000,1795.23000000,1792.67000000,1795.22000000,883.92016000,1613056799999,1585690.92251370,553,616.07578000,1105262.51099060,0
1613056800000,1795.21000000,1797.00000000,1793.89000000,1796.97000000,436.42529000,1613056859999,783626.72639600,635,200.79407000,360567.18477990,0
1613056860000,1796.96000000,1796.96000000,1789.02000000,1791.82000000,1225.47425000,1613056919999,2197233.05668780,1038,451.12898000,808434.35786870,0
1613056920000,1791.74000000,1793.54000000,1790.95000000,1792.54000000,413.10079000,1613056979999,740419.50186940,591,219.04453000,392579.09066080,0
1613056980000,1792.57000000,1794.28000000,1792.11000000,1793.89000000,329.97673000,1613057039999,591841.12502390,526,168.39705000,302033.25448720,0
1613057040000,1794.00000000,1795.49000000,1792.60000000,1795.48000000,558.59370000,1613057099999,1002349.64747310,840,305.33854000,547907.46831120,0
1613057100000,1795.48000000,1795.49000000,1792.61000000,1794.44000000,330.59563000,1613057159999,592969.43877820,592,132.88640000,238353.79283400,0
1613057160000,1794.44000000,1794.99000000,1793.21000000,1794.99000000,303.27739000,1613057219999,544198.11294640,630,164.21202000,294671.33908200,0
1613057220000,1794.99000000,1796.74000000,1794.67000000,1796.48000000,385.89152000,1613057279999,692933.83732590,515,228.66899000,410584.82229740,0
1613057280000,1796.44000000,1796.44000000,1792.78000000,1792.79000000,649.83247000,1613057339999,1165806.39390110,610,152.92986000,274452.60287790,0
1613057340000,1792.78000000,1795.89000000,1792.18000000,1795.52000000,467.14856000,1613057399999,838084.43972950,570,271.60859000,487287.20592040,0
1613057400000,1795.60000000,1796.43000000,1794.55000000,1795.56000000,458.43173000,1613057459999,823161.85094550,582,173.69869000,311870.11962190,0
1613057460000,1795.59000000,1797.46000000,1795.59000000,1797.18000000,427.68267000,1613057519999,768555.96491690,430,178.42239000,320623.68665970,0
1613057520000,1797.32000000,1798.00000000,1795.93000000,1796.52000000,428.94327000,1613057579999,770711.59884640,559,265.15320000,476395.31219510,0
1613057580000,1796.52000000,1796.52000000,1790.64000000,1791.50000000,608.50606000,1613057639999,1090837.55717030,746,224.39223000,402320.22848980,0
1613057640000,1791.45000000,1792.33000000,1789.00000000,1790.75000000,441.73655000,1613057699999,790953.88186660,605,193.88650000,347188.92584790,0
1613057700000,1790.88000000,1793.63000000,1790.82000000,1792.68000000,395.80499000,1613057759999,709353.97510640,508,239.59897000,429398.41213780,0
1613057760000,1792.68000000,1794.50000000,1791.91000000,1794.13000000,399.55114000,1613057819999,716543.46284420,516,225.75902000,404886.81135020,0
1613057820000,1794.22000000,1794.70000000,1792.24000000,1794.03000000,357.70912000,1613057879999,641508.69429370,523,117.39676000,210545.87270950,0
1613057880000,1794.04000000,1794.04000000,1791.95000000,1791.95000000,395.59345000,1613057939999,709121.69971470,476,134.64739000,241391.06334150,0
1613057940000,1791.95000000,1794.99000000,1791.95000000,1792.77000000,408.19491000,1613057999999,731972.95520530,611,174.51399000,312921.95019240,0
1613058000000,1792.77000000,1794.21000000,1791.30000000,1792.40000000,416.28174000,1613058059999,746164.98499520,551,232.30246000,416406.61019190,0
1613058060000,1792.40000000,1794.50000000,1792.32000000,1792.81000000,319.47711000,1613058119999,572986.37500010,476,187.46809000,336219.81933680,0
1613058120000,1792.87000000,1794.96000000,1792.53000000,1794.85000000,320.25915000,1613058179999,574471.31549770,478,199.83321000,358453.59936680,0
1613058180000,1794.95000000,1795.97000000,1793.84000000,1794.66000000,386.27528000,1613058239999,693252.81279530,544,186.37153000,334495.99246610,0
1613058240000,1794.66000000,1794.71000000,1792.91000000,1793.18000000,420.11860000,1613058299999,753549.90223390,487,188.96768000,338944.77994510,0
1613058300000,1793.19000000,1795.96000000,1793.14000000,1795.56000000,453.94560000,1613058359999,814534.79275230,528,228.86390000,410622.06073240,0
1613058360000,1795.55000000,1795.59000000,1793.66000000,1795.27000000,282.13176000,1613058419999,506286.05056770,461,114.53620000,205540.84575210,0
1613058420000,1795.01000000,1795.20000000,1793.33000000,1794.57000000,279.19148000,1613058479999,500902.68157260,429,177.41427000,318300.56367410,0
1613058480000,1794.58000000,1795.98000000,1793.03000000,1794.79000000,318.15332000,1613058539999,570927.39015000,485,167.87740000,301261.18063900,0
1613058540000,1794.79000000,1795.89000000,1793.51000000,1795.59000000,247.11049000,1613058599999,443534.06426180,453,92.81013000,166571.23647690,0
1613058600000,1795.59000000,1796.53000000,1795.42000000,1796.32000000,272.82217000,1613058659999,489972.85152350,435,110.20105000,197908.81546410,0
1613058660000,1796.35000000,1797.70000000,1795.19000000,1797.69000000,471.18440000,1613058719999,846516.28224080,573,263.84620000,474017.59726530,0
1613058720000,1797.69000000,1797.98000000,1796.50000000,1797.40000000,439.47386000,1613058779999,789863.04126200,488,242.27780000,435440.22132970,0
1613058780000,1797.39000000,1798.43000000,1797.38000000,1798.18000000,538.22979000,1613058839999,967744.35553090,488,242.76042000,436465.68840560,0
1613058840000,1798.17000000,1798.18000000,1794.59000000,1794.63000000,923.59315000,1613058899999,1658972.88507650,725,315.48778000,566722.00553270,0
1613058900000,1794.62000000,1796.75000000,1793.85000000,1796.36000000,609.26975000,1613058959999,1093556.80239300,595,331.62094000,595215.78415560,0
1613058960000,1796.75000000,1797.95000000,1795.63000000,1797.71000000,286.58882000,1613059019999,514973.27371380,464,138.68420000,249215.71430060,0
1613059020000,1797.71000000,1798.67000000,1797.08000000,1797.86000000,486.73366000,1613059079999,875099.92319870,582,188.16159000,338306.70313570,0
1613059080000,1797.86000000,1798.04000000,1796.62000000,1797.59000000,422.29142000,1613059139999,759020.03501160,480,132.13700000,237518.13821170,0
1613059140000,1797.51000000,1797.51000000,1791.91000000,1796.17000000,1094.57251000,1613059199999,1964416.36835920,1042,465.98078000,836320.98326590,0
1613059200000,1796.40000000,1806.28000000,1796.40000000,1805.27000000,2804.63426000,1613059259999,5055349.61640720,2660,2046.10333000,3687616.36957290,0
1613059260000,1805.39000000,1808.40000000,1802.31000000,1804.69000000,1460.78190000,1613059319999,2636751.71612080,1549,796.70064000,1438172.39242210,0
1613059320000,1804.69000000,1806.99000000,1800.00000000,1805.00000000,1560.94685000,1613059379999,2813754.99159720,1216,565.04432000,1019097.05010380,0
