Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617687180000,0.49216000,0.49270000,0.49194000,0.49248000,36722.20000000,1617687239999,18073.88886600,58,13244.80000000,6520.96396400,0
1617687240000,0.49248000,0.49250000,0.49130000,0.49130000,62780.90000000,1617687299999,30883.11402300,87,19957.20000000,9823.26646900,0
1617687300000,0.49155000,0.49336000,0.49136000,0.49232000,74056.90000000,1617687359999,36458.22883200,98,24153.70000000,11888.30701100,0
1617687360000,0.49262000,0.49392000,0.49255000,0.49372000,52970.00000000,1617687419999,26134.39542600,79,31919.70000000,15748.97867000,0
1617687420000,0.49346000,0.49456000,0.49346000,0.49393000,37299.00000000,1617687479999,18422.56423400,74,22026.40000000,10878.94634300,0
1617687480000,0.49383000,0.49500000,0.49383000,0.49500000,108433.20000000,1617687539999,53645.79760100,96,82191.80000000,40676.47428400,0
1617687540000,0.49439000,0.49526000,0.49439000,0.49500000,95772.30000000,1617687599999,47396.21603500,101,68657.90000000,33988.10469500,0
1617687600000,0.49465000,0.49500000,0.49369000,0.49383000,160398.30000000,1617687659999,79286.65932200,77,26452.60000000,13090.69662600,0
1617687660000,0.49448000,0.49449000,0.49350000,0.49350000,108489.50000000,1617687719999,53570.23184100,76,62017.20000000,30627.44411900,0
1617687720000,0.49333000,0.49422000,0.49321000,0.49340000,38489.40000000,1617687779999,18998.04973600,57,24809.70000000,12247.97842700,0
1617687780000,0.49351000,0.49378000,0.49300000,0.49341000,49722.20000000,1617687839999,24532.17702900,76,16301.90000000,8046.70473900,0
1617687840000,0.49342000,0.49373000,0.49242000,0.49245000,60853.20000000,1617687899999,29999.05331600,90,23471.00000000,11573.97557800,0
1617687900000,0.49245000,0.49338000,0.49245000,0.49327000,33352.30000000,1617687959999,16435.82793600,59,24524.80000000,12085.20934200,0
1617687960000,0.49303000,0.49369000,0.49118000,0.49185000,66433.50000000,1617688019999,32697.28077000,96,27167.50000000,13373.18791500,0
1617688020000,0.49185000,0.49217000,0.49027000,0.49037000,55689.90000000,1617688079999,27354.86008300,78,4311.50000000,2117.84923800,0
1617688080000,0.49082000,0.49085000,0.48726000,0.48805000,214775.00000000,1617688139999,105042.28666900,165,42984.70000000,21058.03910000,0
1617688140000,0.48799000,0.48817000,0.48532000,0.48532000,307892.40000000,1617688199999,149830.61176700,374,101475.40000000,49428.49014600,0
1617688200000,0.48550000,0.48824000,0.48530000,0.48653000,242181.00000000,1617688259999,117743.17171000,191,149842.00000000,72838.68870000,0
1617688260000,0.48652000,0.48654000,0.48457000,0.48533000,299428.10000000,1617688319999,145331.88160300,287,94114.20000000,45735.01328600,0
1617688320000,0.48531000,0.48620000,0.48448000,0.48620000,117191.70000000,1617688379999,56890.29921400,206,87792.80000000,42628.31776100,0
1617688380000,0.48574000,0.48758000,0.48574000,0.48594000,114230.80000000,1617688439999,55545.27780700,106,68983.70000000,33533.07531100,0
1617688440000,0.48601000,0.48773000,0.48593000,0.48769000,94646.60000000,1617688499999,46076.89107200,117,59397.80000000,28930.71364700,0
1617688500000,0.48773000,0.48773000,0.48641000,0.48643000,69708.90000000,1617688559999,33941.93949900,98,30473.10000000,14835.12966300,0
1617688560000,0.48668000,0.48891000,0.48656000,0.48891000,117619.30000000,1617688619999,57415.20345500,157,77936.80000000,38042.57366100,0
1617688620000,0.48853000,0.48929000,0.48806000,0.48901000,59845.70000000,1617688679999,29254.30328400,128,27528.90000000,13461.86972500,0
1617688680000,0.48901000,0.48901000,0.48721000,0.48735000,76557.20000000,1617688739999,37359.93821500,95,9074.90000000,4431.78998000,0
1617688740000,0.48794000,0.48981000,0.48720000,0.48899000,138410.10000000,1617688799999,67556.96607100,176,74514.00000000,36376.36420300,0
1617688800000,0.48899000,0.48947000,0.48827000,0.48946000,49098.10000000,1617688859999,24001.15379400,126,25825.10000000,12629.09266600,0
1617688860000,0.48900000,0.48950000,0.48835000,0.48894000,89900.00000000,1617688919999,43980.84125400,176,50875.30000000,24895.94760500,0
1617688920000,0.48891000,0.48891000,0.48750000,0.48799000,58038.50000000,1617688979999,28345.50369700,95,33711.10000000,16471.72632200,0
1617688980000,0.48750000,0.48799000,0.48645000,0.48700000,63102.10000000,1617689039999,30733.52576100,95,26529.30000000,12927.11136200,0
1617689040000,0.48718000,0.48752000,0.48500000,0.48581000,292798.90000000,1617689099999,142509.87186800,167,176390.90000000,85899.28235300,0
1617689100000,0.48580000,0.48626000,0.48486000,0.48509000,133377.10000000,1617689159999,64721.32113000,106,76962.90000000,37345.46786400,0
1617689160000,0.48548000,0.48749000,0.48518000,0.48671000,89557.60000000,1617689219999,43536.04253300,140,55588.30000000,27041.85440700,0
1617689220000,0.48745000,0.48750000,0.48655000,0.48693000,46373.80000000,1617689279999,22588.76092000,97,18545.20000000,9037.26287300,0
1617689280000,0.48693000,0.48740000,0.48590000,0.48590000,35043.90000000,1617689339999,17051.89297600,67,7220.10000000,3515.19111200,0
1617689340000,0.48596000,0.48674000,0.48531000,0.48586000,97342.80000000,1617689399999,47322.01327800,73,22214.10000000,10807.84008400,0
1617689400000,0.48589000,0.48677000,0.48513000,0.48623000,62242.60000000,1617689459999,30252.87781800,94,29481.40000000,14332.21096000,0
1617689460000,0.48653000,0.48740000,0.48624000,0.48737000,83527.40000000,1617689519999,40669.03173100,119,65744.00000000,32011.59559900,0
1617689520000,0.48737000,0.48754000,0.48692000,0.48754000,81536.90000000,1617689579999,39745.95854300,75,68135.30000000,33215.99525200,0
1617689580000,0.48753000,0.48753000,0.48637000,0.48637000,70416.60000000,1617689639999,34299.10527600,75,24046.00000000,11711.84749300,0
1617689640000,0.48697000,0.48779000,0.48657000,0.48745000,58470.10000000,1617689699999,28501.16268900,90,48411.40000000,23598.97736700,0
1617689700000,0.48751000,0.48798000,0.48697000,0.48754000,150124.50000000,1617689759999,73165.54840900,112,61177.70000000,29826.18195800,0
1617689760000,0.48710000,0.48755000,0.48670000,0.48674000,130150.70000000,1617689819999,63425.72152100,102,75151.60000000,36635.72283100,0
1617689820000,0.48674000,0.48812000,0.48665000,0.48812000,148733.00000000,1617689879999,72479.72493600,116,117703.20000000,57359.35436700,0
1617689880000,0.48816000,0.48881000,0.48800000,0.48877000,74628.80000000,1617689939999,36448.25028600,94,54500.40000000,26622.22762000,0
1617689940000,0.48877000,0.48944000,0.48829000,0.48906000,190114.30000000,1617689999999,92965.97080500,142,135441.50000000,66235.45734700,0
1617690000000,0.48938000,0.49103000,0.48903000,0.49057000,278035.30000000,1617690059999,136213.27821000,190,199751.10000000,97868.39932100,0
1617690060000,0.49057000,0.49356000,0.49057000,0.49356000,293249.90000000,1617690119999,144375.66751400,268,215435.00000000,106066.20356300,0
1617690120000,0.49356000,0.49487000,0.49305000,0.49404000,256296.20000000,1617690179999,126648.04768000,221,196538.00000000,97131.02522700,0
1617690180000,0.49448000,0.49900000,0.49404000,0.49882000,334140.20000000,1617690239999,166071.06123400,397,211477.50000000,105089.18798500,0
1617690240000,0.49880000,0.49906000,0.49601000,0.49721000,197984.40000000,1617690299999,98490.63579200,247,92713.90000000,46103.97565300,0
1617690300000,0.49721000,0.49900000,0.49718000,0.49899000,226207.80000000,1617690359999,112711.22208300,183,97434.50000000,48564.09767200,0
1617690360000,0.49899000,0.49905000,0.49526000,0.49566000,278892.90000000,1617690419999,138636.11461100,226,67067.60000000,33412.56053300,0
1617690420000,0.49566000,0.49874000,0.49566000,0.49776000,159514.80000000,1617690479999,79319.76756200,213,121839.30000000,60583.12658400,0
1617690480000,0.49791000,0.49865000,0.49705000,0.49852000,125717.20000000,1617690539999,62632.15199800,156,68567.70000000,34162.99535400,0
1617690540000,0.49833000,0.49900000,0.49822000,0.49900000,88654.00000000,1617690599999,44211.17694700,124,47912.90000000,23900.62915700,0
1617690600000,0.49877000,0.49950000,0.49800000,0.49944000,172311.10000000,1617690659999,85967.42047300,179,75540.80000000,37700.12121000,0
1617690660000,0.49945000,0.49945000,0.49516000,0.49620000,257426.30000000,1617690719999,127975.48447300,214,109370.30000000,54407.53980600,0
1617690720000,0.49633000,0.49697000,0.49500000,0.49608000,167579.30000000,1617690779999,83118.62510900,150,84005.00000000,41691.78814200,0
1617690780000,0.49560000,0.49705000,0.49500000,0.49595000,124865.40000000,1617690839999,61933.87255800,154,74036.60000000,36730.24629200,0
1617690840000,0.49567000,0.49595000,0.49147000,0.49312000,201945.70000000,1617690899999,99691.23780400,198,58566.70000000,28888.98378900,0
1617690900000,0.49261000,0.49527000,0.49100000,0.49375000,308512.70000000,1617690959999,151990.77448600,197,199529.20000000,98276.41705000,0
1617690960000,0.49436000,0.49541000,0.49351000,0.49487000,86691.80000000,1617691019999,42868.94576300,127,61815.70000000,30573.69249300,0
1617691020000,0.49480000,0.49686000,0.49267000,0.49335000,117328.60000000,1617691079999,58027.88476200,143,42363.30000000,20973.17229900,0
1617691080000,0.49310000,0.49472000,0.49309000,0.49459000,59792.00000000,1617691139999,29532.24137300,103,35146.70000000,17367.62535700,0
1617691140000,0.49419000,0.49799000,0.49370000,0.49700000,145399.90000000,1617691199999,72122.63239500,161,71829.60000000,35625.26511000,0
1617691200000,0.49725000,0.49975000,0.49638000,0.49750000,260367.30000000,1617691259999,129752.96316500,222,204003.60000000,101683.76842900,0
1617691260000,0.49790000,0.49854000,0.49685000,0.49685000,44019.10000000,1617691319999,21906.03771500,78,22271.30000000,11087.84340100,0
1617691320000,0.49666000,0.49741000,0.49469000,0.49630000,186055.10000000,1617691379999,92270.87790800,145,72210.70000000,35787.93542900,0
1617691380000,0.49638000,0.49638000,0.49465000,0.49577000,77576.40000000,1617691439999,38430.55333400,82,35354.70000000,17515.60345000,0
1617691440000,0.49519000,0.49576000,0.49418000,0.49418000,32529.30000000,1617691499999,16100.55580700,72,7651.10000000,3791.25596900,0
1617691500000,0.49419000,0.49491000,0.49374000,0.49428000,128812.10000000,1617691559999,63664.10117900,131,52261.50000000,25836.76616200,0
1617691560000,0.49430000,0.49474000,0.49386000,0.49424000,85136.40000000,1617691619999,42063.43809700,68,22387.90000000,11066.18049100,0
1617691620000,0.49426000,0.49427000,0.49275000,0.49356000,288785.10000000,1617691679999,142562.26423500,141,77084.80000000,38056.33592700,0
1617691680000,0.49395000,0.49430000,0.49300000,0.49346000,298373.20000000,1617691739999,147257.23019600,128,146074.90000000,72119.30808900,0
1617691740000,0.49346000,0.49346000,0.49258000,0.49283000,29455.90000000,1617691799999,14516.18574300,63,14827.90000000,7307.94699100,0
1617691800000,0.49258000,0.49350000,0.49258000,0.49350000,62549.60000000,1617691859999,30841.51266100,62,24678.90000000,12170.02492400,0
1617691860000,0.49350000,0.49400000,0.49304000,0.49351000,54471.00000000,1617691919999,26878.08954400,62,28971.20000000,14299.05386200,0
1617691920000,0.49398000,0.49522000,0.49357000,0.49522000,85537.30000000,1617691979999,42286.61880900,104,56839.50000000,28105.87417300,0
1617691980000,0.49502000,0.49880000,0.49499000,0.49834000,164642.00000000,1617692039999,81899.36182700,227,109182.00000000,54311.96275000,0
1617692040000,0.49878000,0.50338000,0.49834000,0.50338000,369536.70000000,1617692099999,184943.99545200,507,298003.90000000,149186.08142200,0
1617692100000,0.50337000,0.51100000,0.50337000,0.51095000,1245136.80000000,1617692159999,633692.06475700,1333,865503.20000000,440508.93209000,0
1617692160000,0.51095000,0.51200000,0.50605000,0.51198000,512219.90000000,1617692219999,261086.96686000,732,334200.10000000,170482.46107800,0
1617692220000,0.51198000,0.51824000,0.51170000,0.51629000,640338.80000000,1617692279999,330037.52671300,975,381870.40000000,196761.95773200,0
1617692280000,0.51629000,0.51960000,0.51312000,0.51920000,572532.60000000,1617692339999,295941.20362900,770,380188.60000000,196681.36163000,0
1617692340000,0.51842000,0.52000000,0.51797000,0.52000000,373999.20000000,1617692399999,194224.92122100,502,266787.20000000,138616.49611000,0
1617692400000,0.51997000,0.51998000,0.51341000,0.51354000,476542.70000000,1617692459999,246027.87036700,664,165602.60000000,85482.95808500,0
1617692460000,0.51354000,0.51440000,0.51205000,0.51301000,292657.80000000,1617692519999,150206.58646500,373,160402.10000000,82333.24496100,0
1617692520000,0.51368000,0.51399000,0.50925000,0.51089000,370576.20000000,1617692579999,189659.46429000,413,129996.60000000,66596.22087700,0
1617692580000,0.51059000,0.51244000,0.51026000,0.51100000,183116.00000000,1617692639999,93595.24697300,251,107585.20000000,55011.38454400,0
1617692640000,0.51143000,0.51623000,0.51070000,0.51565000,303574.20000000,1617692699999,155835.01737000,319,231089.60000000,118584.87873200,0
1617692700000,0.51598000,0.51820000,0.51223000,0.51323000,350856.70000000,1617692759999,180800.65951000,387,195530.80000000,100833.72126500,0
1617692760000,0.51253000,0.51520000,0.51221000,0.51417000,493077.60000000,1617692819999,253105.83098800,323,259840.80000000,133424.80714900,0
1617692820000,0.51412000,0.51485000,0.51150000,0.51296000,221921.70000000,1617692879999,113879.46547700,320,112901.50000000,57943.57898000,0
1617692880000,0.51201000,0.51255000,0.50919000,0.51088000,180464.00000000,1617692939999,92150.83014400,317,90003.00000000,45979.18628300,0
1617692940000,0.51088000,0.51311000,0.51084000,0.51166000,147841.00000000,1617692999999,75712.78503100,224,59683.80000000,30584.89398100,0
1617693000000,0.51162000,0.51168000,0.51000000,0.51000000,138835.70000000,1617693059999,70922.35933000,204,72716.30000000,37158.17564100,0
1617693060000,0.51050000,0.51050000,0.50808000,0.50960000,161958.10000000,1617693119999,82547.58755800,289,95492.70000000,48689.60045000,0
1617693120000,0.50994000,0.51117000,0.50841000,0.50841000,259130.40000000,1617693179999,132109.75273500,230,67565.00000000,34482.83638700,0
1617693180000,0.50900000,0.51022000,0.50712000,0.50778000,240238.20000000,1617693239999,122184.51103000,291,85665.90000000,43603.57387500,0
1617693240000,0.50766000,0.50850000,0.50591000,0.50706000,169987.20000000,1617693299999,86174.10614300,238,70567.70000000,35790.22256400,0
1617693300000,0.50719000,0.50787000,0.50313000,0.50314000,293632.30000000,1617693359999,148349.93583700,377,93218.90000000,47126.61837100,0
1617693360000,0.50401000,0.50685000,0.50314000,0.50500000,276773.30000000,1617693419999,139742.84351800,230,169914.60000000,85762.01413500,0
1617693420000,0.50569000,0.50583000,0.50451000,0.50500000,123197.60000000,1617693479999,62254.51342200,163,49201.20000000,24875.41331700,0
1617693480000,0.50525000,0.50798000,0.50497000,0.50798000,171999.80000000,1617693539999,87134.03919000,183,108283.70000000,54871.58790200,0
1617693540000,0.50789000,0.51482000,0.50752000,0.51473000,269453.50000000,1617693599999,137617.86719800,358,233500.20000000,119252.44433000,0
1617693600000,0.51413000,0.51666000,0.51360000,0.51601000,416728.70000000,1617693659999,214866.72874800,516,179679.90000000,92670.34864100,0
1617693660000,0.51551000,0.52000000,0.51548000,0.51701000,520734.30000000,1617693719999,270152.12023700,559,349598.30000000,181432.46627400,0
1617693720000,0.51783000,0.51899000,0.51577000,0.51668000,279677.60000000,1617693779999,144685.00149400,273,86120.00000000,44562.37188400,0
1617693780000,0.51668000,0.51792000,0.51418000,0.51691000,266669.90000000,1617693839999,137693.54738900,274,155736.70000000,80423.93623400,0
1617693840000,0.51619000,0.51689000,0.51423000,0.51538000,158277.60000000,1617693899999,81588.99220000,159,86962.80000000,44834.07662500,0
1617693900000,0.51592000,0.51700000,0.51535000,0.51661000,124259.40000000,1617693959999,64139.70575900,148,62774.90000000,32412.11448900,0
1617693960000,0.51618000,0.52257000,0.51560000,0.52257000,910808.00000000,1617694019999,473402.09510700,894,728523.20000000,378714.77630900,0
1617694020000,0.52257000,0.52862000,0.52025000,0.52862000,1317994.20000000,1617694079999,692745.67471000,1781,706621.50000000,371277.77173800,0
1617694080000,0.52862000,0.53780000,0.52816000,0.53475000,2413133.30000000,1617694139999,1283450.06904100,3122,1793564.40000000,954119.61464800,0
1617694140000,0.53475000,0.53800000,0.53313000,0.53762000,965006.60000000,1617694199999,516419.16249500,1416,594756.20000000,318428.13919400,0
1617694200000,0.53762000,0.53800000,0.53514000,0.53650000,735215.50000000,1617694259999,394554.37453500,1166,299154.40000000,160622.91852200,0
1617694260000,0.53650000,0.54000000,0.53608000,0.53812000,1320819.00000000,1617694319999,710924.92993500,1589,747009.60000000,402164.27735800,0
1617694320000,0.53813000,0.54500000,0.53811000,0.54463000,1722521.40000000,1617694379999,932190.67556000,2264,1221077.00000000,660812.15355100,0
1617694380000,0.54355000,0.54700000,0.54225000,0.54232000,1692998.60000000,1617694439999,922506.40127300,2170,784087.30000000,427488.06837600,0
1617694440000,0.54434000,0.54434000,0.53700000,0.53879000,1737165.60000000,1617694499999,936703.03111300,1715,676124.10000000,364801.45451500,0
1617694500000,0.53943000,0.54356000,0.53880000,0.54002000,613521.60000000,1617694559999,331834.49959200,686,294820.80000000,159512.85864600,0
1617694560000,0.54002000,0.54126000,0.53701000,0.53793000,684527.60000000,1617694619999,368982.16900400,576,312697.40000000,168706.10613600,0
1617694620000,0.53793000,0.53858000,0.53362000,0.53585000,701406.10000000,1617694679999,375657.80899500,768,310830.60000000,166521.36062600,0
1617694680000,0.53586000,0.53600000,0.53244000,0.53368000,424585.00000000,1617694739999,226797.89940400,439,219201.60000000,117127.62656400,0
1617694740000,0.53309000,0.54300000,0.53265000,0.54197000,881955.30000000,1617694799999,474358.97442900,746,618704.40000000,332775.44355400,0
1617694800000,0.54147000,0.54700000,0.54147000,0.54386000,858722.30000000,1617694859999,467415.32774500,1363,484574.50000000,263710.02434900,0
1617694860000,0.54386000,0.54501000,0.54264000,0.54264000,672719.20000000,1617694919999,366023.18159200,724,230464.50000000,125436.03794000,0
1617694920000,0.54291000,0.54318000,0.53809000,0.54250000,694962.60000000,1617694979999,375548.63466800,926,346839.20000000,187461.94571300,0
1617694980000,0.54250000,0.54680000,0.54149000,0.54602000,1053735.60000000,1617695039999,574142.37869300,1041,590450.70000000,321817.33375700,0
1617695040000,0.54659000,0.54825000,0.54597000,0.54690000,1043157.40000000,1617695099999,571027.00454000,1175,478422.70000000,261967.59507200,0
1617695100000,0.54690000,0.54830000,0.54153000,0.54300000,1078389.80000000,1617695159999,587022.68628100,1180,455401.90000000,247930.28464700,0
1617695160000,0.54304000,0.54813000,0.54304000,0.54744000,1500704.00000000,1617695219999,819237.98580800,803,489562.50000000,267328.94139500,0
1617695220000,0.54736000,0.54736000,0.54320000,0.54320000,1300006.90000000,1617695279999,708766.21437500,612,287766.90000000,156983.58922700,0
1617695280000,0.54394000,0.54413000,0.53799000,0.53988000,1113600.20000000,1617695339999,602234.87805600,1024,459064.20000000,248197.15720700,0
1617695340000,0.53979000,0.54900000,0.53547000,0.54446000,1629730.30000000,1617695399999,885811.78866200,1516,1117660.60000000,608327.88449200,0
1617695400000,0.54419000,0.54419000,0.53942000,0.54198000,585149.00000000,1617695459999,317070.55777700,673,274995.10000000,149044.85315400,0
1617695460000,0.54287000,0.54491000,0.53836000,0.54104000,463368.90000000,1617695519999,251012.33206400,595,275450.50000000,149217.20306400,0
1617695520000,0.54106000,0.54442000,0.54000000,0.54300000,736146.20000000,1617695579999,398631.63452100,779,360028.90000000,195096.46233700,0
1617695580000,0.54228000,0.54477000,0.54104000,0.54394000,448753.70000000,1617695639999,243516.86921700,481,245480.60000000,133236.34321300,0
1617695640000,0.54401000,0.54640000,0.54139000,0.54472000,693625.60000000,1617695699999,377478.19142000,817,355398.00000000,193452.72118300,0
1617695700000,0.54410000,0.54462000,0.53860000,0.53973000,693984.80000000,1617695759999,376272.95190300,683,262071.80000000,141993.71496400,0
1617695760000,0.54097000,0.54097000,0.53518000,0.53700000,692872.90000000,1617695819999,371927.47528800,590,296739.80000000,159308.36254200,0
1617695820000,0.53706000,0.54569000,0.53144000,0.54032000,1513630.30000000,1617695879999,814800.61639200,1248,809310.00000000,436899.07939800,0
1617695880000,0.53996000,0.54197000,0.53644000,0.53860000,602366.80000000,1617695939999,324519.37598400,552,251817.70000000,135622.79319900,0
1617695940000,0.53778000,0.53961000,0.53600000,0.53754000,589302.30000000,1617695999999,316984.58848300,443,210867.60000000,113490.29388300,0
1617696000000,0.53735000,0.54569000,0.53614000,0.54394000,882029.60000000,1617696059999,478403.02390500,939,615726.80000000,333841.60640400,0
1617696060000,0.54381000,0.54700000,0.54100000,0.54333000,545318.90000000,1617696119999,297007.51681100,593,357717.70000000,194953.75995100,0
1617696120000,0.54331000,0.54899000,0.54269000,0.54835000,509471.00000000,1617696179999,278720.76119200,684,339156.70000000,185584.96387000,0
1617696180000,0.54727000,0.54900000,0.54578000,0.54800000,539585.00000000,1617696239999,295793.49586100,730,237419.50000000,130204.57659100,0
1617696240000,0.54755000,0.55000000,0.54501000,0.54984000,1398304.20000000,1617696299999,767021.71132300,1507,1075221.20000000,590264.22987400,0
1617696300000,0.54984000,0.55000000,0.54579000,0.54786000,752914.10000000,1617696359999,412810.83428300,771,457908.70000000,251180.94055000,0
1617696360000,0.54731000,0.55000000,0.54396000,0.54602000,839357.90000000,1617696419999,459102.57463700,900,483961.80000000,265153.72988800,0
1617696420000,0.54661000,0.54671000,0.54405000,0.54501000,574869.40000000,1617696479999,313657.32399700,662,282536.00000000,154188.19676200,0
1617696480000,0.54561000,0.54585000,0.53729000,0.54525000,1316183.10000000,1617696539999,713587.63018400,1030,646743.60000000,351408.29251900,0
1617696540000,0.54525000,0.55000000,0.54407000,0.54871000,737819.70000000,1617696599999,404358.37544800,690,593855.70000000,325730.32463300,0
1617696600000,0.54778000,0.55300000,0.54659000,0.55299000,1371373.60000000,1617696659999,755363.71691400,1379,1146838.10000000,631957.21485400,0
1617696660000,0.55299000,0.55608000,0.55270000,0.55500000,821502.10000000,1617696719999,455242.68890600,1253,441637.00000000,244761.43502500,0
1617696720000,0.55518000,0.55686000,0.54052000,0.55087000,1752316.90000000,1617696779999,963484.07092100,2146,613651.40000000,338156.56657200,0
1617696780000,0.55086000,0.55240000,0.54847000,0.54855000,503853.80000000,1617696839999,277365.18717800,624,183807.90000000,101260.49017400,0
1617696840000,0.54855000,0.54915000,0.54631000,0.54885000,459577.30000000,1617696899999,251774.38847300,680,248588.60000000,136199.45267600,0
1617696900000,0.54860000,0.54913000,0.54327000,0.54387000,462883.60000000,1617696959999,253132.12203600,659,176906.90000000,96718.98062400,0
1617696960000,0.54420000,0.54482000,0.53672000,0.54177000,1075468.90000000,1617697019999,580968.74558500,939,247003.70000000,133642.07896100,0
1617697020000,0.54177000,0.55000000,0.54106000,0.54806000,1194463.70000000,1617697079999,651962.11279500,790,917853.70000000,501289.49352900,0
1617697080000,0.54706000,0.55292000,0.54621000,0.54916000,998270.60000000,1617697139999,548459.77223900,908,593719.90000000,326352.79440900,0
1617697140000,0.54736000,0.55026000,0.54650000,0.54793000,368786.10000000,1617697199999,202422.04762500,497,166471.20000000,91466.40902900,0
1617697200000,0.54799000,0.54949000,0.54221000,0.54323000,604911.10000000,1617697259999,330881.08209400,671,230311.10000000,126197.42794200,0
1617697260000,0.54401000,0.54401000,0.54100000,0.54197000,348128.20000000,1617697319999,188655.63670600,352,109563.70000000,59405.96649900,0
1617697320000,0.54178000,0.54202000,0.54100000,0.54168000,273017.70000000,1617697379999,147795.07356700,258,86076.90000000,46623.93982400,0
1617697380000,0.54159000,0.54159000,0.53900000,0.53908000,523581.90000000,1617697439999,282817.42748900,455,187785.80000000,101443.02896900,0
1617697440000,0.53966000,0.54016000,0.53886000,0.53939000,247328.60000000,1617697499999,133461.00585800,287,110863.50000000,59842.77412200,0
1617697500000,0.53940000,0.54000000,0.53705000,0.53759000,400223.60000000,1617697559999,215566.97044600,459,118516.80000000,63839.77244400,0
1617697560000,0.53743000,0.53999000,0.53645000,0.53775000,347402.70000000,1617697619999,186935.42505500,406,143065.30000000,77005.04257500,0
1617697620000,0.53839000,0.53894000,0.53717000,0.53743000,239198.40000000,1617697679999,128694.25383500,326,158532.00000000,85300.64856100,0
1617697680000,0.53790000,0.54590000,0.53747000,0.54465000,607146.10000000,1617697739999,329356.28945000,453,434000.80000000,235432.57643200,0
1617697740000,0.54499000,0.54666000,0.54321000,0.54428000,273709.10000000,1617697799999,149155.81023500,300,148046.20000000,80700.60794200,0
1617697800000,0.54444000,0.54500000,0.53964000,0.54037000,197422.60000000,1617697859999,106941.10631400,251,67454.60000000,36522.86219400,0
1617697860000,0.53981000,0.54353000,0.53981000,0.54134000,310877.80000000,1617697919999,168523.99774700,290,164321.60000000,89064.49657400,0
1617697920000,0.54111000,0.54220000,0.54047000,0.54146000,207993.10000000,1617697979999,112612.30239600,291,138729.70000000,75134.09103000,0
1617697980000,0.54194000,0.54419000,0.54000000,0.54004000,275560.00000000,1617698039999,149368.03085500,247,112771.60000000,61148.03186900,0
1617698040000,0.54078000,0.54078000,0.53825000,0.53825000,394572.00000000,1617698099999,212866.41033500,293,130921.10000000,70624.52174900,0
1617698100000,0.53825000,0.53898000,0.53794000,0.53794000,509247.90000000,1617698159999,274035.75169300,261,119344.10000000,64249.86509300,0
1617698160000,0.53788000,0.53794000,0.53461000,0.53479000,305945.90000000,1617698219999,164132.94766300,408,104273.50000000,55980.27787500,0
1617698220000,0.53549000,0.53616000,0.53232000,0.53251000,464006.00000000,1617698279999,247985.66654100,691,142447.70000000,76148.25075100,0
1617698280000,0.53305000,0.53513000,0.52770000,0.53291000,1375959.70000000,1617698339999,730285.71934900,1424,622360.90000000,330524.07732000,0
1617698340000,0.53290000,0.53425000,0.53173000,0.53193000,219522.00000000,1617698399999,117024.24476200,304,95260.70000000,50806.88214900,0
1617698400000,0.53273000,0.53508000,0.53071000,0.53189000,311822.20000000,1617698459999,166295.34063500,423,201286.60000000,107382.86809400,0
1617698460000,0.53246000,0.53283000,0.53000000,0.53032000,319080.00000000,1617698519999,169432.40796800,343,104991.80000000,55756.45973100,0
1617698520000,0.53062000,0.53096000,0.52958000,0.52958000,443890.70000000,1617698579999,235274.77209600,316,82901.30000000,43950.19862700,0
1617698580000,0.52958000,0.52988000,0.52831000,0.52898000,388929.50000000,1617698639999,205689.12594900,336,254149.30000000,134430.45888300,0
1617698640000,0.52900000,0.52911000,0.52749000,0.52800000,308909.10000000,1617698699999,163171.09631900,397,156687.40000000,82760.40516500,0
1617698700000,0.52798000,0.52800000,0.52550000,0.52550000,516906.60000000,1617698759999,272280.01544400,509,146503.50000000,77199.21442700,0
1617698760000,0.52592000,0.53100000,0.52390000,0.53006000,703070.80000000,1617698819999,371156.17986700,744,429816.90000000,227222.19893600,0
1617698820000,0.53095000,0.53095000,0.52271000,0.52340000,939318.80000000,1617698879999,493769.14330200,763,396699.60000000,208315.32870700,0
1617698880000,0.52337000,0.52571000,0.52302000,0.52373000,302649.50000000,1617698939999,158669.72038900,416,164093.90000000,86032.71071300,0
1617698940000,0.52330000,0.52765000,0.52279000,0.52421000,711249.80000000,1617698999999,373216.41958700,704,471834.00000000,247586.96271200,0
1617699000000,0.52422000,0.52500000,0.52354000,0.52473000,526025.90000000,1617699059999,276043.46141400,446,426870.70000000,224044.61766900,0
1617699060000,0.52436000,0.52820000,0.52266000,0.52816000,453999.90000000,1617699119999,238329.61137000,580,295267.00000000,155048.37340100,0
1617699120000,0.52750000,0.52966000,0.52480000,0.52566000,388080.60000000,1617699179999,204850.41285400,464,160021.30000000,84554.21673300,0
1617699180000,0.52558000,0.52635000,0.52255000,0.52323000,237551.80000000,1617699239999,124628.53941000,321,112368.80000000,58976.53167900,0
1617699240000,0.52272000,0.52688000,0.52272000,0.52548000,261633.10000000,1617699299999,137373.52034600,344,143111.60000000,75111.69504700,0
1617699300000,0.52573000,0.52687000,0.52347000,0.52429000,191604.80000000,1617699359999,100660.90986100,294,88149.80000000,46328.42565800,0
1617699360000,0.52429000,0.52433000,0.52100000,0.52145000,307222.10000000,1617699419999,160343.74682300,461,110466.80000000,57676.67847500,0
