Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677648720000,12.80930000,12.83000000,12.80770000,12.82820000,3730.60000000,1677648779999,47834.57964200,111,2565.39000000,32891.92817000,0
1677648780000,12.82690000,12.83090000,12.81050000,12.81050000,3186.69000000,1677648839999,40868.38976400,76,474.94000000,6091.61753400,0
1677648840000,12.81180000,12.81180000,12.79220000,12.79290000,6282.95000000,1677648899999,80455.54865400,188,1438.19000000,18410.88150100,0
1677648900000,12.79250000,12.84520000,12.79100000,12.83050000,8499.09000000,1677648959999,108938.73510400,242,5877.39000000,75334.90829200,0
1677648960000,12.83420000,12.83970000,12.81370000,12.81370000,6403.10000000,1677649019999,82133.68756700,150,1806.62000000,23168.59699800,0
1677649020000,12.81450000,12.81450000,12.80010000,12.80720000,1888.43000000,1677649079999,24186.25955000,54,588.36000000,7533.89911400,0
1677649080000,12.80210000,12.82850000,12.80130000,12.82050000,3245.18000000,1677649139999,41595.34256700,93,1809.41000000,23186.94873500,0
1677649140000,12.82030000,12.82030000,12.80210000,12.80210000,2608.20000000,1677649199999,33417.53547300,80,424.35000000,5437.23431800,0
1677649200000,12.80210000,12.84680000,12.80130000,12.84420000,6042.22000000,1677649259999,77515.42596200,173,3106.53000000,39847.65762100,0
1677649260000,12.84070000,12.85510000,12.83010000,12.83550000,6026.08000000,1677649319999,77412.29795400,142,1944.59000000,24981.51267800,0
1677649320000,12.83540000,12.84900000,12.83470000,12.84350000,4968.18000000,1677649379999,63797.56322500,151,2797.05000000,35916.38313100,0
1677649380000,12.84360000,12.84570000,12.83560000,12.83990000,4415.38000000,1677649439999,56694.70614700,147,2448.35000000,31436.23529800,0
1677649440000,12.83610000,12.85460000,12.83610000,12.85350000,2055.47000000,1677649499999,26407.52952500,49,1449.71000000,18623.15376000,0
1677649500000,12.85350000,12.88990000,12.84380000,12.88960000,3852.04000000,1677649559999,49550.43779600,112,2454.97000000,31585.55834400,0
1677649560000,12.88510000,12.88510000,12.84880000,12.85430000,4022.78000000,1677649619999,51736.38412600,115,1180.32000000,15176.68346400,0
1677649620000,12.85850000,12.85850000,12.82650000,12.83550000,6808.14000000,1677649679999,87409.34199400,137,931.32000000,11963.94275200,0
1677649680000,12.83240000,12.83930000,12.82830000,12.83610000,2752.32000000,1677649739999,35325.98224700,73,1984.47000000,25470.32121800,0
1677649740000,12.83700000,12.84940000,12.83700000,12.84940000,2453.68000000,1677649799999,31515.21752700,72,1309.85000000,16823.10004400,0
1677649800000,12.85000000,12.85840000,12.81290000,12.84540000,9407.74000000,1677649859999,120781.92784700,235,3526.07000000,45237.03130700,0
1677649860000,12.84840000,12.87720000,12.84840000,12.87050000,4380.91000000,1677649919999,56382.79085100,125,1610.90000000,20725.14665200,0
1677649920000,12.87010000,12.87210000,12.86530000,12.86620000,5540.89000000,1677649979999,71307.96285700,71,2497.73000000,32147.25523300,0
1677649980000,12.86740000,12.86900000,12.84550000,12.85410000,1862.46000000,1677650039999,23942.95689600,61,890.12000000,11440.19371900,0
1677650040000,12.85500000,12.87200000,12.84300000,12.87140000,5225.32000000,1677650099999,67210.10621600,131,3386.48000000,43558.65277100,0
1677650100000,12.87030000,12.92170000,12.87030000,12.91600000,26470.30000000,1677650159999,341420.08288300,392,12795.77000000,164997.13763000,0
1677650160000,12.91510000,12.91510000,12.88050000,12.88080000,5389.35000000,1677650219999,69511.17695500,181,2281.10000000,29423.77239800,0
1677650220000,12.88280000,12.88640000,12.86810000,12.87040000,1470.94000000,1677650279999,18941.74357700,61,539.02000000,6943.14527900,0
1677650280000,12.86830000,12.86870000,12.85790000,12.86000000,455.33000000,1677650339999,5857.31338900,31,210.16000000,2702.69229000,0
1677650340000,12.86090000,12.88270000,12.86090000,12.88100000,2116.03000000,1677650399999,27238.10348300,79,1222.38000000,15732.86294300,0
1677650400000,12.88110000,12.90700000,12.86360000,12.87710000,7467.04000000,1677650459999,96277.59511000,167,4122.96000000,53158.63725200,0
1677650460000,12.87810000,12.88680000,12.86750000,12.87480000,4700.33000000,1677650519999,60530.39436800,127,2780.67000000,35800.66467300,0
1677650520000,12.87140000,12.87740000,12.85920000,12.85920000,2622.43000000,1677650579999,33751.71886100,66,348.43000000,4485.29008100,0
1677650580000,12.85930000,12.87860000,12.84540000,12.87860000,3433.52000000,1677650639999,44142.78089000,137,2506.40000000,32224.69304500,0
1677650640000,12.87350000,12.89130000,12.87280000,12.88800000,2422.71000000,1677650699999,31210.66283500,96,1725.62000000,22232.06882300,0
1677650700000,12.89070000,12.89420000,12.88800000,12.88800000,2590.40000000,1677650759999,33394.95864700,87,416.96000000,5375.31622800,0
1677650760000,12.88800000,12.88800000,12.87000000,12.87710000,5034.38000000,1677650819999,64828.63176500,106,2182.24000000,28096.45419100,0
1677650820000,12.87880000,12.88840000,12.87580000,12.87580000,2203.86000000,1677650879999,28388.46551400,67,1213.63000000,15632.35488300,0
1677650880000,12.87510000,12.88560000,12.87510000,12.88010000,3072.82000000,1677650939999,39586.51460700,44,1995.84000000,25710.69439900,0
1677650940000,12.88020000,12.88110000,12.86630000,12.86630000,3173.78000000,1677650999999,40868.39285200,76,1297.25000000,16705.71127700,0
1677651000000,12.87460000,12.91190000,12.87140000,12.90700000,5699.29000000,1677651059999,73519.28403200,147,4285.76000000,55280.46214500,0
1677651060000,12.90800000,12.91590000,12.89930000,12.90790000,7423.33000000,1677651119999,95819.66124800,175,3414.09000000,44068.45453800,0
1677651120000,12.90630000,12.91600000,12.89970000,12.90910000,3802.51000000,1677651179999,49085.02826500,121,1067.32000000,13777.95009300,0
1677651180000,12.90400000,12.90400000,12.87940000,12.89150000,3408.08000000,1677651239999,43932.50108000,115,2575.60000000,33201.39199300,0
1677651240000,12.89150000,12.90320000,12.87600000,12.88000000,2698.50000000,1677651299999,34785.54316400,91,837.46000000,10793.75384700,0
1677651300000,12.87890000,12.89920000,12.87860000,12.88940000,4843.02000000,1677651359999,62419.27122100,121,2656.31000000,34233.42321300,0
1677651360000,12.88940000,12.89460000,12.87740000,12.88230000,3722.60000000,1677651419999,47976.78260100,96,975.27000000,12567.42178600,0
1677651420000,12.88210000,12.88940000,12.88000000,12.88940000,3472.98000000,1677651479999,44748.97110000,91,1137.50000000,14658.06210800,0
1677651480000,12.88960000,12.88960000,12.86670000,12.86670000,1380.01000000,1677651539999,17774.22924500,62,228.76000000,2945.65450500,0
1677651540000,12.86730000,12.87080000,12.85170000,12.85660000,7007.97000000,1677651599999,90117.72940000,142,1665.34000000,21422.77732300,0
1677651600000,12.85660000,12.86000000,12.83480000,12.84470000,17433.32000000,1677651659999,223937.42865900,322,6608.00000000,84888.52808600,0
1677651660000,12.84620000,12.85530000,12.84620000,12.85130000,3567.84000000,1677651719999,45850.50868100,109,1154.14000000,14831.46239300,0
1677651720000,12.85230000,12.85500000,12.84970000,12.85410000,1301.08000000,1677651779999,16723.35478200,62,262.24000000,3370.64037900,0
1677651780000,12.85320000,12.85800000,12.84440000,12.85800000,2596.99000000,1677651839999,33370.52889700,85,1203.01000000,15461.69741400,0
1677651840000,12.85790000,12.85920000,12.85020000,12.85500000,2196.42000000,1677651899999,28235.13978100,71,524.82000000,6745.59385900,0
1677651900000,12.85140000,12.85550000,12.83750000,12.83750000,4286.88000000,1677651959999,55075.67071000,123,700.76000000,9002.75413600,0
1677651960000,12.83820000,12.83920000,12.83320000,12.83360000,3027.39000000,1677652019999,38861.07463700,61,2016.71000000,25887.92260500,0
1677652020000,12.83460000,12.85310000,12.83420000,12.85220000,2479.40000000,1677652079999,31849.82795200,62,1998.00000000,25664.62912600,0
1677652080000,12.85230000,12.85230000,12.83950000,12.84310000,2677.31000000,1677652139999,34398.25926100,55,98.46000000,1264.53540900,0
1677652140000,12.84160000,12.84410000,12.83520000,12.83630000,2069.16000000,1677652199999,26570.17065300,82,1034.91000000,13288.17551700,0
1677652200000,12.84010000,12.85230000,12.84010000,12.84410000,2776.08000000,1677652259999,35668.51013900,88,1662.53000000,21359.45415700,0
1677652260000,12.84510000,12.85740000,12.83920000,12.84670000,6669.65000000,1677652319999,85711.62429700,170,2190.14000000,28143.31195800,0
1677652320000,12.84710000,12.85530000,12.84030000,12.84030000,3631.11000000,1677652379999,46661.99564900,99,1695.99000000,21794.86545400,0
1677652380000,12.84060000,12.84830000,12.83940000,12.83940000,3048.44000000,1677652439999,39152.61624200,63,1043.82000000,13406.96049800,0
1677652440000,12.83940000,12.84850000,12.83340000,12.84160000,5474.31000000,1677652499999,70293.13481200,141,2647.80000000,34002.32361400,0
1677652500000,12.83790000,12.84150000,12.83090000,12.83810000,7760.63000000,1677652559999,99620.17249500,109,5119.45000000,65717.78529500,0
1677652560000,12.83500000,12.84320000,12.82920000,12.82920000,2763.79000000,1677652619999,35480.27252600,84,1192.17000000,15304.81959600,0
1677652620000,12.82960000,12.85380000,12.82910000,12.85010000,10077.01000000,1677652679999,129393.40408800,161,7526.57000000,96658.87094300,0
1677652680000,12.85070000,12.85620000,12.83100000,12.83140000,2591.29000000,1677652739999,33293.55566900,73,572.38000000,7353.72003600,0
1677652740000,12.83180000,12.83180000,12.77310000,12.80240000,25179.86000000,1677652799999,322199.60571500,542,7766.04000000,99357.56417500,0
1677652800000,12.80360000,12.80660000,12.78800000,12.78880000,8478.84000000,1677652859999,108513.24208800,167,3594.73000000,46005.21552200,0
1677652860000,12.78680000,12.79520000,12.72010000,12.77150000,69732.46000000,1677652919999,889266.41806900,563,7320.88000000,93470.96769600,0
1677652920000,12.77360000,12.79220000,12.75050000,12.78230000,13546.03000000,1677652979999,173051.46776500,281,4571.59000000,58421.85548100,0
1677652980000,12.78360000,12.79220000,12.77590000,12.79090000,13788.34000000,1677653039999,176274.95918600,151,11217.43000000,143412.70261000,0
1677653040000,12.79090000,12.79980000,12.78340000,12.78800000,4831.95000000,1677653099999,61801.40474700,110,1672.57000000,21395.10791600,0
1677653100000,12.78750000,12.79810000,12.78580000,12.78580000,6673.90000000,1677653159999,85374.37146700,129,1394.09000000,17836.19921600,0
1677653160000,12.78480000,12.80060000,12.78460000,12.79800000,4043.49000000,1677653219999,51728.09493700,74,2849.12000000,36442.56643900,0
1677653220000,12.79660000,12.79890000,12.77880000,12.77940000,5347.45000000,1677653279999,68381.84133100,137,2407.61000000,30790.00919200,0
1677653280000,12.77960000,12.78060000,12.76190000,12.76190000,5306.45000000,1677653339999,67778.51190200,128,1054.88000000,13477.64234300,0
1677653340000,12.75950000,12.75950000,12.73650000,12.75030000,8883.93000000,1677653399999,113270.97052600,221,3648.46000000,46520.48970600,0
1677653400000,12.75240000,12.78050000,12.74890000,12.78050000,5416.38000000,1677653459999,69086.73701900,116,4203.70000000,53615.12388400,0
1677653460000,12.77880000,12.79340000,12.77340000,12.78940000,6587.49000000,1677653519999,84204.87555700,157,3333.85000000,42616.31227400,0
1677653520000,12.78930000,12.79190000,12.77030000,12.77530000,4822.80000000,1677653579999,61639.37196200,155,2073.42000000,26493.51098600,0
1677653580000,12.77160000,12.79140000,12.77160000,12.77790000,8286.60000000,1677653639999,105905.13242200,168,5237.75000000,66941.19955000,0
1677653640000,12.77710000,12.78180000,12.76780000,12.76820000,2946.57000000,1677653699999,37650.16084900,71,1176.82000000,15037.51745200,0
1677653700000,12.76780000,12.79330000,12.76780000,12.79200000,1503.93000000,1677653759999,19219.14497400,46,1237.90000000,15818.75957800,0
1677653760000,12.79210000,12.79910000,12.78210000,12.78280000,2383.33000000,1677653819999,30482.69759900,62,1691.78000000,21638.35498100,0
1677653820000,12.78340000,12.79570000,12.78190000,12.79540000,1528.91000000,1677653879999,19548.56305300,42,1049.79000000,13422.29941400,0
1677653880000,12.79550000,12.79980000,12.78170000,12.78170000,4472.10000000,1677653939999,57184.58891800,95,1353.61000000,17308.66544800,0
1677653940000,12.78240000,12.79320000,12.77970000,12.79310000,4373.79000000,1677653999999,55924.23286200,90,1374.71000000,17575.67315400,0
1677654000000,12.79420000,12.81380000,12.79420000,12.81370000,2838.31000000,1677654059999,36342.69797300,96,2547.02000000,32612.93476900,0
1677654060000,12.81380000,12.82710000,12.80460000,12.80470000,3756.33000000,1677654119999,48134.01990900,98,897.21000000,11499.29891000,0
1677654120000,12.80470000,12.81640000,12.80470000,12.81230000,3876.99000000,1677654179999,49668.51344300,78,1331.41000000,17053.93914300,0
1677654180000,12.81310000,12.82570000,12.79830000,12.79830000,3292.43000000,1677654239999,42193.41923300,99,1157.15000000,14829.09069100,0
1677654240000,12.79900000,12.80850000,12.79560000,12.80310000,3736.94000000,1677654299999,47834.11446800,122,1381.24000000,17680.02823500,0
1677654300000,12.80430000,12.80430000,12.79120000,12.79120000,1662.51000000,1677654359999,21272.68431000,66,527.03000000,6742.81020200,0
1677654360000,12.79090000,12.79340000,12.78010000,12.78780000,1994.31000000,1677654419999,25497.96606800,70,883.08000000,11289.76347400,0
1677654420000,12.79160000,12.79200000,12.77960000,12.78120000,2602.13000000,1677654479999,33264.85488800,45,1511.91000000,19326.15380400,0
1677654480000,12.78070000,12.78330000,12.77890000,12.78020000,1443.68000000,1677654539999,18450.54028900,42,878.24000000,11224.26520700,0
1677654540000,12.77880000,12.79000000,12.76890000,12.78600000,4023.27000000,1677654599999,51409.11799600,109,1958.60000000,25030.53657900,0
1677654600000,12.78820000,12.83270000,12.78620000,12.83160000,4851.55000000,1677654659999,62134.37120000,135,3471.76000000,44464.01194000,0
1677654660000,12.83440000,12.86060000,12.83440000,12.85680000,8800.89000000,1677654719999,113034.45576200,210,4590.98000000,58965.70982600,0
1677654720000,12.85320000,12.93660000,12.85220000,12.93360000,21445.35000000,1677654779999,276546.29338300,500,16329.93000000,210561.46910800,0
1677654780000,12.93450000,12.93490000,12.88730000,12.89840000,9291.90000000,1677654839999,119928.76431300,230,3603.98000000,46499.30023900,0
1677654840000,12.89660000,12.89800000,12.88660000,12.89500000,4214.11000000,1677654899999,54320.87514200,90,1795.39000000,23142.91828400,0
1677654900000,12.89450000,12.90720000,12.87390000,12.87550000,5997.29000000,1677654959999,77334.45318400,131,4021.01000000,51866.69545800,0
1677654960000,12.87360000,12.88450000,12.86620000,12.86620000,2504.98000000,1677655019999,32243.41268800,78,821.71000000,10579.16000400,0
1677655020000,12.86830000,12.87200000,12.85230000,12.85310000,2808.97000000,1677655079999,36127.65903800,74,889.41000000,11435.92888100,0
1677655080000,12.85300000,12.85730000,12.83990000,12.85730000,2077.10000000,1677655139999,26684.82983300,74,1131.85000000,14540.57198800,0
1677655140000,12.84540000,12.85000000,12.84020000,12.84770000,2292.13000000,1677655199999,29441.08883800,56,1502.33000000,19296.64761800,0
1677655200000,12.84760000,12.86510000,12.84330000,12.86020000,4754.79000000,1677655259999,61105.89518400,89,3820.12000000,49090.50635500,0
1677655260000,12.86190000,12.87260000,12.86190000,12.87130000,3547.22000000,1677655319999,45641.21525700,80,2127.05000000,27365.12680400,0
1677655320000,12.87020000,12.87020000,12.85240000,12.85460000,4405.95000000,1677655379999,56660.43583800,72,1131.12000000,14545.84858500,0
1677655380000,12.85340000,12.86230000,12.84460000,12.85390000,3336.03000000,1677655439999,42877.97551300,88,2314.63000000,29752.92751700,0
1677655440000,12.85400000,12.85520000,12.83420000,12.83420000,8606.77000000,1677655499999,110570.97047100,162,2742.11000000,35235.35166800,0
1677655500000,12.83510000,12.84630000,12.82950000,12.84630000,2862.53000000,1677655559999,36739.21642000,76,2301.34000000,29536.55635000,0
1677655560000,12.84620000,12.84870000,12.83470000,12.84120000,2591.77000000,1677655619999,33284.21153100,76,1347.38000000,17304.20897400,0
1677655620000,12.84030000,12.84030000,12.81460000,12.82530000,4620.84000000,1677655679999,59250.98879300,113,2913.85000000,37359.02259600,0
1677655680000,12.82780000,12.83030000,12.82010000,12.82100000,1645.02000000,1677655739999,21094.12680000,42,1144.79000000,14679.68964000,0
1677655740000,12.81880000,12.82310000,12.81740000,12.81820000,3023.39000000,1677655799999,38757.52001900,55,1980.75000000,25392.65049400,0
1677655800000,12.81760000,12.84040000,12.81750000,12.83890000,3177.10000000,1677655859999,40746.28140700,101,2109.25000000,27052.95371800,0
1677655860000,12.83920000,12.84630000,12.83760000,12.84580000,816.47000000,1677655919999,10485.25743600,36,618.65000000,7944.20009500,0
1677655920000,12.84180000,12.84780000,12.83450000,12.84510000,1565.39000000,1677655979999,20098.39699200,45,1244.44000000,15975.82786500,0
1677655980000,12.84570000,12.85480000,12.83590000,12.83590000,2357.75000000,1677656039999,30290.02615300,76,1198.13000000,15393.42970400,0
1677656040000,12.83450000,12.83450000,12.81600000,12.82070000,4158.31000000,1677656099999,53325.99987200,149,2164.52000000,27760.49550400,0
1677656100000,12.81920000,12.82810000,12.81850000,12.82810000,1740.47000000,1677656159999,22314.34365700,61,936.89000000,12011.76907200,0
1677656160000,12.82940000,12.84210000,12.82940000,12.83410000,1235.52000000,1677656219999,15860.67335200,52,970.18000000,12454.86764300,0
1677656220000,12.83620000,12.83690000,12.82470000,12.82600000,2153.85000000,1677656279999,27635.23395900,53,285.72000000,3665.73724900,0
1677656280000,12.82660000,12.83540000,12.82060000,12.83440000,2949.67000000,1677656339999,37837.47863100,86,1295.52000000,16618.12294800,0
1677656340000,12.83550000,12.84280000,12.83020000,12.83430000,1635.62000000,1677656399999,20994.11486300,53,581.50000000,7465.57069400,0
1677656400000,12.83540000,12.84500000,12.83540000,12.84320000,1674.41000000,1677656459999,21499.05590700,45,1076.37000000,13818.59377900,0
1677656460000,12.83490000,12.84550000,12.83480000,12.83770000,1567.05000000,1677656519999,20124.17317300,49,509.61000000,6543.69615300,0
1677656520000,12.84010000,12.84860000,12.84010000,12.84840000,501.52000000,1677656579999,6442.18292900,18,417.53000000,5363.21830200,0
1677656580000,12.84860000,12.85880000,12.84000000,12.84000000,3089.29000000,1677656639999,39699.01816300,87,1896.19000000,24368.47724900,0
1677656640000,12.83710000,12.83710000,12.82230000,12.83200000,804.95000000,1677656699999,10326.15151500,48,560.28000000,7187.22346900,0
1677656700000,12.82980000,12.83580000,12.82330000,12.82890000,3350.88000000,1677656759999,42994.66174600,56,1618.91000000,20775.57118500,0
1677656760000,12.83050000,12.83050000,12.82370000,12.82920000,70.45000000,1677656819999,903.81806200,8,18.72000000,240.16384600,0
1677656820000,12.83190000,12.83540000,12.81380000,12.81540000,3532.28000000,1677656879999,45292.42944700,90,635.82000000,8151.10328300,0
1677656880000,12.81450000,12.81930000,12.81450000,12.81680000,458.62000000,1677656939999,5878.55786000,16,242.71000000,3111.01768200,0
1677656940000,12.81530000,12.81530000,12.79640000,12.80230000,2762.91000000,1677656999999,35374.24774600,88,1377.48000000,17633.59963100,0
1677657000000,12.80230000,12.81450000,12.79680000,12.81450000,2652.84000000,1677657059999,33963.70922400,77,1888.14000000,24173.89886300,0
1677657060000,12.81470000,12.81630000,12.80810000,12.81630000,2039.32000000,1677657119999,26129.62272800,49,1167.95000000,14965.55641500,0
1677657120000,12.81380000,12.81860000,12.80690000,12.81860000,2042.04000000,1677657179999,26166.68333800,42,572.17000000,7333.14897400,0
1677657180000,12.81860000,12.82050000,12.81850000,12.82050000,272.90000000,1677657239999,3498.30811900,19,100.44000000,1287.59436100,0
1677657240000,12.82050000,12.84120000,12.82050000,12.82710000,8262.96000000,1677657299999,106021.78922700,158,5968.24000000,76571.85194300,0
1677657300000,12.82740000,12.82750000,12.80320000,12.80790000,2071.58000000,1677657359999,26549.24274700,55,312.11000000,3997.25983400,0
1677657360000,12.80800000,12.81230000,12.80110000,12.80960000,3148.09000000,1677657419999,40313.95116700,62,895.89000000,11475.82602800,0
1677657420000,12.80930000,12.80930000,12.77900000,12.78580000,4584.14000000,1677657479999,58625.39707500,129,1690.13000000,21611.87344600,0
1677657480000,12.78570000,12.79110000,12.78200000,12.78870000,2759.43000000,1677657539999,35282.47111900,66,1185.80000000,15161.77648800,0
1677657540000,12.78880000,12.79100000,12.77880000,12.78660000,1432.66000000,1677657599999,18316.00104500,51,752.78000000,9624.63664100,0
1677657600000,12.78460000,12.80450000,12.78430000,12.80180000,2344.86000000,1677657659999,30004.15865700,96,1610.07000000,20601.92664100,0
1677657660000,12.79950000,12.81000000,12.79780000,12.81000000,534.39000000,1677657719999,6842.37884400,48,192.35000000,2463.25920400,0
1677657720000,12.80940000,12.80940000,12.77320000,12.77940000,6772.87000000,1677657779999,86562.79599300,180,2326.24000000,29728.44867900,0
1677657780000,12.77870000,12.80720000,12.77450000,12.80720000,1610.99000000,1677657839999,20604.72931200,76,1218.58000000,15585.72580800,0
1677657840000,12.80810000,12.84070000,12.80810000,12.84050000,4361.97000000,1677657899999,55949.10178600,146,2319.34000000,29742.53963700,0
1677657900000,12.84010000,12.85750000,12.84010000,12.85490000,3623.77000000,1677657959999,46567.58009000,118,2002.71000000,25732.17757800,0
1677657960000,12.85480000,12.87300000,12.85480000,12.86170000,2812.12000000,1677658019999,36174.81661000,79,1656.55000000,21308.69836800,0
1677658020000,12.85960000,12.85960000,12.83350000,12.83350000,1921.66000000,1677658079999,24682.12430100,61,274.66000000,3527.29937500,0
1677658080000,12.83050000,12.85040000,12.82920000,12.84650000,3122.21000000,1677658139999,40093.08615300,80,2033.08000000,26106.12983800,0
1677658140000,12.84860000,12.84860000,12.82470000,12.82540000,2871.68000000,1677658199999,36861.16765200,78,801.93000000,10291.16500200,0
1677658200000,12.82380000,12.84910000,12.82380000,12.84900000,1888.42000000,1677658259999,24248.42475900,71,1729.80000000,22211.99460400,0
1677658260000,12.84890000,12.86190000,12.84890000,12.85790000,2033.66000000,1677658319999,26147.00220200,74,1873.99000000,24093.72060400,0
1677658320000,12.86050000,12.86300000,12.85010000,12.86130000,4577.10000000,1677658379999,58844.50091300,88,2040.54000000,26235.99933400,0
1677658380000,12.86220000,12.88550000,12.86220000,12.87110000,9420.44000000,1677658439999,121273.00955500,168,7231.30000000,93097.80612600,0
1677658440000,12.86930000,12.87580000,12.86150000,12.86720000,1841.23000000,1677658499999,23695.73276400,45,1333.70000000,17164.60889800,0
1677658500000,12.86710000,12.86800000,12.85660000,12.85660000,4259.32000000,1677658559999,54777.54920400,81,676.59000000,8703.20281600,0
1677658560000,12.85580000,12.86200000,12.84520000,12.86200000,8777.63000000,1677658619999,112805.13268800,109,2141.93000000,27529.29441500,0
1677658620000,12.86110000,12.86390000,12.85680000,12.86120000,3359.55000000,1677658679999,43210.27680300,69,2506.81000000,32241.97417300,0
1677658680000,12.85960000,12.88620000,12.85960000,12.88300000,5217.42000000,1677658739999,67176.31981100,127,3226.82000000,41539.90721500,0
1677658740000,12.88320000,12.90890000,12.88320000,12.89250000,9461.61000000,1677658799999,122051.19178600,267,5709.43000000,73646.90791000,0
1677658800000,12.89450000,12.95800000,12.89450000,12.92340000,19356.60000000,1677658859999,250359.95005300,447,11431.14000000,147819.35483300,0
1677658860000,12.92680000,12.94030000,12.91430000,12.92550000,6551.49000000,1677658919999,84683.30409600,163,4711.89000000,60905.25075800,0
1677658920000,12.92380000,12.94580000,12.92120000,12.93860000,6683.34000000,1677658979999,86475.76328200,111,5379.51000000,69608.73268500,0
1677658980000,12.93940000,12.93940000,12.91070000,12.93590000,6867.93000000,1677659039999,88765.84247600,164,3718.00000000,48057.52651000,0
1677659040000,12.93540000,12.98150000,12.93010000,12.94470000,20407.01000000,1677659099999,264527.12776300,388,13713.05000000,177743.03456500,0
1677659100000,12.94110000,12.94110000,12.89360000,12.90430000,17170.84000000,1677659159999,221807.79383600,265,2725.29000000,35204.99812800,0
1677659160000,12.90550000,12.90550000,12.85770000,12.86700000,15980.70000000,1677659219999,205774.08509700,388,5231.49000000,67337.31853300,0
1677659220000,12.86700000,12.87880000,12.85200000,12.86930000,13178.38000000,1677659279999,169600.99951100,189,8506.78000000,109496.55230800,0
1677659280000,12.86740000,12.88610000,12.85580000,12.86900000,4724.75000000,1677659339999,60836.13040900,117,2543.07000000,32741.73051100,0
1677659340000,12.87390000,12.87390000,12.86010000,12.86760000,2388.21000000,1677659399999,30734.10379400,55,939.99000000,12095.28588400,0
1677659400000,12.86710000,12.87740000,12.86240000,12.87120000,4001.92000000,1677659459999,51500.42747300,111,1487.92000000,19150.45119000,0
1677659460000,12.87420000,12.88970000,12.86930000,12.87270000,3186.10000000,1677659519999,41036.16752000,70,1785.90000000,23003.91548200,0
1677659520000,12.88000000,12.90000000,12.88000000,12.89560000,2057.08000000,1677659579999,26521.41799000,71,1647.69000000,21241.81689600,0
1677659580000,12.89590000,12.90400000,12.88920000,12.90160000,2891.34000000,1677659639999,37287.20273900,48,697.15000000,8992.67846400,0
1677659640000,12.90390000,12.90820000,12.88620000,12.88620000,2623.69000000,1677659699999,33839.43751400,72,881.29000000,11365.33997200,0
1677659700000,12.88640000,12.89040000,12.87000000,12.88800000,4166.52000000,1677659759999,53672.84282200,101,1292.59000000,16649.98394200,0
1677659760000,12.88730000,12.90900000,12.88560000,12.88730000,2429.30000000,1677659819999,31329.98686900,74,1563.51000000,20166.31489200,0
1677659820000,12.89500000,12.91120000,12.89500000,12.90430000,3836.56000000,1677659879999,49497.81353400,80,1930.38000000,24905.12316000,0
1677659880000,12.90370000,12.91220000,12.88850000,12.90460000,4959.65000000,1677659939999,63970.28691400,127,2393.54000000,30868.88861500,0
1677659940000,12.90640000,12.91460000,12.89160000,12.89160000,1802.14000000,1677659999999,23252.76974400,59,676.76000000,8734.37465400,0
1677660000000,12.90490000,12.92480000,12.90260000,12.92480000,2578.80000000,1677660059999,33295.29474800,68,2284.04000000,29490.26776800,0
1677660060000,12.92480000,12.93010000,12.91890000,12.93010000,6682.75000000,1677660119999,86376.13423800,88,2401.31000000,31038.35262400,0
1677660120000,12.93140000,12.96720000,12.92890000,12.94850000,9723.00000000,1677660179999,125876.57443800,226,5284.36000000,68417.64486300,0
1677660180000,12.95210000,12.95590000,12.93000000,12.93330000,2954.14000000,1677660239999,38230.69345800,86,1493.42000000,19332.89180300,0
1677660240000,12.93460000,12.93570000,12.91630000,12.93330000,2693.94000000,1677660299999,34819.85817100,89,1325.31000000,17130.61553200,0
1677660300000,12.93460000,12.95030000,12.93460000,12.94280000,2895.09000000,1677660359999,37471.99642800,69,2210.34000000,28606.56640200,0
1677660360000,12.94480000,12.95280000,12.91530000,12.91530000,2868.63000000,1677660419999,37110.93803700,75,1193.55000000,15439.14687900,0
1677660420000,12.91680000,12.92270000,12.91160000,12.91560000,3440.65000000,1677660479999,44438.89397200,67,1184.38000000,15296.57368700,0
1677660480000,12.91500000,12.96220000,12.91500000,12.95110000,6965.57000000,1677660539999,90113.54177500,142,4494.80000000,58123.42436600,0
1677660540000,12.95310000,12.97930000,12.94800000,12.95330000,7810.15000000,1677660599999,101269.17028500,197,2833.93000000,36737.03803300,0
1677660600000,12.95250000,12.95250000,12.93590000,12.94820000,1554.86000000,1677660659999,20126.02047900,55,955.83000000,12373.33424800,0
1677660660000,12.94940000,12.95370000,12.93980000,12.93980000,2998.88000000,1677660719999,38826.26546700,62,1790.85000000,23190.53056100,0
1677660720000,12.93810000,12.94830000,12.93810000,12.94830000,1612.46000000,1677660779999,20868.33961900,50,1184.84000000,15335.25441600,0
1677660780000,12.94700000,12.94830000,12.92760000,12.94830000,5435.60000000,1677660839999,70318.78983400,161,1732.68000000,22415.35925200,0
1677660840000,12.94830000,12.98810000,12.93430000,12.98180000,40604.62000000,1677660899999,525996.80410300,667,28243.22000000,365897.09095800,0
1677660900000,12.98170000,12.99190000,12.92650000,12.93210000,20343.80000000,1677660959999,263862.94100200,390,7774.42000000,100809.02399300,0
1677660960000,12.93080000,12.94160000,12.89570000,12.89640000,5669.01000000,1677661019999,73265.12450100,114,2045.99000000,26449.92689600,0
