Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681625280000,12.47790000,12.48790000,12.47750000,12.48790000,1036.61000000,1681625339999,12939.57713300,38,780.82000000,9747.25339700,0
1681625340000,12.48660000,12.48800000,12.48020000,12.48440000,188.92000000,1681625399999,2358.35674300,13,7.48000000,93.38605700,0
1681625400000,12.48520000,12.48540000,12.48020000,12.48050000,263.51000000,1681625459999,3289.06900700,11,39.84000000,497.26450800,0
1681625460000,12.48040000,12.48680000,12.48000000,12.48220000,467.74000000,1681625519999,5838.08651600,30,148.59000000,1855.01132200,0
1681625520000,12.48230000,12.48410000,12.48210000,12.48310000,76.05000000,1681625579999,949.32411500,18,13.98000000,174.51653800,0
1681625580000,12.48440000,12.48440000,12.47170000,12.47180000,1446.12000000,1681625639999,18044.28431300,57,167.49000000,2089.82818100,0
1681625640000,12.47180000,12.47510000,12.46660000,12.46990000,568.54000000,1681625699999,7089.39028000,39,439.62000000,5481.96747500,0
1681625700000,12.46940000,12.47460000,12.46580000,12.47460000,478.32000000,1681625759999,5964.07171400,27,37.74000000,470.63543600,0
1681625760000,12.46940000,12.46940000,12.46670000,12.46740000,180.17000000,1681625819999,2246.43075600,18,102.32000000,1275.70369700,0
1681625820000,12.46740000,12.48370000,12.46720000,12.48370000,106.92000000,1681625879999,1333.61503800,16,69.59000000,868.05745700,0
1681625880000,12.48360000,12.48780000,12.47890000,12.48520000,171.89000000,1681625939999,2145.60855800,19,79.52000000,992.51929600,0
1681625940000,12.48360000,12.48410000,12.46820000,12.46830000,642.54000000,1681625999999,8017.69319000,26,143.50000000,1789.86429500,0
1681626000000,12.46820000,12.46820000,12.45450000,12.46160000,1324.88000000,1681626059999,16505.43235400,73,599.29000000,7464.93463100,0
1681626060000,12.45590000,12.47170000,12.45590000,12.46020000,789.61000000,1681626119999,9839.31907700,30,521.13000000,6493.91271300,0
1681626120000,12.45820000,12.46590000,12.45820000,12.46580000,556.80000000,1681626179999,6938.77387000,14,506.59000000,6312.95643000,0
1681626180000,12.46600000,12.46600000,12.45740000,12.46020000,701.84000000,1681626239999,8747.51613200,21,64.52000000,804.00060100,0
1681626240000,12.45840000,12.45840000,12.45630000,12.45630000,298.60000000,1681626299999,3719.86814700,7,4.00000000,49.82704800,0
1681626300000,12.45640000,12.45710000,12.45150000,12.45250000,810.82000000,1681626359999,10098.27917400,31,342.90000000,4270.81056800,0
1681626360000,12.45240000,12.45930000,12.45240000,12.45750000,906.18000000,1681626419999,11289.72444500,20,892.71000000,11121.95834700,0
1681626420000,12.45350000,12.46770000,12.43800000,12.44070000,2905.45000000,1681626479999,36186.53792000,123,647.41000000,8063.25203200,0
1681626480000,12.44270000,12.45410000,12.44270000,12.45410000,1582.30000000,1681626539999,19697.28500800,39,1510.43000000,18802.41296700,0
1681626540000,12.45380000,12.45490000,12.45270000,12.45270000,318.46000000,1681626599999,3966.25116400,9,14.24000000,177.34635800,0
1681626600000,12.45280000,12.45520000,12.44690000,12.45520000,490.37000000,1681626659999,6105.78419400,16,240.93000000,2999.75640800,0
1681626660000,12.45610000,12.45930000,12.45430000,12.45680000,235.40000000,1681626719999,2932.37488200,23,47.30000000,589.25073500,0
1681626720000,12.44870000,12.44870000,12.43330000,12.44000000,3865.49000000,1681626779999,48083.55731400,104,243.17000000,3025.63448800,0
1681626780000,12.44000000,12.44000000,12.43960000,12.44000000,512.85000000,1681626839999,6379.82022200,10,412.57000000,5132.37080000,0
1681626840000,12.43980000,12.43990000,12.42990000,12.43570000,3007.20000000,1681626899999,37391.63301000,62,258.83000000,3217.76357200,0
1681626900000,12.43570000,12.43850000,12.42320000,12.43100000,4362.36000000,1681626959999,54221.52385800,100,1545.08000000,19201.06600100,0
1681626960000,12.43080000,12.44700000,12.43080000,12.44100000,4538.11000000,1681627019999,56475.33340000,63,4454.13000000,55430.56747300,0
1681627020000,12.44130000,12.46100000,12.44130000,12.45470000,3729.75000000,1681627079999,46434.20994600,82,2423.58000000,30166.89254800,0
1681627080000,12.45260000,12.45750000,12.45260000,12.45670000,103.63000000,1681627139999,1290.81208300,6,99.37000000,1237.74313300,0
1681627140000,12.45820000,12.47470000,12.45820000,12.47450000,2212.79000000,1681627199999,27585.66414600,67,2166.37000000,27006.92997700,0
1681627200000,12.47330000,12.47560000,12.46010000,12.46050000,1017.15000000,1681627259999,12683.33398700,42,297.60000000,3710.44456400,0
1681627260000,12.46340000,12.47840000,12.46330000,12.46860000,1066.78000000,1681627319999,13305.68187400,34,521.68000000,6504.34305700,0
1681627320000,12.47000000,12.47260000,12.46150000,12.46960000,2000.13000000,1681627379999,24932.38404100,49,1915.90000000,23882.14132900,0
1681627380000,12.46950000,12.47390000,12.46370000,12.47390000,898.70000000,1681627439999,11204.75057900,29,682.04000000,8503.45075200,0
1681627440000,12.47390000,12.47390000,12.47270000,12.47390000,77.16000000,1681627499999,962.45877800,7,6.10000000,76.08969000,0
1681627500000,12.47390000,12.47390000,12.47320000,12.47380000,66.42000000,1681627559999,828.49947900,13,45.81000000,571.42262700,0
1681627560000,12.47400000,12.47600000,12.46860000,12.46860000,557.43000000,1681627619999,6952.70633100,27,87.64000000,1093.23546100,0
1681627620000,12.47040000,12.47250000,12.47000000,12.47000000,61.82000000,1681627679999,770.91503000,5,0.00000000,0.00000000,0
1681627680000,12.46980000,12.46990000,12.46780000,12.46970000,479.64000000,1681627739999,5980.66822400,18,194.58000000,2426.20498000,0
1681627740000,12.46880000,12.46880000,12.46600000,12.46730000,347.32000000,1681627799999,4330.17231900,12,66.91000000,834.18627500,0
1681627800000,12.46850000,12.46850000,12.46060000,12.46720000,1248.61000000,1681627859999,15564.04343900,33,197.81000000,2465.66399000,0
1681627860000,12.46560000,12.46830000,12.46330000,12.46560000,387.43000000,1681627919999,4829.49871100,13,330.54000000,4120.30431500,0
1681627920000,12.46520000,12.46520000,12.46490000,12.46520000,230.50000000,1681627979999,2873.17997200,13,215.77000000,2689.56904900,0
1681627980000,12.46520000,12.46950000,12.46520000,12.46950000,153.94000000,1681628039999,1919.10965800,9,130.57000000,1627.70343400,0
1681628040000,12.46920000,12.46920000,12.45590000,12.45910000,846.27000000,1681628099999,10547.43523100,24,144.13000000,1795.70658600,0
1681628100000,12.45960000,12.46570000,12.45950000,12.46570000,362.96000000,1681628159999,4523.90568200,7,362.96000000,4523.90568200,0
1681628160000,12.46560000,12.46900000,12.45930000,12.46900000,602.20000000,1681628219999,7505.49045800,20,372.16000000,4638.16095900,0
1681628220000,12.46880000,12.47140000,12.46100000,12.46510000,463.08000000,1681628279999,5774.49618400,20,107.51000000,1340.59823300,0
1681628280000,12.46510000,12.46780000,12.45910000,12.45910000,544.59000000,1681628339999,6786.80097300,41,145.63000000,1815.11039300,0
1681628340000,12.45910000,12.46120000,12.45890000,12.45890000,86.55000000,1681628399999,1078.35734600,7,38.88000000,484.43892400,0
1681628400000,12.45850000,12.46550000,12.45850000,12.46130000,755.83000000,1681628459999,9419.76576700,37,168.37000000,2098.38367300,0
1681628460000,12.46580000,12.47290000,12.46580000,12.47290000,126.93000000,1681628519999,1582.84558000,16,37.55000000,468.28206300,0
1681628520000,12.47340000,12.47750000,12.46550000,12.46620000,2637.88000000,1681628579999,32901.72813700,47,402.59000000,5022.53234300,0
1681628580000,12.46610000,12.46610000,12.46610000,12.46610000,8.35000000,1681628639999,104.09193500,2,8.35000000,104.09193500,0
1681628640000,12.46610000,12.47340000,12.46610000,12.47330000,824.60000000,1681628699999,10283.99685800,21,410.42000000,5118.24567800,0
1681628700000,12.47330000,12.47560000,12.46680000,12.46850000,638.75000000,1681628759999,7967.36601300,16,247.37000000,3084.95528100,0
1681628760000,12.46800000,12.46800000,12.46730000,12.46740000,136.82000000,1681628819999,1705.79204800,6,26.86000000,334.87436400,0
1681628820000,12.46880000,12.46880000,12.45480000,12.45510000,1954.49000000,1681628879999,24364.72025700,49,461.64000000,5754.25542400,0
1681628880000,12.45590000,12.45760000,12.45590000,12.45600000,492.95000000,1681628939999,6140.64156300,14,329.72000000,4107.27741900,0
1681628940000,12.45690000,12.45690000,12.45180000,12.45200000,66.55000000,1681628999999,828.82587400,17,34.57000000,430.54838800,0
1681629000000,12.45200000,12.45260000,12.44210000,12.44250000,823.84000000,1681629059999,10255.22546600,56,324.87000000,4044.25749800,0
1681629060000,12.44220000,12.44550000,12.44200000,12.44540000,564.03000000,1681629119999,7018.61966700,21,328.77000000,4091.22421700,0
1681629120000,12.44540000,12.45120000,12.44200000,12.45120000,206.06000000,1681629179999,2564.48864400,17,164.93000000,2052.61527200,0
1681629180000,12.45120000,12.45210000,12.44450000,12.44450000,664.40000000,1681629239999,8269.72114400,25,32.94000000,410.13618900,0
1681629240000,12.44410000,12.44620000,12.44190000,12.44290000,337.03000000,1681629299999,4193.89760800,27,144.11000000,1793.31819900,0
1681629300000,12.44430000,12.45080000,12.44430000,12.45080000,178.07000000,1681629359999,2216.45373500,15,150.21000000,1869.62427200,0
1681629360000,12.45320000,12.46080000,12.45310000,12.46070000,962.08000000,1681629419999,11984.29651400,44,888.38000000,11066.02947800,0
1681629420000,12.46040000,12.46700000,12.45750000,12.46700000,176.63000000,1681629479999,2201.21866000,22,150.04000000,1869.82947800,0
1681629480000,12.46700000,12.46910000,12.46400000,12.46910000,148.00000000,1681629539999,1845.05711700,11,76.96000000,959.41081200,0
1681629540000,12.46920000,12.48420000,12.46920000,12.48420000,3106.04000000,1681629599999,38759.06562300,78,3038.91000000,37921.52159200,0
1681629600000,12.48100000,12.48410000,12.48070000,12.48410000,853.98000000,1681629659999,10660.05081800,19,693.42000000,8655.73075900,0
1681629660000,12.48530000,12.49610000,12.48530000,12.49030000,1677.52000000,1681629719999,20958.55280500,58,1511.91000000,18889.85352200,0
1681629720000,12.49370000,12.49700000,12.49270000,12.49470000,246.45000000,1681629779999,3079.47430000,24,142.67000000,1782.68074900,0
1681629780000,12.49620000,12.50000000,12.49620000,12.50000000,948.93000000,1681629839999,11860.27088600,31,384.93000000,4811.29525800,0
1681629840000,12.49870000,12.52760000,12.49380000,12.52480000,8891.24000000,1681629899999,111211.61503900,201,5153.24000000,64468.34235900,0
1681629900000,12.52480000,12.53290000,12.52370000,12.53170000,2278.17000000,1681629959999,28546.77870200,76,596.93000000,7479.20747200,0
1681629960000,12.53190000,12.53260000,12.52310000,12.52330000,400.66000000,1681630019999,5020.28622800,24,78.51000000,983.66702000,0
1681630020000,12.52760000,12.52760000,12.52310000,12.52310000,592.73000000,1681630079999,7424.02635000,20,13.98000000,175.10665500,0
1681630080000,12.52070000,12.52070000,12.51140000,12.51590000,868.70000000,1681630139999,10873.49036200,48,360.00000000,4504.97008800,0
1681630140000,12.51570000,12.52300000,12.51570000,12.51810000,124.24000000,1681630199999,1555.38063500,16,57.13000000,715.09066900,0
1681630200000,12.51810000,12.51810000,12.50790000,12.51700000,1799.94000000,1681630259999,22521.29868200,47,1074.99000000,13450.06452700,0
1681630260000,12.51930000,12.52780000,12.51770000,12.52670000,333.47000000,1681630319999,4175.62362900,22,228.04000000,2855.68402800,0
1681630320000,12.52670000,12.53100000,12.52350000,12.53070000,2217.88000000,1681630379999,27789.29232900,46,537.43000000,6734.28325200,0
1681630380000,12.53060000,12.53060000,12.51110000,12.51230000,3056.28000000,1681630439999,38269.11598900,70,497.48000000,6226.13359700,0
1681630440000,12.51440000,12.51860000,12.51070000,12.51750000,1935.49000000,1681630499999,24224.05338700,33,1765.38000000,22095.20620300,0
1681630500000,12.51750000,12.53110000,12.51560000,12.51560000,4358.18000000,1681630559999,54575.92692700,124,2996.53000000,37523.39075200,0
1681630560000,12.51590000,12.52990000,12.51590000,12.52980000,1666.32000000,1681630619999,20868.65933000,57,1494.32000000,18713.80425800,0
1681630620000,12.52930000,12.53050000,12.52490000,12.53000000,1984.20000000,1681630679999,24859.99951400,61,549.00000000,6877.77874200,0
1681630680000,12.52910000,12.53200000,12.52590000,12.53200000,2642.50000000,1681630739999,33108.00919400,52,345.27000000,4326.32923300,0
1681630740000,12.53300000,12.53570000,12.53000000,12.53000000,142.27000000,1681630799999,1783.10761400,17,79.78000000,999.99787500,0
1681630800000,12.53280000,12.53450000,12.52800000,12.53090000,3216.76000000,1681630859999,40303.54384400,56,1161.29000000,14550.77107000,0
1681630860000,12.53120000,12.53180000,12.52500000,12.52750000,3447.66000000,1681630919999,43193.62633700,31,99.78000000,1249.93809100,0
1681630920000,12.52530000,12.52940000,12.52530000,12.52620000,86.79000000,1681630979999,1087.27193700,14,67.34000000,843.60616600,0
1681630980000,12.52620000,12.53400000,12.52590000,12.53090000,6831.28000000,1681631039999,85614.16111100,47,3529.02000000,44225.07713900,0
1681631040000,12.52900000,12.53100000,12.52700000,12.52940000,1191.59000000,1681631099999,14930.04566900,29,587.41000000,7360.09248600,0
1681631100000,12.53260000,12.54700000,12.52670000,12.54640000,3824.98000000,1681631159999,47963.22394000,102,3510.09000000,44013.68009700,0
1681631160000,12.54640000,12.54890000,12.54270000,12.54530000,2457.04000000,1681631219999,30825.82873600,79,276.33000000,3466.81986600,0
1681631220000,12.54550000,12.55460000,12.54550000,12.55460000,2111.29000000,1681631279999,26498.66740000,58,1913.51000000,24016.96568100,0
1681631280000,12.55380000,12.55850000,12.54950000,12.55570000,2014.30000000,1681631339999,25288.76386600,49,734.26000000,9218.91610900,0
1681631340000,12.55450000,12.55740000,12.54960000,12.55740000,2119.16000000,1681631399999,26605.00910500,45,1342.03000000,16847.74784800,0
1681631400000,12.55820000,12.56420000,12.55700000,12.56360000,864.27000000,1681631459999,10855.47425200,56,517.88000000,6505.04254600,0
1681631460000,12.56370000,12.57880000,12.56100000,12.57560000,2913.59000000,1681631519999,36632.36317200,120,2512.60000000,31591.24313600,0
1681631520000,12.57580000,12.57770000,12.56280000,12.56400000,1467.31000000,1681631579999,18440.40737100,51,92.08000000,1157.25249200,0
1681631580000,12.56380000,12.56390000,12.56000000,12.56390000,1540.39000000,1681631639999,19351.64286100,30,814.44000000,10231.48776100,0
1681631640000,12.56060000,12.56060000,12.55530000,12.55770000,2093.76000000,1681631699999,26293.60121900,40,54.13000000,679.76315800,0
1681631700000,12.55640000,12.56320000,12.55640000,12.56210000,1257.59000000,1681631759999,15795.32186700,27,1234.58000000,15506.27488500,0
1681631760000,12.56190000,12.56290000,12.55780000,12.56090000,558.22000000,1681631819999,7011.18119600,26,400.09000000,5025.23739300,0
1681631820000,12.56370000,12.56730000,12.55050000,12.55300000,6899.20000000,1681631879999,86658.31299100,115,5037.72000000,63283.24015300,0
1681631880000,12.55090000,12.55150000,12.53130000,12.53340000,1039.51000000,1681631939999,13036.40096100,63,297.27000000,3728.37919400,0
1681631940000,12.53480000,12.53710000,12.53070000,12.53710000,2021.61000000,1681631999999,25334.44168200,40,1553.98000000,19473.72512000,0
1681632000000,12.53710000,12.54420000,12.53710000,12.53910000,263.33000000,1681632059999,3302.24741000,44,60.80000000,762.48352900,0
1681632060000,12.54060000,12.54630000,12.53730000,12.53790000,1221.59000000,1681632119999,15322.05183300,25,703.93000000,8828.00058400,0
1681632120000,12.54120000,12.54120000,12.53400000,12.53400000,1745.18000000,1681632179999,21876.69031400,34,773.18000000,9691.89515600,0
1681632180000,12.53360000,12.53360000,12.51560000,12.51690000,1080.78000000,1681632239999,13534.00991300,75,275.64000000,3450.92227100,0
1681632240000,12.51570000,12.52360000,12.50930000,12.52360000,2935.32000000,1681632299999,36737.78668300,74,1447.33000000,18114.82378800,0
1681632300000,12.52230000,12.52230000,12.51780000,12.51780000,124.46000000,1681632359999,1558.04784000,9,20.73000000,259.57245300,0
1681632360000,12.51980000,12.52440000,12.51880000,12.51880000,1477.41000000,1681632419999,18499.70570400,48,1201.77000000,15048.79800900,0
1681632420000,12.52210000,12.52210000,12.50300000,12.50300000,1079.03000000,1681632479999,13503.61718700,59,185.02000000,2314.29359400,0
1681632480000,12.50340000,12.50830000,12.50340000,12.50830000,823.28000000,1681632539999,10296.57775800,18,93.53000000,1169.61268800,0
1681632540000,12.50430000,12.50980000,12.50360000,12.50980000,399.01000000,1681632599999,4989.71216700,24,316.16000000,3953.59182800,0
1681632600000,12.50830000,12.51280000,12.50570000,12.50710000,904.23000000,1681632659999,11311.46783300,47,519.95000000,6504.36976400,0
1681632660000,12.50770000,12.50770000,12.50220000,12.50240000,860.38000000,1681632719999,10758.60169200,59,551.59000000,6897.41759400,0
1681632720000,12.50240000,12.50240000,12.47270000,12.47940000,5330.66000000,1681632779999,66568.55295100,187,966.15000000,12064.28781100,0
1681632780000,12.47890000,12.49060000,12.47890000,12.48730000,1450.90000000,1681632839999,18113.22951900,35,1019.95000000,12732.08292600,0
1681632840000,12.49010000,12.49010000,12.48920000,12.48920000,41.41000000,1681632899999,517.19139800,7,15.14000000,189.10011400,0
1681632900000,12.48920000,12.49660000,12.48920000,12.49650000,704.14000000,1681632959999,8797.04262100,32,414.90000000,5183.33541300,0
1681632960000,12.49630000,12.49770000,12.49320000,12.49660000,873.76000000,1681633019999,10917.88898500,34,114.21000000,1427.20234300,0
1681633020000,12.49630000,12.49760000,12.49440000,12.49660000,277.58000000,1681633079999,3468.39197100,13,37.34000000,466.63900000,0
1681633080000,12.49820000,12.50510000,12.49820000,12.50390000,961.22000000,1681633139999,12017.66190900,36,895.92000000,11201.37680300,0
1681633140000,12.50350000,12.50750000,12.49990000,12.50740000,723.88000000,1681633199999,9050.74876000,24,65.62000000,820.47298000,0
1681633200000,12.50740000,12.51840000,12.50740000,12.51740000,587.36000000,1681633259999,7348.83382800,51,472.15000000,5907.08812900,0
1681633260000,12.51860000,12.52030000,12.50920000,12.51130000,471.60000000,1681633319999,5901.82773900,30,440.91000000,5517.85435100,0
1681633320000,12.50890000,12.50890000,12.50000000,12.50270000,400.07000000,1681633379999,5002.13930700,35,184.01000000,2300.47884200,0
1681633380000,12.50030000,12.50180000,12.49010000,12.49010000,934.58000000,1681633439999,11678.19153500,49,195.68000000,2444.82186500,0
1681633440000,12.49000000,12.49000000,12.46950000,12.47480000,1508.34000000,1681633499999,18823.95149400,83,249.71000000,3116.15292400,0
1681633500000,12.47190000,12.47420000,12.46170000,12.47420000,4749.13000000,1681633559999,59201.62580300,106,357.13000000,4452.78366700,0
1681633560000,12.47500000,12.48150000,12.47450000,12.47980000,293.86000000,1681633619999,3666.73387100,24,197.60000000,2465.72710900,0
1681633620000,12.47630000,12.47660000,12.47250000,12.47250000,498.22000000,1681633679999,6215.81058100,8,10.91000000,136.08239600,0
1681633680000,12.46980000,12.47840000,12.46980000,12.47500000,557.62000000,1681633739999,6954.99936800,17,57.17000000,713.08616000,0
1681633740000,12.47350000,12.48080000,12.47350000,12.48080000,559.42000000,1681633799999,6979.13771900,19,554.91000000,6922.86185300,0
1681633800000,12.48220000,12.49600000,12.48210000,12.49590000,343.31000000,1681633859999,4288.01372200,35,293.49000000,3665.83426100,0
1681633860000,12.49590000,12.50590000,12.49290000,12.49480000,1774.31000000,1681633919999,22182.22998800,47,1076.45000000,13457.43449600,0
1681633920000,12.49370000,12.49730000,12.49360000,12.49530000,750.04000000,1681633979999,9371.26785200,17,742.60000000,9278.30951000,0
1681633980000,12.49520000,12.49520000,12.48630000,12.49250000,671.31000000,1681634039999,8386.10389600,18,143.53000000,1793.01115900,0
1681634040000,12.49470000,12.49480000,12.48070000,12.48930000,456.92000000,1681634099999,5706.46558000,24,259.31000000,3238.13267000,0
1681634100000,12.48930000,12.49320000,12.48650000,12.49270000,1118.16000000,1681634159999,13964.77233000,19,643.10000000,8030.91993300,0
1681634160000,12.49380000,12.50370000,12.49210000,12.50370000,1141.54000000,1681634219999,14264.72299200,36,1079.48000000,13489.05090200,0
1681634220000,12.50370000,12.50410000,12.50110000,12.50410000,555.66000000,1681634279999,6947.40086300,21,53.75000000,671.98129700,0
1681634280000,12.50440000,12.50610000,12.50360000,12.50610000,60.36000000,1681634339999,754.79378400,10,5.75000000,71.90165800,0
1681634340000,12.50600000,12.51140000,12.50600000,12.50960000,2489.97000000,1681634399999,31149.93749900,52,1931.80000000,24167.04786400,0
1681634400000,12.50960000,12.51440000,12.50790000,12.50790000,810.97000000,1681634459999,10145.80954500,36,26.97000000,337.46374200,0
1681634460000,12.50680000,12.50680000,12.49140000,12.49260000,703.89000000,1681634519999,8797.22858300,32,43.50000000,543.59121400,0
1681634520000,12.49410000,12.49770000,12.49280000,12.49720000,1457.16000000,1681634579999,18205.18207700,50,66.42000000,829.94323000,0
1681634580000,12.49660000,12.49660000,12.48800000,12.49250000,457.38000000,1681634639999,5713.82711100,30,68.55000000,856.16200500,0
1681634640000,12.49240000,12.49290000,12.49020000,12.49290000,420.24000000,1681634699999,5249.26069800,21,159.51000000,1992.43551700,0
1681634700000,12.49190000,12.49980000,12.49100000,12.49690000,874.25000000,1681634759999,10924.95492900,31,357.71000000,4470.21386700,0
1681634760000,12.49210000,12.50200000,12.49180000,12.49760000,1316.35000000,1681634819999,16453.49198500,41,453.07000000,5661.48933900,0
1681634820000,12.49630000,12.50010000,12.49460000,12.49460000,437.41000000,1681634879999,5466.42770500,21,327.10000000,4087.95363100,0
1681634880000,12.49280000,12.49810000,12.49280000,12.49440000,967.42000000,1681634939999,12087.99966900,12,31.78000000,397.15748100,0
1681634940000,12.49110000,12.49220000,12.48800000,12.48960000,266.14000000,1681634999999,3324.11813900,22,59.52000000,743.42543000,0
1681635000000,12.48870000,12.49690000,12.48820000,12.49690000,207.32000000,1681635059999,2589.42353400,20,119.09000000,1487.26489700,0
1681635060000,12.49690000,12.50720000,12.49550000,12.50710000,498.86000000,1681635119999,6235.70766100,26,197.31000000,2466.64832800,0
1681635120000,12.50600000,12.51240000,12.50480000,12.50960000,1963.05000000,1681635179999,24554.98456700,43,1030.83000000,12895.75179100,0
1681635180000,12.50880000,12.51190000,12.50880000,12.51190000,589.67000000,1681635239999,7376.50636200,22,65.43000000,818.45078400,0
1681635240000,12.51190000,12.51190000,12.49860000,12.50040000,1102.14000000,1681635299999,13782.91111100,29,159.87000000,1998.94888200,0
1681635300000,12.50170000,12.50550000,12.49860000,12.50550000,497.52000000,1681635359999,6220.47287400,21,399.64000000,4996.65565200,0
1681635360000,12.50580000,12.51060000,12.50440000,12.50730000,1509.32000000,1681635419999,18876.82820200,29,758.71000000,9489.46966700,0
1681635420000,12.50930000,12.51500000,12.50930000,12.51500000,392.91000000,1681635479999,4915.80123400,26,330.85000000,4139.31163800,0
1681635480000,12.51450000,12.51450000,12.50660000,12.51140000,979.64000000,1681635539999,12255.42666200,28,411.75000000,5150.32397200,0
1681635540000,12.51140000,12.51140000,12.50860000,12.51000000,474.90000000,1681635599999,5940.78542200,15,306.61000000,3835.46984900,0
1681635600000,12.50850000,12.51250000,12.50720000,12.50880000,751.01000000,1681635659999,9394.54138300,13,572.06000000,7156.08482400,0
1681635660000,12.50760000,12.50760000,12.49540000,12.49540000,254.45000000,1681635719999,3180.86101400,31,52.63000000,657.83928000,0
1681635720000,12.49590000,12.50160000,12.48070000,12.48110000,8012.73000000,1681635779999,100096.53004600,96,4934.16000000,61632.88217300,0
1681635780000,12.48040000,12.48040000,12.46620000,12.47270000,1100.25000000,1681635839999,13724.28433100,56,220.13000000,2745.32204700,0
1681635840000,12.47210000,12.47210000,12.46890000,12.47060000,359.38000000,1681635899999,4481.67591800,18,34.68000000,432.47833700,0
1681635900000,12.46800000,12.47930000,12.46800000,12.47600000,651.73000000,1681635959999,8130.15042400,23,353.99000000,4415.61593400,0
1681635960000,12.47560000,12.48250000,12.47050000,12.48250000,473.17000000,1681636019999,5904.30072800,24,320.38000000,3997.96342900,0
1681636020000,12.48190000,12.49500000,12.48190000,12.49130000,812.50000000,1681636079999,10148.62365100,39,357.51000000,4464.73911600,0
1681636080000,12.49000000,12.49000000,12.48680000,12.48690000,161.37000000,1681636139999,2015.36331600,9,7.96000000,99.39595400,0
1681636140000,12.48260000,12.48380000,12.45860000,12.46100000,775.91000000,1681636199999,9676.10634000,78,128.46000000,1602.44568700,0
1681636200000,12.45850000,12.46120000,12.45010000,12.46110000,2622.80000000,1681636259999,32670.33072000,93,1445.79000000,18009.61106000,0
1681636260000,12.45980000,12.45980000,12.43630000,12.44850000,2697.57000000,1681636319999,33575.42615000,94,702.83000000,8746.41330000,0
1681636320000,12.44830000,12.45070000,12.43290000,12.45070000,3646.21000000,1681636379999,45365.41604200,101,2645.40000000,32918.20916700,0
1681636380000,12.45190000,12.45830000,12.45180000,12.45420000,587.05000000,1681636439999,7311.51287100,32,313.01000000,3898.07422700,0
1681636440000,12.45680000,12.45690000,12.44960000,12.45160000,222.94000000,1681636499999,2776.47190900,18,97.88000000,1219.18579300,0
1681636500000,12.45140000,12.45140000,12.44550000,12.44890000,491.02000000,1681636559999,6112.21462900,29,188.93000000,2351.86081700,0
1681636560000,12.44810000,12.45010000,12.44630000,12.44720000,421.78000000,1681636619999,5249.82162100,15,301.36000000,3750.84735000,0
1681636620000,12.44800000,12.44990000,12.44490000,12.44990000,1567.33000000,1681636679999,19507.89441900,21,1129.64000000,14059.90195700,0
1681636680000,12.44600000,12.44620000,12.42600000,12.43120000,3865.17000000,1681636739999,48057.43246600,89,615.94000000,7656.15114800,0
1681636740000,12.42890000,12.44280000,12.42150000,12.44280000,2039.18000000,1681636799999,25352.06464800,68,1307.06000000,16254.57305300,0
1681636800000,12.44100000,12.45590000,12.43390000,12.44680000,6044.03000000,1681636859999,75210.16775500,88,3558.99000000,44284.33848000,0
1681636860000,12.44580000,12.44580000,12.41550000,12.41820000,5483.42000000,1681636919999,68136.48330800,133,775.47000000,9634.06803600,0
1681636920000,12.41820000,12.41910000,12.40010000,12.40980000,2114.06000000,1681636979999,26233.59289400,116,961.81000000,11936.15708000,0
1681636980000,12.41000000,12.42240000,12.39340000,12.42240000,5056.75000000,1681637039999,62726.10429400,178,2817.04000000,34955.99214200,0
1681637040000,12.42090000,12.42690000,12.41860000,12.42580000,1785.62000000,1681637099999,22184.41969700,37,1614.71000000,20061.30933700,0
1681637100000,12.42540000,12.44290000,12.42030000,12.44290000,2147.50000000,1681637159999,26704.47862800,70,1605.88000000,19970.11986200,0
1681637160000,12.44110000,12.44110000,12.43770000,12.43970000,476.93000000,1681637219999,5932.49960800,8,12.86000000,159.94882200,0
1681637220000,12.43820000,12.43820000,12.41530000,12.42750000,2708.42000000,1681637279999,33660.19859600,63,954.13000000,11846.87167000,0
1681637280000,12.42750000,12.43280000,12.41730000,12.43000000,4863.00000000,1681637339999,60422.65057600,82,1605.79000000,19949.71817200,0
1681637340000,12.43000000,12.43500000,12.41540000,12.43500000,1875.54000000,1681637399999,23301.30954300,55,368.83000000,4584.32724100,0
1681637400000,12.43660000,12.43860000,12.43200000,12.43490000,629.36000000,1681637459999,7825.59510400,26,57.98000000,720.98321500,0
1681637460000,12.43490000,12.44300000,12.43050000,12.43050000,1164.55000000,1681637519999,14484.19215200,39,707.01000000,8796.17672800,0
1681637520000,12.43580000,12.43580000,12.40960000,12.41760000,2750.84000000,1681637579999,34161.50582900,84,1264.66000000,15702.08284200,0
1681637580000,12.41720000,12.43510000,12.41060000,12.43300000,1787.87000000,1681637639999,22210.35412900,62,970.25000000,12055.70899800,0
1681637640000,12.43270000,12.44810000,12.42180000,12.44810000,2714.17000000,1681637699999,33749.19453400,65,1718.56000000,21373.58931800,0
1681637700000,12.44060000,12.44060000,12.43370000,12.43720000,408.34000000,1681637759999,5077.89983500,12,242.31000000,3013.44044500,0
1681637760000,12.44060000,12.46500000,12.44060000,12.46000000,2992.04000000,1681637819999,37255.74423200,91,1941.86000000,24178.94117900,0
