Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678599420000,10.39360000,10.39360000,10.36600000,10.37640000,4430.92000000,1678599479999,45965.27684200,144,453.20000000,4701.45860600,0
1678599480000,10.37220000,10.38360000,10.35910000,10.36380000,8299.01000000,1678599539999,86108.60507100,179,6986.90000000,72504.39640700,0
1678599540000,10.36300000,10.37460000,10.36100000,10.36470000,1844.09000000,1678599599999,19120.42601900,93,1090.16000000,11303.70439000,0
1678599600000,10.36370000,10.37260000,10.35770000,10.36820000,618.83000000,1678599659999,6415.28793600,53,410.19000000,4252.66797600,0
1678599660000,10.36670000,10.37310000,10.36410000,10.37040000,104.99000000,1678599719999,1088.56860900,12,10.48000000,108.69122400,0
1678599720000,10.37010000,10.37250000,10.36300000,10.36470000,528.23000000,1678599779999,5477.66034000,34,351.36000000,3644.11857400,0
1678599780000,10.36730000,10.37940000,10.36730000,10.37080000,267.30000000,1678599839999,2772.80704200,28,180.61000000,1873.31836800,0
1678599840000,10.37130000,10.37130000,10.34140000,10.34140000,1217.04000000,1678599899999,12596.23791800,104,457.84000000,4737.94215000,0
1678599900000,10.34290000,10.35280000,10.34290000,10.34590000,172.36000000,1678599959999,1783.54111900,26,30.13000000,311.86098500,0
1678599960000,10.34510000,10.34510000,10.33210000,10.33990000,582.66000000,1678600019999,6023.96162700,54,328.48000000,3395.90384700,0
1678600020000,10.34020000,10.34020000,10.32850000,10.33520000,1287.20000000,1678600079999,13298.97225900,55,938.47000000,9694.84366500,0
1678600080000,10.33410000,10.33420000,10.31310000,10.31390000,2409.85000000,1678600139999,24867.34321600,97,140.49000000,1450.14870800,0
1678600140000,10.31250000,10.32470000,10.30720000,10.30870000,2288.81000000,1678600199999,23611.22329700,96,1296.93000000,13380.39437000,0
1678600200000,10.31120000,10.35100000,10.31120000,10.32170000,19167.22000000,1678600259999,198041.58633200,328,15643.08000000,161657.18119200,0
1678600260000,10.32050000,10.32050000,10.30330000,10.30460000,1860.36000000,1678600319999,19187.88192000,100,304.31000000,3138.68729300,0
1678600320000,10.30670000,10.31620000,10.29640000,10.29710000,3046.42000000,1678600379999,31397.77625400,99,818.13000000,8431.74901500,0
1678600380000,10.29800000,10.31660000,10.29800000,10.31530000,2125.62000000,1678600439999,21910.48951600,82,1710.94000000,17634.12251800,0
1678600440000,10.31440000,10.31890000,10.30980000,10.31060000,1829.04000000,1678600499999,18864.51590900,72,374.86000000,3865.90684900,0
1678600500000,10.31370000,10.31370000,10.30370000,10.30670000,1656.54000000,1678600559999,17071.48142400,52,246.96000000,2545.38403400,0
1678600560000,10.30350000,10.30400000,10.29200000,10.29610000,1343.39000000,1678600619999,13830.21926600,60,165.64000000,1705.32767400,0
1678600620000,10.29460000,10.29740000,10.28500000,10.29740000,9660.45000000,1678600679999,99422.93774900,137,5165.41000000,53158.60421000,0
1678600680000,10.29800000,10.29800000,10.28940000,10.29120000,495.42000000,1678600739999,5099.80174300,45,247.86000000,2551.30859700,0
1678600740000,10.29280000,10.29910000,10.29000000,10.29000000,814.23000000,1678600799999,8383.75664900,45,653.59000000,6729.80860900,0
1678600800000,10.29020000,10.31300000,10.29020000,10.30750000,2907.15000000,1678600859999,29952.33308500,129,1964.86000000,20240.57558700,0
1678600860000,10.30780000,10.31220000,10.29540000,10.30240000,1047.66000000,1678600919999,10799.48758800,63,107.36000000,1105.81583000,0
1678600920000,10.30240000,10.31320000,10.29930000,10.30370000,1455.68000000,1678600979999,15000.86549400,87,752.68000000,7756.45266300,0
1678600980000,10.30210000,10.31660000,10.30000000,10.31530000,1012.45000000,1678601039999,10435.19827000,67,829.57000000,8550.24473100,0
1678601040000,10.31230000,10.31560000,10.29730000,10.29730000,1141.71000000,1678601099999,11768.17854300,62,617.20000000,6362.88496500,0
1678601100000,10.29980000,10.32770000,10.29980000,10.32770000,1637.82000000,1678601159999,16891.79335600,87,1587.21000000,16369.85258900,0
1678601160000,10.32580000,10.33000000,10.31270000,10.31510000,712.17000000,1678601219999,7349.52413500,50,292.42000000,3017.29075000,0
1678601220000,10.31500000,10.31800000,10.30750000,10.30750000,1042.97000000,1678601279999,10757.06196700,51,692.34000000,7142.05907200,0
1678601280000,10.30730000,10.31670000,10.30480000,10.30570000,1982.65000000,1678601339999,20444.32490900,86,1709.84000000,17631.30905900,0
1678601340000,10.30570000,10.30570000,10.29440000,10.29600000,1859.21000000,1678601399999,19146.72276800,85,1076.09000000,11080.69199200,0
1678601400000,10.29390000,10.31190000,10.29120000,10.31190000,1525.30000000,1678601459999,15708.28077900,74,1247.26000000,12845.84719800,0
1678601460000,10.31260000,10.34190000,10.31220000,10.33690000,2684.80000000,1678601519999,27742.64164600,133,1612.41000000,16658.21470500,0
1678601520000,10.33680000,10.33960000,10.32310000,10.32990000,1263.03000000,1678601579999,13049.44680900,99,795.98000000,8223.49182200,0
1678601580000,10.32770000,10.33350000,10.30880000,10.30880000,632.32000000,1678601639999,6526.54702300,46,104.32000000,1077.59926200,0
1678601640000,10.30930000,10.31740000,10.30000000,10.30210000,1263.78000000,1678601699999,13026.67314900,78,569.73000000,5874.72939300,0
1678601700000,10.30340000,10.31390000,10.30340000,10.31390000,1662.35000000,1678601759999,17140.14642600,73,1074.71000000,11081.48950800,0
1678601760000,10.31480000,10.32980000,10.30470000,10.32700000,2289.29000000,1678601819999,23631.92519800,110,1580.05000000,16310.08867500,0
1678601820000,10.32520000,10.32800000,10.31210000,10.31210000,344.02000000,1678601879999,3549.14276200,36,8.49000000,87.63815900,0
1678601880000,10.31210000,10.31330000,10.30650000,10.30880000,513.56000000,1678601939999,5294.22895200,36,195.87000000,2019.56695700,0
1678601940000,10.30960000,10.30960000,10.30440000,10.30950000,1044.00000000,1678601999999,10761.28066100,28,13.27000000,136.79292200,0
1678602000000,10.30700000,10.30960000,10.30180000,10.30930000,706.99000000,1678602059999,7286.74012300,33,368.62000000,3799.26932800,0
1678602060000,10.30790000,10.33230000,10.30250000,10.31230000,14847.37000000,1678602119999,153217.15225000,400,8444.34000000,87143.02741000,0
1678602120000,10.30580000,10.31400000,10.30570000,10.31060000,1296.90000000,1678602179999,13371.79004400,50,1082.77000000,11163.98116800,0
1678602180000,10.30680000,10.31290000,10.30530000,10.31070000,470.72000000,1678602239999,4853.23484900,22,439.96000000,4536.16463900,0
1678602240000,10.30800000,10.31440000,10.30800000,10.31170000,276.21000000,1678602299999,2848.51687800,18,68.36000000,705.05202800,0
1678602300000,10.30960000,10.30960000,10.30080000,10.30360000,615.09000000,1678602359999,6338.65604700,37,246.56000000,2540.53332200,0
1678602360000,10.30290000,10.31140000,10.30010000,10.31010000,1679.91000000,1678602419999,17308.61544300,60,728.71000000,7509.59401200,0
1678602420000,10.31030000,10.32450000,10.30850000,10.32120000,1523.21000000,1678602479999,15717.35756000,78,739.54000000,7631.25506800,0
1678602480000,10.32060000,10.32170000,10.31110000,10.31110000,2102.90000000,1678602539999,21699.47296200,64,170.20000000,1756.49838500,0
1678602540000,10.31270000,10.31330000,10.30050000,10.30050000,1944.70000000,1678602599999,20047.83426300,69,288.65000000,2976.40366100,0
1678602600000,10.30200000,10.31480000,10.30200000,10.30600000,965.09000000,1678602659999,9949.31648600,50,734.29000000,7569.82286600,0
1678602660000,10.30680000,10.31260000,10.30010000,10.30040000,2759.05000000,1678602719999,28436.99270100,92,1594.54000000,16432.78741300,0
1678602720000,10.30040000,10.30240000,10.30000000,10.30000000,3459.79000000,1678602779999,35636.44893800,38,315.62000000,3251.43363200,0
1678602780000,10.30000000,10.30270000,10.28500000,10.28590000,23380.07000000,1678602839999,240759.43222900,251,1887.68000000,19431.14815700,0
1678602840000,10.28980000,10.29400000,10.28170000,10.28610000,4276.37000000,1678602899999,43997.53186400,85,2364.33000000,24328.24681500,0
1678602900000,10.28760000,10.29170000,10.28420000,10.28570000,1166.28000000,1678602959999,11999.02152300,22,894.76000000,9205.08835700,0
1678602960000,10.28980000,10.29380000,10.28000000,10.28080000,1568.96000000,1678603019999,16140.70263100,62,945.72000000,9731.37565300,0
1678603020000,10.28120000,10.28130000,10.26840000,10.27350000,2071.28000000,1678603079999,21283.66797200,85,744.61000000,7648.58275400,0
1678603080000,10.27760000,10.28780000,10.27660000,10.28780000,948.70000000,1678603139999,9754.21304000,48,601.22000000,6181.02929500,0
1678603140000,10.28760000,10.28850000,10.27390000,10.27440000,839.26000000,1678603199999,8630.67739100,29,76.91000000,790.99358400,0
1678603200000,10.27520000,10.27620000,10.26890000,10.27540000,1607.90000000,1678603259999,16519.09427900,45,478.04000000,4911.08731400,0
1678603260000,10.27510000,10.27680000,10.26460000,10.26640000,875.90000000,1678603319999,8999.10356700,47,342.48000000,3518.95819400,0
1678603320000,10.26800000,10.26800000,10.25090000,10.26360000,4759.29000000,1678603379999,48831.30260300,137,2715.50000000,27859.77173900,0
1678603380000,10.26280000,10.27150000,10.26000000,10.26000000,1816.50000000,1678603439999,18649.24098000,54,1088.45000000,11172.91057300,0
1678603440000,10.26060000,10.26460000,10.25120000,10.25120000,1981.24000000,1678603499999,20324.20598600,76,665.33000000,6823.86851300,0
1678603500000,10.25580000,10.27160000,10.25130000,10.26680000,2074.92000000,1678603559999,21297.62116100,91,1125.37000000,11549.73484700,0
1678603560000,10.26700000,10.26980000,10.25340000,10.26000000,1483.73000000,1678603619999,15227.03076700,75,735.39000000,7546.22661700,0
1678603620000,10.26670000,10.27990000,10.26670000,10.27070000,1240.45000000,1678603679999,12746.68177100,72,776.61000000,7979.83401100,0
1678603680000,10.27390000,10.27670000,10.26800000,10.26800000,540.48000000,1678603739999,5553.51617000,20,205.51000000,2111.55963500,0
1678603740000,10.27350000,10.27470000,10.26580000,10.26580000,1380.40000000,1678603799999,14178.32661100,42,323.17000000,3319.12072600,0
1678603800000,10.26480000,10.26480000,10.25160000,10.25160000,1918.92000000,1678603859999,19682.73059600,87,1108.46000000,11369.28112700,0
1678603860000,10.25110000,10.26520000,10.25100000,10.26000000,1598.46000000,1678603919999,16399.82482500,58,955.42000000,9800.57854500,0
1678603920000,10.25950000,10.26000000,10.25150000,10.25850000,1770.84000000,1678603979999,18162.59086900,67,1027.36000000,10537.39052800,0
1678603980000,10.25990000,10.27500000,10.25990000,10.27120000,1166.59000000,1678604039999,11981.44335600,59,631.78000000,6488.08414400,0
1678604040000,10.27180000,10.27180000,10.25940000,10.26070000,1511.26000000,1678604099999,15511.10055300,47,925.14000000,9494.94070300,0
1678604100000,10.26030000,10.26110000,10.25440000,10.25550000,1277.07000000,1678604159999,13100.37373600,49,912.51000000,9360.07991300,0
1678604160000,10.25560000,10.26000000,10.25330000,10.25790000,1612.04000000,1678604219999,16534.36014000,50,922.51000000,9461.92081500,0
1678604220000,10.25640000,10.25640000,10.23620000,10.24070000,2858.50000000,1678604279999,29289.34580600,143,979.59000000,10037.37775200,0
1678604280000,10.24200000,10.24800000,10.24200000,10.24660000,1057.83000000,1678604339999,10839.23721900,40,641.30000000,6571.03798000,0
1678604340000,10.24900000,10.25460000,10.24870000,10.25380000,1092.38000000,1678604399999,11197.89574100,42,550.89000000,5647.38911700,0
1678604400000,10.25520000,10.27360000,10.25180000,10.27360000,2356.01000000,1678604459999,24178.03802200,107,1604.75000000,16472.10353300,0
1678604460000,10.27480000,10.27530000,10.26770000,10.27420000,1125.73000000,1678604519999,11564.26929200,46,489.31000000,5025.65519400,0
1678604520000,10.27310000,10.27950000,10.26940000,10.27230000,1620.11000000,1678604579999,16648.60805500,58,212.23000000,2180.37781900,0
1678604580000,10.26930000,10.26930000,10.25340000,10.25810000,1741.23000000,1678604639999,17865.84260300,75,572.45000000,5870.89283300,0
1678604640000,10.26290000,10.26400000,10.25750000,10.26160000,733.39000000,1678604699999,7525.50516600,21,544.12000000,5583.30750200,0
1678604700000,10.26570000,10.26920000,10.26540000,10.26730000,501.51000000,1678604759999,5149.20269100,17,426.75000000,4381.60283300,0
1678604760000,10.26940000,10.27270000,10.26400000,10.26400000,330.37000000,1678604819999,3393.20089200,32,86.94000000,892.93998800,0
1678604820000,10.26260000,10.27100000,10.24860000,10.25380000,21869.58000000,1678604879999,224263.39146300,155,1323.50000000,13581.68134100,0
1678604880000,10.25690000,10.25910000,10.25100000,10.25250000,301.57000000,1678604939999,3092.11692900,20,45.08000000,462.37056000,0
1678604940000,10.25250000,10.26330000,10.25250000,10.25940000,872.60000000,1678604999999,8952.19277100,44,642.06000000,6586.85510900,0
1678605000000,10.25870000,10.26710000,10.25870000,10.26310000,243.55000000,1678605059999,2499.28695600,21,63.47000000,651.36207100,0
1678605060000,10.26310000,10.27410000,10.25870000,10.27130000,1369.75000000,1678605119999,14066.83519200,69,782.36000000,8036.10176700,0
1678605120000,10.26740000,10.28660000,10.26640000,10.28580000,1311.57000000,1678605179999,13481.95881300,81,881.58000000,9060.98961500,0
1678605180000,10.27660000,10.27660000,10.26450000,10.26450000,1748.99000000,1678605239999,17966.30057400,59,790.26000000,8118.06952800,0
1678605240000,10.26430000,10.26430000,10.26160000,10.26250000,416.03000000,1678605299999,4269.69050700,24,186.59000000,1915.00555200,0
1678605300000,10.26360000,10.27580000,10.26360000,10.27580000,959.33000000,1678605359999,9850.60518100,43,599.03000000,6149.64726500,0
1678605360000,10.27480000,10.28020000,10.27210000,10.27660000,542.12000000,1678605419999,5571.79896100,39,398.18000000,4092.33748000,0
1678605420000,10.27690000,10.27690000,10.25930000,10.25930000,453.65000000,1678605479999,4657.88340000,40,42.46000000,436.04013600,0
1678605480000,10.25950000,10.28040000,10.25950000,10.27800000,848.42000000,1678605539999,8713.18103600,48,714.65000000,7338.82070200,0
1678605540000,10.27920000,10.30330000,10.27880000,10.29010000,5982.49000000,1678605599999,61559.20647800,183,3926.78000000,40404.16364100,0
1678605600000,10.28760000,10.30030000,10.28760000,10.30030000,873.80000000,1678605659999,8995.27230800,53,873.80000000,8995.27230800,0
1678605660000,10.29630000,10.31590000,10.28590000,10.31270000,3550.46000000,1678605719999,36573.13639800,131,2721.57000000,28036.07365100,0
1678605720000,10.30910000,10.31650000,10.28630000,10.28800000,1019.19000000,1678605779999,10499.94215800,77,419.81000000,4323.79134100,0
1678605780000,10.28640000,10.28690000,10.28100000,10.28100000,1106.23000000,1678605839999,11377.22665000,36,474.83000000,4883.41065300,0
1678605840000,10.28090000,10.28460000,10.27300000,10.28370000,1631.30000000,1678605899999,16767.90824200,73,1107.26000000,11381.89420100,0
1678605900000,10.28370000,10.31450000,10.28370000,10.31320000,2691.05000000,1678605959999,27711.37044900,164,2131.73000000,21951.54794300,0
1678605960000,10.31300000,10.31700000,10.29950000,10.30610000,3275.78000000,1678606019999,33773.03355100,63,659.96000000,6805.94278500,0
1678606020000,10.30510000,10.30800000,10.29840000,10.30050000,1156.07000000,1678606079999,11914.19760900,45,640.14000000,6597.40519600,0
1678606080000,10.30040000,10.30270000,10.30040000,10.30140000,56.78000000,1678606139999,584.89043800,5,56.78000000,584.89043800,0
1678606140000,10.30100000,10.31250000,10.30000000,10.30800000,1846.27000000,1678606199999,19023.63613800,70,698.66000000,7200.24057900,0
1678606200000,10.30770000,10.31450000,10.30610000,10.30660000,898.55000000,1678606259999,9263.93089600,31,202.60000000,2088.95693200,0
1678606260000,10.30760000,10.31330000,10.29390000,10.29480000,4022.74000000,1678606319999,41448.76077400,83,312.75000000,3222.19561800,0
1678606320000,10.29660000,10.30280000,10.29460000,10.29710000,1934.82000000,1678606379999,19927.97672900,65,1455.39000000,14990.33139900,0
1678606380000,10.29730000,10.29730000,10.28680000,10.28800000,295.68000000,1678606439999,3042.53487300,28,202.58000000,2084.31800400,0
1678606440000,10.28700000,10.29480000,10.28350000,10.28640000,1255.17000000,1678606499999,12912.56672400,50,659.91000000,6788.15266700,0
1678606500000,10.28700000,10.28920000,10.27970000,10.27970000,1010.57000000,1678606559999,10391.15363300,37,336.51000000,3460.12522100,0
1678606560000,10.27890000,10.28940000,10.27490000,10.27500000,2455.60000000,1678606619999,25249.40523900,89,1199.63000000,12336.08834100,0
1678606620000,10.27460000,10.27520000,10.26990000,10.27080000,641.14000000,1678606679999,6587.22762700,25,131.34000000,1349.16528200,0
1678606680000,10.28010000,10.28720000,10.27920000,10.28370000,997.35000000,1678606739999,10255.62023700,49,388.92000000,3999.16780400,0
1678606740000,10.28090000,10.28090000,10.26890000,10.27600000,1382.28000000,1678606799999,14201.75482600,46,772.60000000,7938.32660800,0
1678606800000,10.27540000,10.27960000,10.26710000,10.26720000,602.48000000,1678606859999,6190.39013200,31,285.00000000,2927.72675900,0
1678606860000,10.26740000,10.27020000,10.25840000,10.26770000,804.86000000,1678606919999,8263.15927200,56,327.47000000,3362.18489900,0
1678606920000,10.26840000,10.26840000,10.25570000,10.25570000,680.98000000,1678606979999,6988.34991300,30,238.16000000,2443.34920700,0
1678606980000,10.25560000,10.26410000,10.25270000,10.25590000,1785.52000000,1678607039999,18315.31073100,69,1120.73000000,11494.92950300,0
1678607040000,10.25870000,10.25870000,10.21460000,10.21830000,29812.45000000,1678607099999,304886.92150800,466,3362.66000000,34412.58966700,0
1678607100000,10.21980000,10.23520000,10.18390000,10.19770000,10367.76000000,1678607159999,105815.74029100,335,4053.01000000,41398.71508200,0
1678607160000,10.19340000,10.20510000,10.19050000,10.20510000,3868.78000000,1678607219999,39457.06444000,102,2821.74000000,28778.88852600,0
1678607220000,10.20540000,10.20930000,10.16290000,10.17140000,15169.85000000,1678607279999,154343.86418400,334,5453.58000000,55481.29246500,0
1678607280000,10.17450000,10.19240000,10.17140000,10.17930000,7522.39000000,1678607339999,76619.11295100,161,5796.39000000,59044.61729500,0
1678607340000,10.18340000,10.19700000,10.17530000,10.19110000,6523.44000000,1678607399999,66463.55043300,183,3824.77000000,38969.02826800,0
1678607400000,10.19020000,10.20300000,10.18700000,10.20300000,3421.70000000,1678607459999,34890.47527700,94,1601.87000000,16334.09148800,0
1678607460000,10.20310000,10.21290000,10.19530000,10.20740000,4229.64000000,1678607519999,43155.94876800,106,1808.08000000,18451.48838400,0
1678607520000,10.20730000,10.22890000,10.20700000,10.22630000,1419.84000000,1678607579999,14510.68109300,73,990.80000000,10126.23191800,0
1678607580000,10.22520000,10.22620000,10.21850000,10.22120000,388.89000000,1678607639999,3976.27329600,26,253.29000000,2589.88731600,0
1678607640000,10.21850000,10.22090000,10.20870000,10.22040000,990.54000000,1678607699999,10120.27791200,47,672.65000000,6872.73848200,0
1678607700000,10.21980000,10.23550000,10.21980000,10.23550000,3463.15000000,1678607759999,35432.23924500,70,3386.76000000,34650.61153400,0
1678607760000,10.23700000,10.24000000,10.23320000,10.23920000,1799.40000000,1678607819999,18421.82599800,59,532.40000000,5450.98215900,0
1678607820000,10.24000000,10.24780000,10.23470000,10.24590000,18703.67000000,1678607879999,191526.27349500,80,18086.39000000,185206.63667800,0
1678607880000,10.24760000,10.25530000,10.24640000,10.25120000,988.68000000,1678607939999,10135.71885900,41,465.80000000,4775.33345500,0
1678607940000,10.24750000,10.25110000,10.24560000,10.24860000,1224.52000000,1678607999999,12548.50469100,50,969.95000000,9939.95773400,0
1678608000000,10.25020000,10.25020000,10.21660000,10.21660000,3280.76000000,1678608059999,33571.22304500,143,959.37000000,9818.34166300,0
1678608060000,10.21630000,10.24260000,10.21630000,10.24130000,3365.02000000,1678608119999,34436.86704900,109,2731.89000000,27957.95980600,0
1678608120000,10.24090000,10.25470000,10.23000000,10.24000000,2688.18000000,1678608179999,27532.79492200,108,1725.67000000,17673.17420700,0
1678608180000,10.23900000,10.25450000,10.23670000,10.24450000,4905.60000000,1678608239999,50273.54279300,143,2098.53000000,21507.23628600,0
1678608240000,10.24810000,10.26030000,10.24450000,10.24830000,4481.93000000,1678608299999,45954.21458300,134,2851.66000000,29238.19663200,0
1678608300000,10.25300000,10.26440000,10.24810000,10.25450000,5697.28000000,1678608359999,58446.05542600,145,4570.76000000,46892.89285000,0
1678608360000,10.25330000,10.26060000,10.23120000,10.23120000,2537.24000000,1678608419999,25996.74658800,137,1306.15000000,13382.17424500,0
1678608420000,10.23130000,10.24630000,10.22600000,10.24190000,1189.86000000,1678608479999,12181.97392600,82,690.87000000,7072.06775800,0
1678608480000,10.24230000,10.24430000,10.22700000,10.24050000,1501.82000000,1678608539999,15372.50384700,77,1110.70000000,11367.89232200,0
1678608540000,10.24040000,10.24270000,10.22060000,10.22060000,1518.87000000,1678608599999,15535.31065400,107,455.99000000,4663.22560800,0
1678608600000,10.22000000,10.22630000,10.21540000,10.22490000,762.05000000,1678608659999,7786.62850200,70,469.20000000,4794.06207700,0
1678608660000,10.22500000,10.24890000,10.22260000,10.24200000,3232.04000000,1678608719999,33094.14800400,140,2227.67000000,22806.28752600,0
1678608720000,10.24530000,10.26340000,10.24530000,10.26100000,2999.94000000,1678608779999,30774.28934300,85,2110.36000000,21646.21023400,0
1678608780000,10.26140000,10.26860000,10.26070000,10.26620000,2611.59000000,1678608839999,26810.75766100,88,1558.01000000,15995.28474900,0
1678608840000,10.26320000,10.26490000,10.25830000,10.26430000,619.34000000,1678608899999,6355.52827300,35,63.67000000,653.55219200,0
1678608900000,10.26480000,10.28000000,10.26240000,10.28000000,2097.83000000,1678608959999,21547.74024900,88,1508.75000000,15497.64838700,0
1678608960000,10.28010000,10.28050000,10.26830000,10.27020000,926.82000000,1678609019999,9524.67332500,53,451.03000000,4635.08146500,0
1678609020000,10.27220000,10.27220000,10.25420000,10.26100000,2143.37000000,1678609079999,21999.85142200,81,652.34000000,6694.71710200,0
1678609080000,10.26620000,10.27920000,10.26620000,10.27620000,2437.66000000,1678609139999,25039.97597300,71,1510.02000000,15510.15585500,0
1678609140000,10.27710000,10.28620000,10.27290000,10.28300000,1427.84000000,1678609199999,14675.02870600,53,812.54000000,8353.05189300,0
1678609200000,10.28220000,10.29150000,10.28070000,10.28540000,722.87000000,1678609259999,7435.90872200,45,441.55000000,4542.38032500,0
1678609260000,10.28520000,10.29550000,10.28190000,10.28320000,3288.33000000,1678609319999,33836.82559600,100,1527.95000000,15718.52209400,0
1678609320000,10.28210000,10.29080000,10.27470000,10.28250000,1676.12000000,1678609379999,17242.03940900,67,982.37000000,10105.91736400,0
1678609380000,10.28740000,10.30340000,10.28740000,10.30080000,1877.82000000,1678609439999,19334.34625200,86,1634.17000000,16825.03099900,0
1678609440000,10.30100000,10.30570000,10.29420000,10.29810000,1604.07000000,1678609499999,16520.58866400,60,766.85000000,7898.19015000,0
1678609500000,10.29820000,10.29820000,10.28580000,10.29350000,977.19000000,1678609559999,10057.42191300,48,305.17000000,3140.51412400,0
1678609560000,10.29350000,10.30600000,10.29170000,10.29170000,1308.57000000,1678609619999,13474.23804300,55,990.40000000,10198.14518800,0
1678609620000,10.29090000,10.29210000,10.28100000,10.29210000,883.11000000,1678609679999,9084.81716900,45,515.90000000,5307.77730100,0
1678609680000,10.29250000,10.29250000,10.27740000,10.27740000,733.71000000,1678609739999,7545.01374800,35,24.24000000,249.23313900,0
1678609740000,10.27730000,10.28200000,10.26770000,10.27890000,1018.14000000,1678609799999,10460.17674600,74,671.15000000,6894.54881600,0
1678609800000,10.28100000,10.29320000,10.28100000,10.28840000,1338.53000000,1678609859999,13770.77854000,56,761.95000000,7838.45105600,0
1678609860000,10.29020000,10.29020000,10.26080000,10.26160000,1668.49000000,1678609919999,17149.88501100,80,755.26000000,7762.79328700,0
1678609920000,10.26090000,10.26640000,10.24350000,10.24460000,3757.66000000,1678609979999,38526.00556300,131,1551.24000000,15907.65629400,0
1678609980000,10.24480000,10.25070000,10.24310000,10.24790000,454.88000000,1678610039999,4661.65116800,23,130.41000000,1336.20677400,0
1678610040000,10.25070000,10.25590000,10.25070000,10.25510000,396.94000000,1678610099999,4069.85023200,18,339.05000000,3476.14349600,0
1678610100000,10.25630000,10.25630000,10.25160000,10.25470000,1612.01000000,1678610159999,16527.07261800,24,70.52000000,723.14579400,0
1678610160000,10.25430000,10.25490000,10.24720000,10.25270000,1548.97000000,1678610219999,15879.30958400,59,885.20000000,9074.02588000,0
1678610220000,10.25270000,10.26170000,10.25270000,10.26170000,453.46000000,1678610279999,4651.31760500,42,259.86000000,2665.21591500,0
1678610280000,10.26160000,10.26820000,10.25930000,10.26640000,885.13000000,1678610339999,9086.44171700,45,480.76000000,4935.30911200,0
1678610340000,10.26620000,10.26620000,10.25050000,10.25140000,517.31000000,1678610399999,5304.88615600,33,50.22000000,514.87559400,0
1678610400000,10.25140000,10.25700000,10.25010000,10.25300000,545.38000000,1678610459999,5591.30764600,31,214.24000000,2196.61306000,0
1678610460000,10.25040000,10.25610000,10.25040000,10.25380000,46.89000000,1678610519999,480.82702500,5,25.71000000,263.60993000,0
1678610520000,10.25600000,10.26410000,10.25600000,10.26050000,254.12000000,1678610579999,2606.93602900,19,176.89000000,1814.46804100,0
1678610580000,10.26050000,10.26150000,10.25830000,10.26150000,206.86000000,1678610639999,2122.22697500,8,72.59000000,744.79783900,0
1678610640000,10.26380000,10.26470000,10.25380000,10.25420000,439.80000000,1678610699999,4511.93302200,28,133.79000000,1372.53997600,0
1678610700000,10.25290000,10.25310000,10.24810000,10.24810000,1445.89000000,1678610759999,14818.81677800,31,105.23000000,1078.75558700,0
1678610760000,10.24720000,10.24970000,10.23740000,10.23740000,1304.85000000,1678610819999,13367.37951400,69,402.42000000,4122.55123500,0
1678610820000,10.23790000,10.25840000,10.23410000,10.25700000,2950.48000000,1678610879999,30227.81835900,115,2466.14000000,25263.84005800,0
1678610880000,10.25250000,10.25250000,10.23640000,10.23770000,1913.85000000,1678610939999,19608.11588900,69,667.80000000,6840.81226600,0
1678610940000,10.23670000,10.23670000,10.23130000,10.23130000,820.52000000,1678610999999,8396.67366300,36,105.92000000,1083.82857400,0
1678611000000,10.23510000,10.23970000,10.23390000,10.23540000,517.65000000,1678611059999,5298.76321400,20,177.51000000,1817.11501900,0
1678611060000,10.23520000,10.24000000,10.23520000,10.24000000,661.01000000,1678611119999,6767.64999500,17,558.56000000,5719.04203700,0
1678611120000,10.23900000,10.25080000,10.23660000,10.23900000,1295.33000000,1678611179999,13266.39380200,62,840.78000000,8612.47390900,0
1678611180000,10.24440000,10.24690000,10.24040000,10.24460000,657.70000000,1678611239999,6736.78870200,27,416.16000000,4262.58142700,0
1678611240000,10.24440000,10.24990000,10.23620000,10.24990000,496.26000000,1678611299999,5084.05036800,38,358.14000000,3669.23632500,0
1678611300000,10.25050000,10.26010000,10.24860000,10.25470000,1307.71000000,1678611359999,13411.07405200,45,228.11000000,2339.68531500,0
1678611360000,10.25660000,10.27490000,10.25660000,10.27490000,619.77000000,1678611419999,6362.12272300,48,501.86000000,5151.30676400,0
1678611420000,10.27490000,10.27750000,10.26890000,10.27130000,1148.21000000,1678611479999,11796.03081600,28,398.87000000,4097.41953000,0
1678611480000,10.27130000,10.27200000,10.26150000,10.26650000,728.44000000,1678611539999,7480.72338400,31,300.31000000,3083.72544700,0
1678611540000,10.27180000,10.27990000,10.27180000,10.27930000,843.42000000,1678611599999,8667.39098000,38,478.18000000,4914.47340600,0
1678611600000,10.27930000,10.29210000,10.27470000,10.28440000,1830.46000000,1678611659999,18825.50378300,72,529.19000000,5443.19043000,0
1678611660000,10.28280000,10.29960000,10.27760000,10.29580000,2058.15000000,1678611719999,21179.64611700,88,1129.94000000,11628.43486200,0
1678611720000,10.30060000,10.31590000,10.28690000,10.31240000,5386.22000000,1678611779999,55487.51684500,192,3380.23000000,34823.83759600,0
1678611780000,10.31000000,10.31360000,10.29680000,10.30880000,2632.47000000,1678611839999,27128.41398300,77,1526.17000000,15728.64227300,0
1678611840000,10.31260000,10.31770000,10.31060000,10.31250000,1419.74000000,1678611899999,14642.96339700,52,370.82000000,3825.09990100,0
