Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612096380000,0.48352000,0.48500000,0.48039000,0.48194000,4015794.20000000,1612096439999,1937899.82562800,2320,1668260.20000000,805296.95685100,0
1612096440000,0.48194000,0.48422000,0.48134000,0.48150000,2424791.90000000,1612096499999,1170267.81933000,1455,1100540.80000000,531052.47429400,0
1612096500000,0.48164000,0.48280000,0.47600000,0.47756000,6841970.10000000,1612096559999,3275680.01112600,3634,2667388.30000000,1277541.10185500,0
1612096560000,0.47723000,0.47996000,0.47608000,0.47764000,3807038.60000000,1612096619999,1820719.07517700,2174,1995976.90000000,954887.81893200,0
1612096620000,0.47775000,0.48121000,0.47700000,0.48026000,2432871.50000000,1612096679999,1165237.94086300,1465,1360506.70000000,652033.15359300,0
1612096680000,0.48026000,0.48060000,0.47767000,0.47900000,2328393.10000000,1612096739999,1116078.77325100,1188,1034980.00000000,496015.39606900,0
1612096740000,0.47896000,0.47983000,0.47752000,0.47846000,2338239.20000000,1612096799999,1119481.28073800,1223,1092532.40000000,523155.70020100,0
1612096800000,0.47837000,0.47899000,0.47600000,0.47881000,1924114.90000000,1612096859999,918468.78303400,1289,722605.60000000,345129.85110900,0
1612096860000,0.47869000,0.48300000,0.47800000,0.48181000,3052178.30000000,1612096919999,1469623.13229000,1643,1788039.30000000,860881.36525800,0
1612096920000,0.48175000,0.48334000,0.48118000,0.48244000,2163670.60000000,1612096979999,1043247.17829900,1232,1189769.30000000,573646.74688400,0
1612096980000,0.48196000,0.48208000,0.47946000,0.48127000,2109782.80000000,1612097039999,1014070.85113200,1251,943844.80000000,453768.79687600,0
1612097040000,0.48126000,0.48300000,0.48097000,0.48122000,1669581.50000000,1612097099999,804788.82158200,990,831859.90000000,401025.90054500,0
1612097100000,0.48122000,0.48179000,0.47779000,0.47794000,2534827.00000000,1612097159999,1215571.20969900,1314,994457.90000000,477026.60370300,0
1612097160000,0.47799000,0.47888000,0.47718000,0.47730000,1444156.70000000,1612097219999,690332.69837800,925,715525.90000000,342064.86252400,0
1612097220000,0.47728000,0.47958000,0.47603000,0.47826000,3118589.70000000,1612097279999,1489907.30633200,1493,1570929.40000000,750720.91263900,0
1612097280000,0.47825000,0.48179000,0.47808000,0.48134000,2069286.80000000,1612097339999,994351.08145200,1267,1005131.80000000,482932.92305200,0
1612097340000,0.48119000,0.48250000,0.47910000,0.48250000,2696757.80000000,1612097399999,1295944.26390600,1315,1531526.80000000,736065.78918500,0
1612097400000,0.48250000,0.48278000,0.48100000,0.48166000,2027128.30000000,1612097459999,977072.70660400,1060,931166.20000000,448864.26365500,0
1612097460000,0.48166000,0.48611000,0.48144000,0.48400000,3045875.70000000,1612097519999,1475337.49818700,1658,1979042.10000000,958367.14708200,0
1612097520000,0.48400000,0.48750000,0.48329000,0.48634000,3249796.50000000,1612097579999,1579125.10932200,1796,1745848.20000000,848196.66374200,0
1612097580000,0.48634000,0.48766000,0.48437000,0.48572000,1806473.50000000,1612097639999,877538.90356500,1303,843958.50000000,410160.00678200,0
1612097640000,0.48542000,0.48739000,0.48501000,0.48514000,1659350.00000000,1612097699999,806655.72152700,964,854582.80000000,415472.38443800,0
1612097700000,0.48513000,0.48650000,0.48385000,0.48645000,1654900.40000000,1612097759999,802370.25786200,1039,701395.10000000,340139.39013000,0
1612097760000,0.48650000,0.48883000,0.48644000,0.48873000,2450241.80000000,1612097819999,1194302.84117000,1341,1572317.90000000,766444.79718700,0
1612097820000,0.48872000,0.48899000,0.48662000,0.48729000,2319422.60000000,1612097879999,1131571.66599300,1061,1354484.10000000,660905.50326300,0
1612097880000,0.48730000,0.49000000,0.48730000,0.48922000,2885510.20000000,1612097939999,1411369.80913800,1428,1972976.20000000,965076.28540300,0
1612097940000,0.48916000,0.48989000,0.48688000,0.48733000,1748829.60000000,1612097999999,854224.82221600,1128,725376.10000000,354210.01611300,0
1612098000000,0.48712000,0.49111000,0.48695000,0.48940000,5688532.00000000,1612098059999,2783935.17502600,2278,3913824.30000000,1915967.46714400,0
1612098060000,0.48948000,0.49500000,0.48924000,0.49397000,5593652.90000000,1612098119999,2757089.56096500,3308,3526080.50000000,1738749.33897100,0
1612098120000,0.49397000,0.50000000,0.49382000,0.49997000,11645522.50000000,1612098179999,5795506.33356700,5706,8422931.70000000,4192658.87156800,0
1612098180000,0.49995000,0.50000000,0.49621000,0.49712000,5061523.00000000,1612098239999,2521296.56487800,2981,2711245.90000000,1351161.81119000,0
1612098240000,0.49711000,0.49852000,0.49388000,0.49469000,5337755.70000000,1612098299999,2648773.41931900,2275,2675847.50000000,1328372.11720100,0
1612098300000,0.49457000,0.49666000,0.49141000,0.49225000,2949807.30000000,1612098359999,1459046.09946200,2021,1454124.40000000,719348.58340800,0
1612098360000,0.49255000,0.49600000,0.49193000,0.49219000,3167481.70000000,1612098419999,1565336.64529000,1671,1379995.60000000,682057.10081900,0
1612098420000,0.49231000,0.49548000,0.49206000,0.49343000,2608591.00000000,1612098479999,1288866.39336300,1259,1734467.30000000,857108.62185500,0
1612098480000,0.49339000,0.49600000,0.49239000,0.49500000,2781184.50000000,1612098539999,1375398.12895900,1547,1443173.40000000,713813.68617700,0
1612098540000,0.49500000,0.49894000,0.49362000,0.49866000,3512104.00000000,1612098599999,1745259.16527300,2355,2472320.50000000,1228677.79371600,0
1612098600000,0.49873000,0.49873000,0.49521000,0.49625000,3017986.00000000,1612098659999,1498987.71930800,1685,1616390.90000000,802740.14980900,0
1612098660000,0.49644000,0.49705000,0.49532000,0.49566000,2044245.40000000,1612098719999,1014044.83529100,1030,997168.30000000,494620.95442800,0
1612098720000,0.49565000,0.49659000,0.49275000,0.49433000,2440129.40000000,1612098779999,1206306.48391200,1480,1064221.40000000,526042.84525800,0
1612098780000,0.49440000,0.49683000,0.49350000,0.49500000,3610655.00000000,1612098839999,1788158.10626300,1738,1674536.70000000,829310.19114800,0
1612098840000,0.49500000,0.49500000,0.49224000,0.49476000,2116360.00000000,1612098899999,1044789.79957500,1285,994410.60000000,490887.81842600,0
1612098900000,0.49456000,0.49481000,0.49132000,0.49223000,2439541.00000000,1612098959999,1202149.17292000,1435,747762.20000000,368491.58278400,0
1612098960000,0.49234000,0.49340000,0.49000000,0.49255000,2841554.20000000,1612099019999,1396483.89288700,1655,1368827.40000000,673172.96756200,0
1612099020000,0.49273000,0.49300000,0.49057000,0.49079000,1527723.10000000,1612099079999,751271.36429300,959,708051.00000000,348223.20446900,0
1612099080000,0.49073000,0.49109000,0.48864000,0.48928000,1901021.80000000,1612099139999,930723.74003600,1325,639322.90000000,313030.90189500,0
1612099140000,0.48937000,0.49225000,0.48911000,0.49198000,1352948.90000000,1612099199999,663809.96586400,990,659190.20000000,323482.15535900,0
1612099200000,0.49188000,0.49473000,0.49143000,0.49279000,1864680.10000000,1612099259999,920429.02378300,1379,823154.10000000,406346.57038200,0
1612099260000,0.49272000,0.49480000,0.49100000,0.49366000,1881357.30000000,1612099319999,927653.59250300,1127,941418.50000000,464174.49995300,0
1612099320000,0.49358000,0.49358000,0.49185000,0.49253000,1196207.50000000,1612099379999,589274.67700200,783,524645.70000000,258476.08226700,0
1612099380000,0.49251000,0.49258000,0.49042000,0.49166000,1375413.40000000,1612099439999,676053.66589300,943,624009.00000000,306606.09929700,0
1612099440000,0.49166000,0.49197000,0.48917000,0.49043000,2027295.60000000,1612099499999,994394.71482200,1146,610158.40000000,299191.65665100,0
1612099500000,0.49031000,0.49300000,0.49016000,0.49088000,1176134.50000000,1612099559999,578283.39469400,946,635837.30000000,312660.55173900,0
1612099560000,0.49095000,0.49366000,0.49086000,0.49328000,1777835.60000000,1612099619999,876243.67787000,1054,980623.90000000,483347.62328200,0
1612099620000,0.49328000,0.49695000,0.49296000,0.49628000,3329181.90000000,1612099679999,1649170.00948400,1896,2030013.60000000,1005282.32331800,0
1612099680000,0.49628000,0.50000000,0.49572000,0.49991000,4120785.50000000,1612099739999,2052231.55037400,2311,2728274.30000000,1358834.38499000,0
1612099740000,0.49999000,0.50000000,0.49684000,0.49703000,3453813.90000000,1612099799999,1721210.85606300,2222,1922634.90000000,958358.47177000,0
1612099800000,0.49726000,0.50510000,0.49613000,0.50470000,12224302.80000000,1612099859999,6134041.44109000,5805,7406261.30000000,3717379.89192800,0
1612099860000,0.50478000,0.50922000,0.50332000,0.50445000,8854776.80000000,1612099919999,4485577.17866400,4666,4608362.90000000,2335455.68478500,0
1612099920000,0.50445000,0.50666000,0.50058000,0.50300000,4641303.60000000,1612099979999,2340664.47497900,2514,2074422.00000000,1046646.32521400,0
1612099980000,0.50285000,0.50371000,0.49769000,0.50188000,5883146.20000000,1612100039999,2944947.81099800,2772,3065195.30000000,1534114.30336400,0
1612100040000,0.50186000,0.50188000,0.49256000,0.49427000,7480667.80000000,1612100099999,3711777.88917900,3647,2844713.00000000,1412784.12872900,0
1612100100000,0.49426000,0.49740000,0.49336000,0.49618000,3560732.40000000,1612100159999,1765406.43433600,2052,1800415.30000000,892719.43849700,0
1612100160000,0.49616000,0.49866000,0.49304000,0.49343000,3227179.20000000,1612100219999,1599749.49035600,1769,1429233.00000000,709059.01886600,0
1612100220000,0.49325000,0.49543000,0.49100000,0.49407000,3193631.70000000,1612100279999,1574003.57906400,2050,1400873.40000000,690902.55329500,0
1612100280000,0.49454000,0.49643000,0.49350000,0.49455000,2754902.20000000,1612100339999,1363011.35243000,1355,1423037.70000000,704123.14441100,0
1612100340000,0.49468000,0.49578000,0.49268000,0.49334000,2621490.50000000,1612100399999,1295437.56657800,1358,1224205.10000000,605228.01973700,0
1612100400000,0.49326000,0.49338000,0.49000000,0.49096000,4905649.60000000,1612100459999,2408676.19206000,2451,1468217.10000000,721355.90909200,0
1612100460000,0.49078000,0.49222000,0.49000000,0.49120000,3026767.30000000,1612100519999,1485587.79750800,1623,1395645.80000000,685316.60367200,0
1612100520000,0.49120000,0.49120000,0.48521000,0.48792000,6532061.10000000,1612100579999,3187422.55162400,3847,2648041.00000000,1291461.89640500,0
1612100580000,0.48812000,0.48905000,0.48574000,0.48800000,2623815.20000000,1612100639999,1279190.80986500,1610,1102824.40000000,537737.73870200,0
1612100640000,0.48804000,0.49144000,0.48800000,0.48977000,2279995.00000000,1612100699999,1117631.85156600,1550,1389493.50000000,681023.05687900,0
1612100700000,0.48976000,0.49299000,0.48941000,0.49073000,2588447.20000000,1612100759999,1272867.12737200,1486,1455058.80000000,715447.11301200,0
1612100760000,0.49072000,0.49097000,0.48814000,0.49007000,2592024.20000000,1612100819999,1269117.13756800,1349,1026119.00000000,502485.67854300,0
1612100820000,0.49003000,0.49382000,0.48884000,0.49099000,3182048.40000000,1612100879999,1562262.95678100,1599,1589907.10000000,780882.86584500,0
1612100880000,0.49099000,0.49117000,0.48860000,0.49065000,1212361.90000000,1612100939999,593825.07384400,833,600573.90000000,294079.20414700,0
1612100940000,0.49065000,0.49275000,0.49065000,0.49223000,2199970.20000000,1612100999999,1081940.24384900,1235,1083182.90000000,532713.34282100,0
1612101000000,0.49223000,0.49234000,0.49106000,0.49234000,908038.60000000,1612101059999,446392.33205300,663,522118.80000000,256716.88626000,0
1612101060000,0.49224000,0.49800000,0.49223000,0.49708000,6979861.20000000,1612101119999,3457833.50169400,2360,3374607.40000000,1672418.59380600,0
1612101120000,0.49737000,0.49795000,0.49407000,0.49429000,3760583.50000000,1612101179999,1866490.32549600,1549,2398535.60000000,1190985.27011200,0
1612101180000,0.49429000,0.49569000,0.49415000,0.49500000,1423303.00000000,1612101239999,704646.36370100,869,650618.30000000,322092.71596000,0
1612101240000,0.49499000,0.49501000,0.49123000,0.49403000,2576352.10000000,1612101299999,1270505.36064500,1633,1123726.50000000,554073.26282900,0
1612101300000,0.49393000,0.49670000,0.49360000,0.49636000,1986794.20000000,1612101359999,984234.92606900,1312,1204818.90000000,596953.81445500,0
1612101360000,0.49635000,0.49722000,0.49501000,0.49661000,1342787.90000000,1612101419999,666478.39105600,991,849211.60000000,421569.91056300,0
1612101420000,0.49664000,0.49820000,0.49550000,0.49815000,2397616.80000000,1612101479999,1191673.35563400,1393,1184919.40000000,588687.80168300,0
1612101480000,0.49801000,0.50020000,0.49678000,0.50000000,5653149.30000000,1612101539999,2821273.17649700,2432,3796133.10000000,1894738.71157400,0
1612101540000,0.49999000,0.49999000,0.49759000,0.49905000,2620748.80000000,1612101599999,1307827.70949900,1467,1509047.50000000,753097.82152900,0
1612101600000,0.49917000,0.50489000,0.49884000,0.50136000,6207604.10000000,1612101659999,3117494.79416400,3970,3349088.60000000,1681851.24760000,0
1612101660000,0.50139000,0.50208000,0.49540000,0.49574000,3592316.80000000,1612101719999,1791436.02143700,2124,1653627.50000000,824484.00647600,0
1612101720000,0.49574000,0.49768000,0.49367000,0.49593000,3136491.90000000,1612101779999,1555447.21474800,1696,1454710.90000000,721708.39836400,0
1612101780000,0.49596000,0.49786000,0.49400000,0.49663000,2132443.10000000,1612101839999,1057705.63082000,1328,1031712.00000000,511749.20469600,0
1612101840000,0.49663000,0.50077000,0.49659000,0.49856000,2975835.00000000,1612101899999,1484313.62396300,1715,1753675.30000000,874968.74452800,0
1612101900000,0.49858000,0.49875000,0.49600000,0.49829000,1630267.50000000,1612101959999,810502.11819700,1073,786110.10000000,390889.77494800,0
1612101960000,0.49846000,0.49990000,0.49767000,0.49851000,1503209.40000000,1612102019999,749743.89141700,998,744159.10000000,371182.33337600,0
1612102020000,0.49851000,0.49900000,0.49649000,0.49666000,1573878.70000000,1612102079999,782655.78592500,1042,735083.40000000,365492.31778900,0
1612102080000,0.49663000,0.49663000,0.49414000,0.49510000,2885233.50000000,1612102139999,1428992.72823100,1537,999619.40000000,495006.17321700,0
1612102140000,0.49510000,0.49623000,0.49424000,0.49609000,1156417.10000000,1612102199999,572536.13717700,931,606124.70000000,300069.93720400,0
1612102200000,0.49607000,0.49838000,0.49606000,0.49709000,1416497.40000000,1612102259999,704535.03151200,965,662738.10000000,329567.56855500,0
1612102260000,0.49714000,0.49770000,0.49482000,0.49515000,1470472.20000000,1612102319999,729303.67139500,906,634748.60000000,314890.68774300,0
1612102320000,0.49522000,0.49747000,0.49516000,0.49733000,1208585.60000000,1612102379999,600331.19051500,788,507153.50000000,251899.72861500,0
1612102380000,0.49732000,0.49990000,0.49635000,0.49855000,2963134.00000000,1612102439999,1476653.06373700,1587,1777115.10000000,885665.38840800,0
1612102440000,0.49876000,0.50150000,0.49790000,0.50054000,2814405.90000000,1612102499999,1406589.22895200,1701,1863279.30000000,931422.16507300,0
1612102500000,0.50084000,0.50293000,0.49858000,0.50283000,3859154.10000000,1612102559999,1932622.00203700,1956,1976477.60000000,989955.29526100,0
1612102560000,0.50294000,0.50314000,0.49700000,0.49834000,4160713.20000000,1612102619999,2081365.97763100,2125,1673506.10000000,836954.53006500,0
1612102620000,0.49825000,0.49888000,0.49600000,0.49850000,2167095.70000000,1612102679999,1078082.46190300,1212,1014660.80000000,504893.22396300,0
1612102680000,0.49840000,0.50027000,0.49764000,0.49829000,1980808.10000000,1612102739999,988163.00869700,1052,967389.30000000,482644.87577800,0
1612102740000,0.49831000,0.49836000,0.49570000,0.49696000,2468187.50000000,1612102799999,1226526.81517100,1285,847297.00000000,421073.08328300,0
1612102800000,0.49696000,0.49838000,0.49512000,0.49612000,1969980.60000000,1612102859999,978681.52757300,1249,838121.80000000,416466.40209800,0
1612102860000,0.49604000,0.49850000,0.49551000,0.49659000,1273013.70000000,1612102919999,632717.08172900,945,647893.40000000,322009.29047300,0
1612102920000,0.49658000,0.49818000,0.49655000,0.49716000,1628224.20000000,1612102979999,809898.42098000,802,948847.10000000,471848.65388000,0
1612102980000,0.49718000,0.49728000,0.49424000,0.49497000,3506145.20000000,1612103039999,1736533.47146200,1753,1311413.50000000,649455.84038100,0
1612103040000,0.49494000,0.49574000,0.48830000,0.48969000,8909740.50000000,1612103099999,4373920.76142400,4197,3343630.80000000,1641067.46987700,0
1612103100000,0.48953000,0.48998000,0.47820000,0.48525000,16513440.20000000,1612103159999,7990093.16005200,7838,6136319.60000000,2971543.95576100,0
1612103160000,0.48524000,0.48823000,0.48391000,0.48515000,4979303.30000000,1612103219999,2419800.10154700,3579,2073541.70000000,1008023.47733300,0
1612103220000,0.48504000,0.48525000,0.48153000,0.48406000,4986379.90000000,1612103279999,2411025.47361000,2909,2060149.40000000,996829.15072800,0
1612103280000,0.48413000,0.48786000,0.48413000,0.48760000,3047818.40000000,1612103339999,1481946.85547600,1888,1986227.00000000,965836.73525500,0
1612103340000,0.48759000,0.48849000,0.48500000,0.48523000,2596727.70000000,1612103399999,1263528.54028900,1542,1582592.40000000,770330.37463000,0
1612103400000,0.48523000,0.48537000,0.47298000,0.47485000,12445177.30000000,1612103459999,5956411.09167700,6250,4539961.80000000,2172262.03266000,0
1612103460000,0.47471000,0.47957000,0.47434000,0.47913000,6812061.20000000,1612103519999,3249376.39839800,3221,3490696.20000000,1666340.71013800,0
1612103520000,0.47924000,0.47979000,0.47400000,0.47630000,6340790.50000000,1612103579999,3021092.73345800,3201,3269311.10000000,1558107.18796200,0
1612103580000,0.47625000,0.48291000,0.47618000,0.48060000,5389887.70000000,1612103639999,2587360.41792400,2402,2564622.50000000,1232077.38959000,0
1612103640000,0.48086000,0.48451000,0.48049000,0.48141000,3126597.90000000,1612103699999,1509383.21522100,1889,1908250.30000000,921194.09307800,0
1612103700000,0.48156000,0.48666000,0.48151000,0.48570000,3160939.50000000,1612103759999,1532504.39011000,1818,1849300.40000000,896536.99004400,0
1612103760000,0.48570000,0.48775000,0.48407000,0.48667000,3179296.20000000,1612103819999,1545743.68039200,1753,1611115.90000000,783319.48639700,0
1612103820000,0.48676000,0.48829000,0.48408000,0.48457000,2614946.50000000,1612103879999,1271707.43498600,1592,1362232.10000000,662942.63795500,0
1612103880000,0.48436000,0.48786000,0.48400000,0.48541000,2352896.00000000,1612103939999,1143905.20328100,1256,1120404.60000000,544775.86358600,0
1612103940000,0.48552000,0.48552000,0.48078000,0.48155000,2721157.50000000,1612103999999,1312099.73784500,1633,1139134.40000000,549285.79849900,0
1612104000000,0.48159000,0.48615000,0.48154000,0.48311000,2148764.70000000,1612104059999,1039647.68111800,1417,1224540.00000000,592301.06406800,0
1612104060000,0.48313000,0.48395000,0.48200000,0.48231000,2176501.10000000,1612104119999,1050520.01594700,1154,822880.70000000,397146.45790500,0
1612104120000,0.48231000,0.48231000,0.47836000,0.47962000,4228713.10000000,1612104179999,2031022.98737400,2225,1520471.10000000,730102.15613700,0
1612104180000,0.47955000,0.47966000,0.47518000,0.47959000,3737052.20000000,1612104239999,1784411.15149600,2277,1746339.80000000,834316.66062700,0
1612104240000,0.47951000,0.48169000,0.47650000,0.47726000,3252283.40000000,1612104299999,1558815.89227800,1944,1679837.10000000,805388.86344400,0
1612104300000,0.47726000,0.48370000,0.47705000,0.48300000,3672203.00000000,1612104359999,1770126.07054800,2015,2072111.40000000,998643.73264900,0
1612104360000,0.48287000,0.48455000,0.48147000,0.48330000,2107333.00000000,1612104419999,1017711.67676300,1439,1034952.90000000,499807.54790200,0
1612104420000,0.48337000,0.48467000,0.48187000,0.48206000,1404132.40000000,1612104479999,678602.48762200,1089,713766.90000000,344901.32885900,0
1612104480000,0.48240000,0.48568000,0.48208000,0.48301000,2503815.00000000,1612104539999,1212702.46758500,1332,1731707.10000000,839019.68656700,0
1612104540000,0.48282000,0.48459000,0.47901000,0.47966000,3816591.90000000,1612104599999,1839096.11723700,1613,2088828.60000000,1007843.57145900,0
1612104600000,0.47931000,0.48284000,0.47700000,0.48061000,3549778.30000000,1612104659999,1703039.58475400,1999,1729537.50000000,829786.01180500,0
1612104660000,0.48055000,0.48200000,0.47907000,0.48049000,2746704.80000000,1612104719999,1319808.33123000,1107,1469498.60000000,706295.91675700,0
1612104720000,0.48041000,0.48223000,0.47925000,0.48072000,1675947.50000000,1612104779999,805438.45377900,998,736216.60000000,353742.39687000,0
1612104780000,0.48075000,0.48075000,0.47544000,0.47876000,3735043.70000000,1612104839999,1783680.77703900,2191,1669749.40000000,797278.96275000,0
1612104840000,0.47877000,0.47920000,0.46900000,0.47018000,6889962.60000000,1612104899999,3264462.86250600,3744,1817352.20000000,863537.57152600,0
1612104900000,0.47018000,0.47175000,0.46694000,0.46971000,9140814.10000000,1612104959999,4282747.33798100,4446,3926883.00000000,1840801.89338100,0
1612104960000,0.46981000,0.47138000,0.46262000,0.46511000,11236015.00000000,1612105019999,5240625.45361400,4944,5512353.50000000,2573513.71946500,0
1612105020000,0.46511000,0.46946000,0.46400000,0.46747000,5286843.60000000,1612105079999,2468955.43367800,2599,2662940.60000000,1244212.12727200,0
1612105080000,0.46745000,0.47093000,0.46719000,0.46994000,3850332.40000000,1612105139999,1807029.70991300,2035,2131498.70000000,1000292.32800400,0
1612105140000,0.47012000,0.47200000,0.46839000,0.46946000,2656517.50000000,1612105199999,1248978.03909200,1704,1335764.40000000,628361.52275900,0
1612105200000,0.46966000,0.47488000,0.46870000,0.47457000,4562081.90000000,1612105259999,2157516.84845500,2286,2794193.80000000,1322212.50648200,0
1612105260000,0.47475000,0.47594000,0.47322000,0.47406000,3830347.20000000,1612105319999,1817346.03928200,1925,2175995.60000000,1032227.27850900,0
1612105320000,0.47405000,0.47498000,0.47089000,0.47163000,3501351.60000000,1612105379999,1654187.64811000,2006,1866639.00000000,882308.87070400,0
1612105380000,0.47155000,0.47490000,0.47155000,0.47389000,1824913.50000000,1612105439999,864149.75445300,1075,1081133.90000000,511827.23827500,0
1612105440000,0.47389000,0.47390000,0.47200000,0.47292000,1516503.50000000,1612105499999,716925.04738400,1139,816741.50000000,386114.06901500,0
1612105500000,0.47305000,0.47313000,0.46836000,0.46895000,4069551.60000000,1612105559999,1912835.64228500,2187,1948404.50000000,915324.46269300,0
1612105560000,0.46878000,0.46936000,0.46400000,0.46418000,5076905.20000000,1612105619999,2364835.29892100,2686,2127178.60000000,990780.28364800,0
1612105620000,0.46417000,0.46428000,0.45350000,0.45563000,17630271.80000000,1612105679999,8077008.03026500,7730,6204506.30000000,2841809.20307100,0
1612105680000,0.45564000,0.45626000,0.45000000,0.45474000,17384698.90000000,1612105739999,7861076.81489600,6877,5592942.90000000,2533434.90600700,0
1612105740000,0.45474000,0.45750000,0.45400000,0.45545000,6217792.70000000,1612105799999,2834378.02574200,2913,3076259.00000000,1402921.78008400,0
1612105800000,0.45538000,0.45839000,0.44311000,0.44800000,12034945.60000000,1612105859999,5415824.92259600,5674,3996268.70000000,1803500.58760600,0
1612105860000,0.44800000,0.44994000,0.44311000,0.44512000,12382901.50000000,1612105919999,5528045.21434100,4886,5229012.20000000,2336016.10867000,0
1612105920000,0.44501000,0.44511000,0.43790000,0.44414000,15114500.90000000,1612105979999,6677926.19010400,6674,6528589.30000000,2886957.44035900,0
1612105980000,0.44416000,0.44427000,0.43563000,0.43600000,12631666.70000000,1612106039999,5549773.28424600,4886,6092148.00000000,2676214.76891500,0
1612106040000,0.43600000,0.44400000,0.43555000,0.43990000,9238632.80000000,1612106099999,4072364.86009100,4632,5130819.30000000,2261590.54858100,0
1612106100000,0.43988000,0.44001000,0.43000000,0.43569000,15790667.90000000,1612106159999,6849948.74338800,6353,5906282.50000000,2564348.67314300,0
1612106160000,0.43537000,0.43623000,0.42666000,0.43285000,14453174.80000000,1612106219999,6214417.65658500,6370,6376798.20000000,2741520.94954900,0
1612106220000,0.43219000,0.43746000,0.43217000,0.43394000,9128377.00000000,1612106279999,3972138.94541700,4616,4647133.20000000,2022229.17600700,0
1612106280000,0.43391000,0.44076000,0.43325000,0.43836000,9219647.60000000,1612106339999,4042572.77657100,4154,3723366.30000000,1632485.63365800,0
1612106340000,0.43836000,0.44368000,0.43510000,0.44250000,7107123.40000000,1612106399999,3124298.33125000,3415,3975539.60000000,1748637.32648500,0
1612106400000,0.44224000,0.44800000,0.44167000,0.44745000,11048548.80000000,1612106459999,4912576.28260500,4497,6861218.60000000,3051474.68978500,0
1612106460000,0.44715000,0.44980000,0.44646000,0.44924000,8647572.90000000,1612106519999,3875826.25935700,4359,4860434.10000000,2179138.19142300,0
1612106520000,0.44903000,0.44980000,0.44390000,0.44550000,6990448.00000000,1612106579999,3120669.25743000,3947,3052834.40000000,1363293.17289200,0
1612106580000,0.44552000,0.45129000,0.44544000,0.45063000,9900096.60000000,1612106639999,4449440.18553300,3396,5286361.50000000,2375414.43432000,0
1612106640000,0.45062000,0.45249000,0.44816000,0.44956000,7736601.00000000,1612106699999,3482662.06100200,4052,3629440.60000000,1634224.61998000,0
1612106700000,0.44941000,0.44970000,0.44502000,0.44842000,5485063.00000000,1612106759999,2458036.31961200,2599,2755471.20000000,1235751.83258600,0
1612106760000,0.44840000,0.44878000,0.44242000,0.44550000,5630488.80000000,1612106819999,2509689.20166500,2521,2247774.10000000,1002072.65170400,0
1612106820000,0.44520000,0.44600000,0.44132000,0.44230000,4733279.90000000,1612106879999,2104377.40406600,2086,2429561.00000000,1080923.95213800,0
1612106880000,0.44220000,0.44498000,0.43497000,0.44317000,11588380.60000000,1612106939999,5099016.74513100,4070,6041829.80000000,2659926.61680200,0
1612106940000,0.44284000,0.44635000,0.44124000,0.44535000,3829440.00000000,1612106999999,1702015.88136000,1941,2107653.20000000,937112.06074500,0
1612107000000,0.44542000,0.44565000,0.44000000,0.44177000,4941464.70000000,1612107059999,2186077.94791200,2265,2334437.40000000,1032815.18660400,0
1612107060000,0.44185000,0.45203000,0.44147000,0.45156000,5904926.30000000,1612107119999,2644072.37208500,3119,3246275.10000000,1453821.42158500,0
1612107120000,0.45197000,0.45600000,0.45197000,0.45498000,12494241.40000000,1612107179999,5674224.09830600,3816,5289156.40000000,2402561.56547000,0
1612107180000,0.45498000,0.45600000,0.45070000,0.45167000,5863266.70000000,1612107239999,2658605.06602900,2566,2770967.80000000,1256658.25526300,0
1612107240000,0.45167000,0.45187000,0.44601000,0.45172000,5102771.00000000,1612107299999,2294526.72333800,2271,2240184.70000000,1007585.41949100,0
1612107300000,0.45174000,0.45648000,0.45151000,0.45347000,5080445.70000000,1612107359999,2308129.78062300,2391,2911369.20000000,1323131.74772600,0
1612107360000,0.45346000,0.45354000,0.44577000,0.44731000,4975277.40000000,1612107419999,2231719.96513000,2551,2075417.10000000,931010.88301100,0
1612107420000,0.44711000,0.45276000,0.44704000,0.44951000,3942072.70000000,1612107479999,1776327.15037100,1931,2059791.80000000,927685.21171400,0
1612107480000,0.44949000,0.45600000,0.44830000,0.45572000,3524889.00000000,1612107539999,1596734.61201600,2107,2116804.60000000,958483.04783900,0
1612107540000,0.45552000,0.45600000,0.45264000,0.45374000,3828228.60000000,1612107599999,1739386.72054700,1963,1929132.70000000,876418.68470600,0
1612107600000,0.45394000,0.45435000,0.44903000,0.45084000,4049920.10000000,1612107659999,1829141.20992000,2156,1800948.10000000,812940.57646900,0
1612107660000,0.45113000,0.45335000,0.44932000,0.45210000,2895727.70000000,1612107719999,1307414.27332100,1593,1414394.60000000,638806.85644400,0
1612107720000,0.45203000,0.45555000,0.45200000,0.45411000,2978863.80000000,1612107779999,1351717.67551800,1750,1633091.10000000,741181.10844600,0
1612107780000,0.45412000,0.45800000,0.45376000,0.45590000,4129517.80000000,1612107839999,1883393.73357800,2064,2361532.40000000,1077137.02629400,0
1612107840000,0.45619000,0.46273000,0.45548000,0.46216000,6839662.60000000,1612107899999,3143741.29566500,2910,4469560.70000000,2055421.88807900,0
1612107900000,0.46229000,0.46229000,0.45737000,0.46095000,5890282.50000000,1612107959999,2706138.46706400,2696,2872583.70000000,1319894.80426300,0
1612107960000,0.46092000,0.46108000,0.45588000,0.45744000,5807225.70000000,1612108019999,2658607.77992100,2045,3163796.60000000,1447293.13900900,0
