Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693050960000,0.42407000,0.42407000,0.42405000,0.42405000,114.00000000,1693051019999,48.34318000,3,74.00000000,31.38118000,0
1693051020000,0.42405000,0.42420000,0.42395000,0.42420000,188.00000000,1693051079999,79.73124000,6,120.00000000,50.89984000,0
1693051080000,0.42417000,0.42417000,0.42417000,0.42417000,30.00000000,1693051139999,12.72510000,1,30.00000000,12.72510000,0
1693051140000,0.42417000,0.42417000,0.42417000,0.42417000,0.00000000,1693051199999,0.00000000,0,0.00000000,0.00000000,0
1693051200000,0.42383000,0.42383000,0.42343000,0.42371000,3685.00000000,1693051259999,1560.75754000,18,2457.00000000,1040.44826000,0
1693051260000,0.42373000,0.42388000,0.42373000,0.42388000,500.00000000,1693051319999,211.90508000,5,500.00000000,211.90508000,0
1693051320000,0.42395000,0.42407000,0.42395000,0.42407000,390.00000000,1693051379999,165.38430000,3,65.00000000,27.56155000,0
1693051380000,0.42411000,0.42411000,0.42411000,0.42411000,79.00000000,1693051439999,33.50469000,1,79.00000000,33.50469000,0
1693051440000,0.42420000,0.42420000,0.42408000,0.42408000,2199.00000000,1693051499999,932.55704000,7,40.00000000,16.96800000,0
1693051500000,0.42409000,0.42441000,0.42408000,0.42441000,848.00000000,1693051559999,359.86370000,7,810.00000000,343.74834000,0
1693051560000,0.42423000,0.42435000,0.42422000,0.42422000,206.00000000,1693051619999,87.39607000,5,47.00000000,19.94445000,0
1693051620000,0.42422000,0.42422000,0.42422000,0.42422000,0.00000000,1693051679999,0.00000000,0,0.00000000,0.00000000,0
1693051680000,0.42435000,0.42452000,0.42435000,0.42452000,831.00000000,1693051739999,352.70125000,6,831.00000000,352.70125000,0
1693051740000,0.42452000,0.42452000,0.42452000,0.42452000,0.00000000,1693051799999,0.00000000,0,0.00000000,0.00000000,0
1693051800000,0.42444000,0.42452000,0.42402000,0.42402000,600.00000000,1693051859999,254.56364000,14,175.00000000,74.27862000,0
1693051860000,0.42438000,0.42439000,0.42438000,0.42439000,47.00000000,1693051919999,19.94601000,2,47.00000000,19.94601000,0
1693051920000,0.42439000,0.42439000,0.42439000,0.42439000,0.00000000,1693051979999,0.00000000,0,0.00000000,0.00000000,0
1693051980000,0.42426000,0.42426000,0.42405000,0.42407000,227.00000000,1693052039999,96.27126000,6,147.00000000,62.33886000,0
1693052040000,0.42407000,0.42407000,0.42407000,0.42407000,0.00000000,1693052099999,0.00000000,0,0.00000000,0.00000000,0
1693052100000,0.42411000,0.42411000,0.42397000,0.42397000,509.00000000,1693052159999,215.82757000,9,0.00000000,0.00000000,0
1693052160000,0.42397000,0.42397000,0.42397000,0.42397000,0.00000000,1693052219999,0.00000000,0,0.00000000,0.00000000,0
1693052220000,0.42428000,0.42428000,0.42428000,0.42428000,23.00000000,1693052279999,9.75844000,1,23.00000000,9.75844000,0
1693052280000,0.42425000,0.42428000,0.42425000,0.42428000,400.00000000,1693052339999,169.71074000,5,400.00000000,169.71074000,0
1693052340000,0.42428000,0.42428000,0.42428000,0.42428000,0.00000000,1693052399999,0.00000000,0,0.00000000,0.00000000,0
1693052400000,0.42411000,0.42411000,0.42411000,0.42411000,32.00000000,1693052459999,13.57152000,1,0.00000000,0.00000000,0
1693052460000,0.42383000,0.42383000,0.42371000,0.42371000,72.00000000,1693052519999,30.51192000,2,32.00000000,13.55872000,0
1693052520000,0.42369000,0.42369000,0.42347000,0.42347000,4954.00000000,1693052579999,2098.56219000,15,0.00000000,0.00000000,0
1693052580000,0.42326000,0.42351000,0.42322000,0.42351000,2017.00000000,1693052639999,853.94555000,10,1147.00000000,485.74164000,0
1693052640000,0.42351000,0.42351000,0.42351000,0.42351000,0.00000000,1693052699999,0.00000000,0,0.00000000,0.00000000,0
1693052700000,0.42314000,0.42314000,0.42301000,0.42309000,910.00000000,1693052759999,384.95480000,7,0.00000000,0.00000000,0
1693052760000,0.42321000,0.42321000,0.42282000,0.42282000,78.00000000,1693052819999,32.99492000,3,24.00000000,10.15704000,0
1693052820000,0.42307000,0.42321000,0.42307000,0.42321000,516.00000000,1693052879999,218.35699000,11,516.00000000,218.35699000,0
1693052880000,0.42321000,0.42321000,0.42321000,0.42321000,0.00000000,1693052939999,0.00000000,0,0.00000000,0.00000000,0
1693052940000,0.42294000,0.42294000,0.42291000,0.42291000,89.00000000,1693052999999,37.64027000,3,0.00000000,0.00000000,0
1693053000000,0.42284000,0.42284000,0.42284000,0.42284000,40.00000000,1693053059999,16.91360000,1,0.00000000,0.00000000,0
1693053060000,0.42311000,0.42311000,0.42289000,0.42289000,389.00000000,1693053119999,164.58275000,2,357.00000000,151.05027000,0
1693053120000,0.42274000,0.42274000,0.42266000,0.42266000,161.00000000,1693053179999,68.05549000,5,0.00000000,0.00000000,0
1693053180000,0.42264000,0.42264000,0.42235000,0.42237000,3663.00000000,1693053239999,1547.47948000,16,27.00000000,11.41101000,0
1693053240000,0.42265000,0.42265000,0.42265000,0.42265000,28.00000000,1693053299999,11.83420000,1,28.00000000,11.83420000,0
1693053300000,0.42283000,0.42291000,0.42283000,0.42291000,3747.00000000,1693053359999,1584.42084000,5,3747.00000000,1584.42084000,0
1693053360000,0.42302000,0.42310000,0.42283000,0.42291000,1331.00000000,1693053419999,562.85926000,13,981.00000000,414.83926000,0
1693053420000,0.42264000,0.42264000,0.42262000,0.42262000,64.00000000,1693053479999,27.04832000,2,0.00000000,0.00000000,0
1693053480000,0.42262000,0.42262000,0.42262000,0.42262000,0.00000000,1693053539999,0.00000000,0,0.00000000,0.00000000,0
1693053540000,0.42262000,0.42262000,0.42262000,0.42262000,0.00000000,1693053599999,0.00000000,0,0.00000000,0.00000000,0
1693053600000,0.42287000,0.42287000,0.42287000,0.42287000,32.00000000,1693053659999,13.53184000,1,32.00000000,13.53184000,0
1693053660000,0.42282000,0.42282000,0.42245000,0.42245000,331.00000000,1693053719999,139.87588000,7,0.00000000,0.00000000,0
1693053720000,0.42235000,0.42286000,0.42187000,0.42286000,19953.00000000,1693053779999,8425.64235000,45,1514.00000000,639.52392000,0
1693053780000,0.42302000,0.42309000,0.42302000,0.42309000,661.00000000,1693053839999,279.65813000,4,661.00000000,279.65813000,0
1693053840000,0.42297000,0.42297000,0.42297000,0.42297000,302.00000000,1693053899999,127.73694000,2,302.00000000,127.73694000,0
1693053900000,0.42282000,0.42282000,0.42264000,0.42264000,64.00000000,1693053959999,27.05472000,2,0.00000000,0.00000000,0
1693053960000,0.42264000,0.42287000,0.42264000,0.42287000,443.00000000,1693054019999,187.29626000,6,443.00000000,187.29626000,0
1693054020000,0.42286000,0.42286000,0.42286000,0.42286000,80.00000000,1693054079999,33.82880000,1,80.00000000,33.82880000,0
1693054080000,0.42286000,0.42286000,0.42286000,0.42286000,0.00000000,1693054139999,0.00000000,0,0.00000000,0.00000000,0
1693054140000,0.42277000,0.42277000,0.42277000,0.42277000,69.00000000,1693054199999,29.17113000,1,69.00000000,29.17113000,0
1693054200000,0.42297000,0.42297000,0.42268000,0.42268000,548.00000000,1693054259999,231.76164000,4,452.00000000,191.18244000,0
1693054260000,0.42255000,0.42255000,0.42255000,0.42255000,32.00000000,1693054319999,13.52160000,1,0.00000000,0.00000000,0
1693054320000,0.42255000,0.42270000,0.42255000,0.42265000,4712.00000000,1693054379999,1991.61697000,11,4658.00000000,1968.79323000,0
1693054380000,0.42265000,0.42265000,0.42265000,0.42265000,0.00000000,1693054439999,0.00000000,0,0.00000000,0.00000000,0
1693054440000,0.42254000,0.42254000,0.42252000,0.42252000,55.00000000,1693054499999,23.23924000,2,0.00000000,0.00000000,0
1693054500000,0.42252000,0.42252000,0.42252000,0.42252000,0.00000000,1693054559999,0.00000000,0,0.00000000,0.00000000,0
1693054560000,0.42239000,0.42239000,0.42205000,0.42226000,3313.00000000,1693054619999,1398.59110000,17,0.00000000,0.00000000,0
1693054620000,0.42226000,0.42226000,0.42226000,0.42226000,0.00000000,1693054679999,0.00000000,0,0.00000000,0.00000000,0
1693054680000,0.42226000,0.42226000,0.42226000,0.42226000,0.00000000,1693054739999,0.00000000,0,0.00000000,0.00000000,0
1693054740000,0.42245000,0.42255000,0.42237000,0.42237000,4020.00000000,1693054799999,1698.30277000,15,3268.00000000,1380.65845000,0
1693054800000,0.42247000,0.42247000,0.42239000,0.42239000,1188.00000000,1693054859999,501.83491000,5,0.00000000,0.00000000,0
1693054860000,0.42259000,0.42292000,0.42259000,0.42292000,2434.00000000,1693054919999,1028.81788000,13,2410.00000000,1018.66924000,0
1693054920000,0.42298000,0.42298000,0.42289000,0.42289000,2723.00000000,1693054979999,1151.57031000,11,48.00000000,20.30296000,0
1693054980000,0.42300000,0.42300000,0.42297000,0.42300000,1402.00000000,1693055039999,593.04104000,5,264.00000000,111.66704000,0
1693055040000,0.42305000,0.42305000,0.42300000,0.42300000,223.00000000,1693055099999,94.33092000,3,0.00000000,0.00000000,0
1693055100000,0.42301000,0.42301000,0.42301000,0.42301000,24.00000000,1693055159999,10.15224000,1,24.00000000,10.15224000,0
1693055160000,0.42279000,0.42279000,0.42279000,0.42279000,1224.00000000,1693055219999,517.49496000,5,0.00000000,0.00000000,0
1693055220000,0.42268000,0.42279000,0.42268000,0.42279000,236.00000000,1693055279999,99.77460000,3,64.00000000,27.05472000,0
1693055280000,0.42279000,0.42279000,0.42279000,0.42279000,0.00000000,1693055339999,0.00000000,0,0.00000000,0.00000000,0
1693055340000,0.42278000,0.42286000,0.42278000,0.42286000,108.00000000,1693055399999,45.66240000,5,108.00000000,45.66240000,0
1693055400000,0.42260000,0.42260000,0.42201000,0.42201000,1488.00000000,1693055459999,628.46024000,21,0.00000000,0.00000000,0
1693055460000,0.42201000,0.42201000,0.42201000,0.42201000,0.00000000,1693055519999,0.00000000,0,0.00000000,0.00000000,0
1693055520000,0.42201000,0.42201000,0.42201000,0.42201000,0.00000000,1693055579999,0.00000000,0,0.00000000,0.00000000,0
1693055580000,0.42209000,0.42209000,0.42209000,0.42209000,985.00000000,1693055639999,415.75865000,1,0.00000000,0.00000000,0
1693055640000,0.42206000,0.42206000,0.42189000,0.42189000,1181.00000000,1693055699999,498.34933000,7,572.00000000,241.41832000,0
1693055700000,0.42204000,0.42218000,0.42187000,0.42217000,2229.00000000,1693055759999,940.82547000,17,2229.00000000,940.82547000,0
1693055760000,0.42244000,0.42244000,0.42244000,0.42244000,25.00000000,1693055819999,10.56100000,1,25.00000000,10.56100000,0
1693055820000,0.42265000,0.42266000,0.42235000,0.42235000,479.00000000,1693055879999,202.38665000,12,162.00000000,68.46970000,0
1693055880000,0.42259000,0.42259000,0.42258000,0.42258000,1059.00000000,1693055939999,447.51996000,4,1059.00000000,447.51996000,0
1693055940000,0.42257000,0.42270000,0.42257000,0.42270000,128.00000000,1693055999999,54.09760000,4,128.00000000,54.09760000,0
1693056000000,0.42270000,0.42270000,0.42270000,0.42270000,0.00000000,1693056059999,0.00000000,0,0.00000000,0.00000000,0
1693056060000,0.42270000,0.42270000,0.42270000,0.42270000,0.00000000,1693056119999,0.00000000,0,0.00000000,0.00000000,0
1693056120000,0.42270000,0.42270000,0.42270000,0.42270000,0.00000000,1693056179999,0.00000000,0,0.00000000,0.00000000,0
1693056180000,0.42270000,0.42270000,0.42270000,0.42270000,0.00000000,1693056239999,0.00000000,0,0.00000000,0.00000000,0
1693056240000,0.42243000,0.42243000,0.42233000,0.42233000,504.00000000,1693056299999,212.88454000,6,32.00000000,13.51456000,0
1693056300000,0.42233000,0.42233000,0.42213000,0.42213000,60.00000000,1693056359999,25.33340000,2,0.00000000,0.00000000,0
1693056360000,0.42213000,0.42213000,0.42213000,0.42213000,26.00000000,1693056419999,10.97538000,1,26.00000000,10.97538000,0
1693056420000,0.42253000,0.42253000,0.42253000,0.42253000,31.00000000,1693056479999,13.09843000,1,0.00000000,0.00000000,0
1693056480000,0.42260000,0.42265000,0.42260000,0.42265000,371.00000000,1693056539999,156.79673000,6,371.00000000,156.79673000,0
1693056540000,0.42275000,0.42294000,0.42275000,0.42294000,2965.00000000,1693056599999,1253.80798000,14,2965.00000000,1253.80798000,0
1693056600000,0.42301000,0.42301000,0.42300000,0.42300000,2466.00000000,1693056659999,1043.11986000,3,0.00000000,0.00000000,0
1693056660000,0.42278000,0.42289000,0.42273000,0.42285000,940.00000000,1693056719999,397.40676000,12,0.00000000,0.00000000,0
1693056720000,0.42285000,0.42293000,0.42285000,0.42293000,724.00000000,1693056779999,306.19772000,3,2.00000000,0.84570000,0
1693056780000,0.42293000,0.42293000,0.42293000,0.42293000,0.00000000,1693056839999,0.00000000,0,0.00000000,0.00000000,0
1693056840000,0.42269000,0.42277000,0.42269000,0.42277000,378.00000000,1693056899999,159.78762000,6,378.00000000,159.78762000,0
1693056900000,0.42277000,0.42277000,0.42277000,0.42277000,0.00000000,1693056959999,0.00000000,0,0.00000000,0.00000000,0
1693056960000,0.42277000,0.42277000,0.42277000,0.42277000,0.00000000,1693057019999,0.00000000,0,0.00000000,0.00000000,0
1693057020000,0.42257000,0.42257000,0.42257000,0.42257000,82.00000000,1693057079999,34.65074000,2,0.00000000,0.00000000,0
1693057080000,0.42239000,0.42239000,0.42203000,0.42223000,8493.00000000,1693057139999,3584.74998000,22,0.00000000,0.00000000,0
1693057140000,0.42228000,0.42229000,0.42211000,0.42227000,6261.00000000,1693057199999,2643.56110000,12,127.00000000,53.62285000,0
1693057200000,0.42226000,0.42226000,0.42211000,0.42211000,1880.00000000,1693057259999,793.71696000,9,292.00000000,123.29512000,0
1693057260000,0.42226000,0.42226000,0.42226000,0.42226000,32.00000000,1693057319999,13.51232000,1,32.00000000,13.51232000,0
1693057320000,0.42226000,0.42236000,0.42226000,0.42236000,119.00000000,1693057379999,50.25470000,3,119.00000000,50.25470000,0
1693057380000,0.42255000,0.42257000,0.42230000,0.42230000,111.00000000,1693057439999,46.89514000,4,64.00000000,27.04384000,0
1693057440000,0.42230000,0.42230000,0.42230000,0.42230000,0.00000000,1693057499999,0.00000000,0,0.00000000,0.00000000,0
1693057500000,0.42260000,0.42290000,0.42260000,0.42290000,4787.00000000,1693057559999,2023.82201000,14,4787.00000000,2023.82201000,0
1693057560000,0.42268000,0.42268000,0.42268000,0.42268000,29.00000000,1693057619999,12.25772000,1,29.00000000,12.25772000,0
1693057620000,0.42259000,0.42259000,0.42224000,0.42228000,370.00000000,1693057679999,156.29661000,12,155.00000000,65.44944000,0
1693057680000,0.42228000,0.42228000,0.42228000,0.42228000,0.00000000,1693057739999,0.00000000,0,0.00000000,0.00000000,0
1693057740000,0.42238000,0.42253000,0.42238000,0.42248000,125.00000000,1693057799999,52.80871000,5,32.00000000,13.51616000,0
1693057800000,0.42268000,0.42268000,0.42268000,0.42268000,25.00000000,1693057859999,10.56700000,1,25.00000000,10.56700000,0
1693057860000,0.42242000,0.42268000,0.42242000,0.42268000,3062.00000000,1693057919999,1294.21035000,9,3062.00000000,1294.21035000,0
1693057920000,0.42259000,0.42259000,0.42259000,0.42259000,30.00000000,1693057979999,12.67770000,1,0.00000000,0.00000000,0
1693057980000,0.42259000,0.42259000,0.42259000,0.42259000,0.00000000,1693058039999,0.00000000,0,0.00000000,0.00000000,0
1693058040000,0.42259000,0.42259000,0.42259000,0.42259000,0.00000000,1693058099999,0.00000000,0,0.00000000,0.00000000,0
1693058100000,0.42259000,0.42259000,0.42259000,0.42259000,0.00000000,1693058159999,0.00000000,0,0.00000000,0.00000000,0
1693058160000,0.42259000,0.42259000,0.42259000,0.42259000,0.00000000,1693058219999,0.00000000,0,0.00000000,0.00000000,0
1693058220000,0.42259000,0.42259000,0.42259000,0.42259000,0.00000000,1693058279999,0.00000000,0,0.00000000,0.00000000,0
1693058280000,0.42259000,0.42259000,0.42259000,0.42259000,0.00000000,1693058339999,0.00000000,0,0.00000000,0.00000000,0
1693058340000,0.42267000,0.42267000,0.42267000,0.42267000,135.00000000,1693058399999,57.06045000,1,135.00000000,57.06045000,0
1693058400000,0.42264000,0.42269000,0.42232000,0.42269000,10254.00000000,1693058459999,4333.35988000,25,57.00000000,24.09333000,0
1693058460000,0.42281000,0.42298000,0.42281000,0.42298000,1065.00000000,1693058519999,450.41223000,9,1034.00000000,437.29985000,0
1693058520000,0.42286000,0.42287000,0.42273000,0.42286000,1872.00000000,1693058579999,791.57051000,6,0.00000000,0.00000000,0
1693058580000,0.42303000,0.42334000,0.42303000,0.42334000,4654.00000000,1693058639999,1969.13455000,11,4622.00000000,1955.58767000,0
1693058640000,0.42334000,0.42334000,0.42334000,0.42334000,0.00000000,1693058699999,0.00000000,0,0.00000000,0.00000000,0
1693058700000,0.42317000,0.42338000,0.42261000,0.42261000,3137.00000000,1693058759999,1326.13349000,23,400.00000000,169.33688000,0
1693058760000,0.42267000,0.42270000,0.42267000,0.42270000,156.00000000,1693058819999,65.93748000,3,156.00000000,65.93748000,0
1693058820000,0.42270000,0.42270000,0.42270000,0.42270000,0.00000000,1693058879999,0.00000000,0,0.00000000,0.00000000,0
1693058880000,0.42275000,0.42279000,0.42275000,0.42279000,96.00000000,1693058939999,40.58592000,3,96.00000000,40.58592000,0
1693058940000,0.42287000,0.42307000,0.42287000,0.42307000,138.00000000,1693058999999,58.37165000,4,138.00000000,58.37165000,0
1693059000000,0.42307000,0.42307000,0.42307000,0.42307000,0.00000000,1693059059999,0.00000000,0,0.00000000,0.00000000,0
1693059060000,0.42307000,0.42307000,0.42307000,0.42307000,386.00000000,1693059119999,163.30502000,1,386.00000000,163.30502000,0
1693059120000,0.42307000,0.42322000,0.42307000,0.42322000,266.00000000,1693059179999,112.55936000,5,159.00000000,67.28628000,0
1693059180000,0.42322000,0.42322000,0.42322000,0.42322000,0.00000000,1693059239999,0.00000000,0,0.00000000,0.00000000,0
1693059240000,0.42322000,0.42322000,0.42322000,0.42322000,0.00000000,1693059299999,0.00000000,0,0.00000000,0.00000000,0
1693059300000,0.42317000,0.42317000,0.42317000,0.42317000,32.00000000,1693059359999,13.54144000,1,0.00000000,0.00000000,0
1693059360000,0.42304000,0.42304000,0.42304000,0.42304000,32.00000000,1693059419999,13.53728000,1,0.00000000,0.00000000,0
1693059420000,0.42304000,0.42304000,0.42304000,0.42304000,711.00000000,1693059479999,300.78144000,1,711.00000000,300.78144000,0
1693059480000,0.42334000,0.42334000,0.42326000,0.42326000,481.00000000,1693059539999,203.59126000,4,0.00000000,0.00000000,0
1693059540000,0.42304000,0.42304000,0.42268000,0.42268000,575.00000000,1693059599999,243.20961000,5,0.00000000,0.00000000,0
1693059600000,0.42276000,0.42276000,0.42276000,0.42276000,51.00000000,1693059659999,21.56076000,2,0.00000000,0.00000000,0
1693059660000,0.42256000,0.42256000,0.42233000,0.42233000,619.00000000,1693059719999,261.54193000,6,0.00000000,0.00000000,0
1693059720000,0.42233000,0.42233000,0.42233000,0.42233000,1234.00000000,1693059779999,521.15522000,3,581.00000000,245.37373000,0
1693059780000,0.42237000,0.42256000,0.42237000,0.42256000,409.00000000,1693059839999,172.75411000,3,42.00000000,17.74432000,0
1693059840000,0.42223000,0.42223000,0.42223000,0.42223000,43.00000000,1693059899999,18.15589000,1,0.00000000,0.00000000,0
1693059900000,0.42227000,0.42227000,0.42220000,0.42220000,242.00000000,1693059959999,102.17656000,4,0.00000000,0.00000000,0
1693059960000,0.42220000,0.42220000,0.42205000,0.42205000,843.00000000,1693060019999,355.90530000,5,0.00000000,0.00000000,0
1693060020000,0.42205000,0.42205000,0.42205000,0.42205000,0.00000000,1693060079999,0.00000000,0,0.00000000,0.00000000,0
1693060080000,0.42200000,0.42206000,0.42188000,0.42206000,835.00000000,1693060139999,352.34947000,17,465.00000000,196.22987000,0
1693060140000,0.42206000,0.42206000,0.42206000,0.42206000,0.00000000,1693060199999,0.00000000,0,0.00000000,0.00000000,0
1693060200000,0.42225000,0.42225000,0.42225000,0.42225000,25.00000000,1693060259999,10.55625000,1,25.00000000,10.55625000,0
1693060260000,0.42225000,0.42225000,0.42225000,0.42225000,0.00000000,1693060319999,0.00000000,0,0.00000000,0.00000000,0
1693060320000,0.42265000,0.42278000,0.42265000,0.42278000,80.00000000,1693060379999,33.81720000,2,80.00000000,33.81720000,0
1693060380000,0.42296000,0.42296000,0.42296000,0.42296000,25.00000000,1693060439999,10.57400000,1,25.00000000,10.57400000,0
1693060440000,0.42308000,0.42311000,0.42308000,0.42311000,71.00000000,1693060499999,30.03961000,2,71.00000000,30.03961000,0
1693060500000,0.42312000,0.42322000,0.42312000,0.42322000,774.00000000,1693060559999,327.50038000,3,774.00000000,327.50038000,0
1693060560000,0.42322000,0.42352000,0.42317000,0.42352000,3342.00000000,1693060619999,1414.51091000,13,2172.00000000,919.40085000,0
1693060620000,0.42357000,0.42382000,0.42357000,0.42382000,2001.00000000,1693060679999,847.82396000,14,1675.00000000,709.65864000,0
1693060680000,0.42382000,0.42395000,0.42382000,0.42395000,186.00000000,1693060739999,78.83588000,4,186.00000000,78.83588000,0
1693060740000,0.42396000,0.42398000,0.42386000,0.42398000,225.00000000,1693060799999,95.38568000,5,145.00000000,61.47656000,0
1693060800000,0.42405000,0.42407000,0.42405000,0.42407000,144.00000000,1693060859999,61.06558000,3,57.00000000,24.17149000,0
1693060860000,0.42412000,0.42418000,0.42370000,0.42370000,265.00000000,1693060919999,112.34082000,9,122.00000000,51.74532000,0
1693060920000,0.42410000,0.42410000,0.42408000,0.42408000,1641.00000000,1693060979999,695.91592000,4,0.00000000,0.00000000,0
1693060980000,0.42408000,0.42408000,0.42408000,0.42408000,0.00000000,1693061039999,0.00000000,0,0.00000000,0.00000000,0
1693061040000,0.42408000,0.42408000,0.42408000,0.42408000,32.00000000,1693061099999,13.57056000,1,32.00000000,13.57056000,0
1693061100000,0.42408000,0.42408000,0.42408000,0.42408000,0.00000000,1693061159999,0.00000000,0,0.00000000,0.00000000,0
1693061160000,0.42408000,0.42408000,0.42408000,0.42408000,0.00000000,1693061219999,0.00000000,0,0.00000000,0.00000000,0
1693061220000,0.42382000,0.42382000,0.42368000,0.42369000,2825.00000000,1693061279999,1197.04895000,16,0.00000000,0.00000000,0
1693061280000,0.42368000,0.42368000,0.42366000,0.42366000,923.00000000,1693061339999,391.04126000,2,0.00000000,0.00000000,0
1693061340000,0.42350000,0.42364000,0.42336000,0.42336000,204.00000000,1693061399999,86.39454000,5,32.00000000,13.55648000,0
1693061400000,0.42383000,0.42396000,0.42371000,0.42383000,1805.00000000,1693061459999,765.17740000,10,1506.00000000,638.47891000,0
1693061460000,0.42404000,0.42429000,0.42397000,0.42406000,6101.00000000,1693061519999,2588.16562000,20,6101.00000000,2588.16562000,0
1693061520000,0.42406000,0.42407000,0.42406000,0.42407000,434.00000000,1693061579999,184.04378000,9,434.00000000,184.04378000,0
1693061580000,0.42375000,0.42375000,0.42350000,0.42350000,1192.00000000,1693061639999,504.92527000,17,0.00000000,0.00000000,0
1693061640000,0.42350000,0.42350000,0.42350000,0.42350000,0.00000000,1693061699999,0.00000000,0,0.00000000,0.00000000,0
1693061700000,0.42343000,0.42343000,0.42314000,0.42314000,376.00000000,1693061759999,159.15837000,6,68.00000000,28.77998000,0
1693061760000,0.42322000,0.42358000,0.42322000,0.42358000,267.00000000,1693061819999,113.04621000,7,142.00000000,60.14371000,0
1693061820000,0.42376000,0.42376000,0.42359000,0.42359000,151.00000000,1693061879999,63.98198000,2,117.00000000,49.57992000,0
1693061880000,0.42358000,0.42416000,0.42358000,0.42400000,1788.00000000,1693061939999,758.22404000,17,1788.00000000,758.22404000,0
1693061940000,0.42399000,0.42402000,0.42365000,0.42402000,1871.00000000,1693061999999,792.78973000,19,75.00000000,31.79566000,0
1693062000000,0.42410000,0.42412000,0.42410000,0.42412000,68.00000000,1693062059999,28.83948000,2,68.00000000,28.83948000,0
1693062060000,0.42412000,0.42412000,0.42412000,0.42412000,0.00000000,1693062119999,0.00000000,0,0.00000000,0.00000000,0
1693062120000,0.42412000,0.42412000,0.42412000,0.42412000,0.00000000,1693062179999,0.00000000,0,0.00000000,0.00000000,0
1693062180000,0.42405000,0.42423000,0.42405000,0.42423000,108.00000000,1693062239999,45.80710000,3,65.00000000,27.57295000,0
1693062240000,0.42423000,0.42423000,0.42423000,0.42423000,0.00000000,1693062299999,0.00000000,0,0.00000000,0.00000000,0
1693062300000,0.42423000,0.42423000,0.42423000,0.42423000,0.00000000,1693062359999,0.00000000,0,0.00000000,0.00000000,0
1693062360000,0.42388000,0.42388000,0.42360000,0.42374000,4309.00000000,1693062419999,1826.19397000,8,0.00000000,0.00000000,0
1693062420000,0.42374000,0.42374000,0.42374000,0.42374000,0.00000000,1693062479999,0.00000000,0,0.00000000,0.00000000,0
1693062480000,0.42388000,0.42407000,0.42388000,0.42407000,2299.00000000,1693062539999,974.86938000,14,2299.00000000,974.86938000,0
1693062540000,0.42428000,0.42428000,0.42428000,0.42428000,47.00000000,1693062599999,19.94116000,1,47.00000000,19.94116000,0
1693062600000,0.42407000,0.42407000,0.42340000,0.42340000,6200.00000000,1693062659999,2629.13630000,13,4651.00000000,1972.34957000,0
1693062660000,0.42322000,0.42322000,0.42312000,0.42312000,235.00000000,1693062719999,99.44434000,7,0.00000000,0.00000000,0
1693062720000,0.42301000,0.42301000,0.42301000,0.42301000,40.00000000,1693062779999,16.92040000,1,0.00000000,0.00000000,0
1693062780000,0.42297000,0.42297000,0.42252000,0.42258000,9111.00000000,1693062839999,3851.09764000,28,468.00000000,197.76852000,0
1693062840000,0.42255000,0.42255000,0.42242000,0.42242000,80.00000000,1693062899999,33.79880000,2,0.00000000,0.00000000,0
1693062900000,0.42234000,0.42234000,0.42221000,0.42221000,110.00000000,1693062959999,46.44823000,3,0.00000000,0.00000000,0
1693062960000,0.42221000,0.42221000,0.42221000,0.42221000,0.00000000,1693063019999,0.00000000,0,0.00000000,0.00000000,0
1693063020000,0.42229000,0.42243000,0.42221000,0.42224000,2490.00000000,1693063079999,1051.47860000,22,866.00000000,365.70252000,0
1693063080000,0.42271000,0.42288000,0.42271000,0.42288000,126.00000000,1693063139999,53.27047000,4,126.00000000,53.27047000,0
1693063140000,0.42288000,0.42288000,0.42288000,0.42288000,0.00000000,1693063199999,0.00000000,0,0.00000000,0.00000000,0
1693063200000,0.42311000,0.42311000,0.42311000,0.42311000,40.00000000,1693063259999,16.92440000,1,40.00000000,16.92440000,0
1693063260000,0.42296000,0.42296000,0.42290000,0.42290000,934.00000000,1693063319999,395.04260000,5,0.00000000,0.00000000,0
1693063320000,0.42269000,0.42269000,0.42256000,0.42268000,263.00000000,1693063379999,111.15308000,10,68.00000000,28.74191000,0
1693063380000,0.42244000,0.42244000,0.42234000,0.42234000,244.00000000,1693063439999,103.06730000,7,68.00000000,28.72592000,0
1693063440000,0.42224000,0.42236000,0.42214000,0.42228000,3080.00000000,1693063499999,1300.80152000,9,3040.00000000,1283.91192000,0
1693063500000,0.42237000,0.42256000,0.42237000,0.42256000,4800.00000000,1693063559999,2027.85790000,16,4800.00000000,2027.85790000,0
1693063560000,0.42256000,0.42256000,0.42256000,0.42256000,0.00000000,1693063619999,0.00000000,0,0.00000000,0.00000000,0
1693063620000,0.42256000,0.42256000,0.42220000,0.42220000,663.00000000,1693063679999,280.06711000,8,0.00000000,0.00000000,0
1693063680000,0.42220000,0.42220000,0.42220000,0.42220000,0.00000000,1693063739999,0.00000000,0,0.00000000,0.00000000,0
1693063740000,0.42223000,0.42223000,0.42168000,0.42168000,14075.00000000,1693063799999,5939.51647000,43,34.00000000,14.34494000,0
1693063800000,0.42181000,0.42181000,0.42181000,0.42181000,34.00000000,1693063859999,14.34154000,1,34.00000000,14.34154000,0
