Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686484860000,0.80039000,0.80039000,0.79831000,0.79860000,7913.00000000,1686484919999,6323.60253000,58,463.00000000,369.75055000,0
1686484920000,0.79860000,0.79942000,0.79821000,0.79841000,25364.00000000,1686484979999,20250.48141000,102,16322.00000000,13031.46537000,0
1686484980000,0.79803000,0.79880000,0.79783000,0.79849000,9803.00000000,1686485039999,7825.47844000,55,4194.00000000,3348.66399000,0
1686485040000,0.79847000,0.79847000,0.79800000,0.79800000,1085.00000000,1686485099999,866.03273000,10,183.00000000,146.10747000,0
1686485100000,0.79801000,0.79899000,0.79746000,0.79746000,11927.00000000,1686485159999,9519.85491000,70,5778.00000000,4613.78063000,0
1686485160000,0.79777000,0.79871000,0.79767000,0.79871000,1403.00000000,1686485219999,1119.98327000,16,1403.00000000,1119.98327000,0
1686485220000,0.79879000,0.80000000,0.79879000,0.79988000,6780.00000000,1686485279999,5420.26410000,62,6297.00000000,5034.27570000,0
1686485280000,0.79976000,0.79976000,0.79740000,0.79740000,4383.00000000,1686485339999,3498.88980000,42,834.00000000,665.34985000,0
1686485340000,0.79773000,0.79815000,0.79749000,0.79800000,7709.00000000,1686485399999,6150.22742000,48,3566.00000000,2845.01094000,0
1686485400000,0.79806000,0.79921000,0.79794000,0.79912000,3664.00000000,1686485459999,2926.27632000,42,2282.00000000,1822.36172000,0
1686485460000,0.79911000,0.79911000,0.79820000,0.79861000,3593.00000000,1686485519999,2868.95884000,23,2911.00000000,2324.50513000,0
1686485520000,0.79891000,0.79919000,0.79884000,0.79884000,833.00000000,1686485579999,665.56478000,19,368.00000000,294.06473000,0
1686485580000,0.79882000,0.79920000,0.79828000,0.79920000,2151.00000000,1686485639999,1717.80104000,25,875.00000000,698.99960000,0
1686485640000,0.79941000,0.79942000,0.79884000,0.79942000,649.00000000,1686485699999,518.60975000,10,614.00000000,490.65035000,0
1686485700000,0.79916000,0.80015000,0.79879000,0.79964000,2585.00000000,1686485759999,2067.08213000,29,1830.00000000,1463.55915000,0
1686485760000,0.79969000,0.80010000,0.79917000,0.79917000,1760.00000000,1686485819999,1407.10245000,12,52.00000000,41.59962000,0
1686485820000,0.79902000,0.79917000,0.79816000,0.79824000,1448.00000000,1686485879999,1156.70705000,21,32.00000000,25.54982000,0
1686485880000,0.79819000,0.79869000,0.79778000,0.79842000,5122.00000000,1686485939999,4087.92649000,40,2522.00000000,2012.94101000,0
1686485940000,0.79835000,0.79917000,0.79801000,0.79824000,6936.00000000,1686485999999,5539.32888000,54,5158.00000000,4119.59033000,0
1686486000000,0.79867000,0.79962000,0.79860000,0.79900000,11288.00000000,1686486059999,9019.04889000,55,6153.00000000,4917.20640000,0
1686486060000,0.79897000,0.79928000,0.79844000,0.79874000,6170.00000000,1686486119999,4928.43508000,45,1259.00000000,1005.84201000,0
1686486120000,0.79868000,0.79888000,0.79738000,0.79738000,41877.00000000,1686486179999,33419.28272000,91,30992.00000000,24732.25930000,0
1686486180000,0.79730000,0.79887000,0.79718000,0.79864000,39839.00000000,1686486239999,31795.99548000,91,38641.00000000,30839.70403000,0
1686486240000,0.79886000,0.79898000,0.79804000,0.79830000,3001.00000000,1686486299999,2396.66665000,33,679.00000000,542.22195000,0
1686486300000,0.79876000,0.79883000,0.79495000,0.79640000,43645.00000000,1686486359999,34744.19905000,171,15804.00000000,12583.92336000,0
1686486360000,0.79659000,0.79659000,0.79573000,0.79581000,2968.00000000,1686486419999,2362.42015000,20,966.00000000,768.72288000,0
1686486420000,0.79610000,0.79684000,0.79567000,0.79606000,7780.00000000,1686486479999,6195.33863000,46,3894.00000000,3101.43569000,0
1686486480000,0.79589000,0.79602000,0.79580000,0.79580000,3619.00000000,1686486539999,2880.57237000,9,3537.00000000,2815.31057000,0
1686486540000,0.79558000,0.79717000,0.79557000,0.79717000,8068.00000000,1686486599999,6427.71240000,36,6571.00000000,5235.40290000,0
1686486600000,0.79718000,0.79746000,0.79643000,0.79643000,5754.00000000,1686486659999,4584.35001000,39,3569.00000000,2843.39334000,0
1686486660000,0.79643000,0.79643000,0.79459000,0.79499000,6998.00000000,1686486719999,5563.90846000,47,3761.00000000,2989.68613000,0
1686486720000,0.79496000,0.79498000,0.79354000,0.79400000,4843.00000000,1686486779999,3845.87777000,43,1486.00000000,1180.54947000,0
1686486780000,0.79367000,0.79447000,0.79366000,0.79398000,6499.00000000,1686486839999,5160.21285000,18,2810.00000000,2231.36330000,0
1686486840000,0.79418000,0.79492000,0.79418000,0.79492000,3187.00000000,1686486899999,2532.27002000,21,1829.00000000,1453.40095000,0
1686486900000,0.79491000,0.79553000,0.79349000,0.79552000,8723.00000000,1686486959999,6929.99373000,67,4900.00000000,3892.96942000,0
1686486960000,0.79507000,0.79507000,0.79468000,0.79472000,286.00000000,1686487019999,227.32540000,5,100.00000000,79.47200000,0
1686487020000,0.79452000,0.79452000,0.79213000,0.79245000,19318.00000000,1686487079999,15317.43375000,121,5585.00000000,4428.56181000,0
1686487080000,0.79251000,0.79374000,0.79251000,0.79374000,9937.00000000,1686487139999,7884.07842000,21,9916.00000000,7867.43571000,0
1686487140000,0.79338000,0.79365000,0.79317000,0.79365000,751.00000000,1686487199999,595.74979000,7,119.00000000,94.44435000,0
1686487200000,0.79362000,0.79387000,0.79227000,0.79227000,5245.00000000,1686487259999,4160.89437000,28,1028.00000000,815.95421000,0
1686487260000,0.79242000,0.79316000,0.79237000,0.79282000,6537.00000000,1686487319999,5180.52337000,27,4061.00000000,3218.56064000,0
1686487320000,0.79282000,0.79285000,0.79252000,0.79285000,1895.00000000,1686487379999,1502.17114000,18,1424.00000000,1128.77867000,0
1686487380000,0.79311000,0.79316000,0.79270000,0.79270000,308.00000000,1686487439999,244.20476000,7,258.00000000,204.56976000,0
1686487440000,0.79255000,0.79256000,0.79208000,0.79256000,2641.00000000,1686487499999,2092.64084000,28,855.00000000,677.53741000,0
1686487500000,0.79228000,0.79235000,0.79130000,0.79185000,16835.00000000,1686487559999,13330.91275000,69,7926.00000000,6274.49105000,0
1686487560000,0.79171000,0.79177000,0.79054000,0.79067000,21294.00000000,1686487619999,16841.07706000,65,1756.00000000,1389.98743000,0
1686487620000,0.79130000,0.79135000,0.79085000,0.79085000,1110.00000000,1686487679999,878.34061000,10,1045.00000000,826.92584000,0
1686487680000,0.79085000,0.79147000,0.79085000,0.79132000,531.00000000,1686487739999,420.10048000,10,493.00000000,390.04058000,0
1686487740000,0.79166000,0.79187000,0.79017000,0.79112000,25713.00000000,1686487799999,20349.59630000,84,18080.00000000,14314.11152000,0
1686487800000,0.79110000,0.79154000,0.79110000,0.79139000,501.00000000,1686487859999,396.53515000,7,316.00000000,250.11162000,0
1686487860000,0.79144000,0.79182000,0.79125000,0.79126000,3049.00000000,1686487919999,2413.09880000,18,2923.00000000,2313.38032000,0
1686487920000,0.79115000,0.79127000,0.79088000,0.79127000,2057.00000000,1686487979999,1627.26843000,13,525.00000000,415.40655000,0
1686487980000,0.79127000,0.79127000,0.79097000,0.79097000,683.00000000,1686488039999,540.28224000,8,527.00000000,416.84412000,0
1686488040000,0.79098000,0.79191000,0.79098000,0.79191000,11607.00000000,1686488099999,9185.12069000,39,10909.00000000,8632.36751000,0
1686488100000,0.79190000,0.79191000,0.79126000,0.79148000,2104.00000000,1686488159999,1665.96558000,15,1457.00000000,1153.72369000,0
1686488160000,0.79136000,0.79142000,0.79109000,0.79109000,2682.00000000,1686488219999,2122.13170000,16,444.00000000,351.36548000,0
1686488220000,0.79113000,0.79199000,0.79112000,0.79199000,5413.00000000,1686488279999,4284.82962000,32,4121.00000000,3262.54233000,0
1686488280000,0.79198000,0.79415000,0.79198000,0.79415000,193422.00000000,1686488339999,153263.75698000,125,156931.00000000,124339.43504000,0
1686488340000,0.79382000,0.79446000,0.79266000,0.79446000,10055.00000000,1686488399999,7979.38249000,107,6378.00000000,5062.06618000,0
1686488400000,0.79446000,0.79481000,0.79184000,0.79222000,110733.00000000,1686488459999,87775.26571000,173,61895.00000000,49052.71626000,0
1686488460000,0.79235000,0.79372000,0.79235000,0.79370000,13296.00000000,1686488519999,10547.83712000,85,5736.00000000,4549.92934000,0
1686488520000,0.79370000,0.79423000,0.79168000,0.79248000,62705.00000000,1686488579999,49757.54669000,144,42454.00000000,33696.08646000,0
1686488580000,0.79249000,0.79249000,0.78686000,0.78704000,328317.00000000,1686488639999,259807.84460000,394,66102.00000000,52318.95394000,0
1686488640000,0.78710000,0.78788000,0.78641000,0.78788000,9532.00000000,1686488699999,7501.83247000,93,5823.00000000,4583.62972000,0
1686488700000,0.78786000,0.78955000,0.78546000,0.78597000,250791.00000000,1686488759999,197250.37493000,318,201043.00000000,158112.46951000,0
1686488760000,0.78600000,0.78714000,0.78582000,0.78712000,10303.00000000,1686488819999,8102.40350000,78,8944.00000000,7033.70524000,0
1686488820000,0.78702000,0.78816000,0.78639000,0.78776000,13229.00000000,1686488879999,10414.98227000,62,9691.00000000,7629.68141000,0
1686488880000,0.78752000,0.78832000,0.78735000,0.78832000,8150.00000000,1686488939999,6419.91010000,29,7325.00000000,5769.98557000,0
1686488940000,0.78832000,0.78870000,0.78825000,0.78864000,6172.00000000,1686488999999,4866.63969000,23,4675.00000000,3686.56426000,0
1686489000000,0.78867000,0.78868000,0.78866000,0.78866000,2564.00000000,1686489059999,2022.14941000,9,1930.00000000,1522.13897000,0
1686489060000,0.78834000,0.78902000,0.78799000,0.78891000,17039.00000000,1686489119999,13431.53071000,33,2365.00000000,1864.72489000,0
1686489120000,0.78862000,0.78904000,0.78862000,0.78883000,2344.00000000,1686489179999,1849.25185000,26,1669.00000000,1316.73528000,0
1686489180000,0.78902000,0.78902000,0.78850000,0.78883000,1680.00000000,1686489239999,1325.11539000,32,1242.00000000,979.68468000,0
1686489240000,0.78884000,0.78923000,0.78883000,0.78907000,3950.00000000,1686489299999,3116.68183000,15,3765.00000000,2970.70988000,0
1686489300000,0.78906000,0.78920000,0.78869000,0.78873000,17232.00000000,1686489359999,13595.45270000,46,973.00000000,767.74107000,0
1686489360000,0.78906000,0.79019000,0.78906000,0.79009000,10901.00000000,1686489419999,8609.05810000,54,8684.00000000,6857.87964000,0
1686489420000,0.79010000,0.79163000,0.79004000,0.79032000,28374.00000000,1686489479999,22439.96243000,120,23545.00000000,18621.61489000,0
1686489480000,0.79023000,0.79120000,0.79021000,0.79120000,5678.00000000,1686489539999,4488.57140000,24,230.00000000,181.94338000,0
1686489540000,0.79068000,0.79068000,0.79051000,0.79051000,5017.00000000,1686489599999,3966.12753000,18,0.00000000,0.00000000,0
1686489600000,0.79051000,0.79091000,0.78984000,0.78984000,5064.00000000,1686489659999,4001.67390000,35,542.00000000,428.55759000,0
1686489660000,0.78984000,0.79041000,0.78984000,0.79026000,1768.00000000,1686489719999,1396.70580000,13,1036.00000000,818.41440000,0
1686489720000,0.79049000,0.79093000,0.78991000,0.79009000,7161.00000000,1686489779999,5660.88447000,43,4311.00000000,3408.91109000,0
1686489780000,0.79037000,0.79046000,0.78984000,0.78984000,10821.00000000,1686489839999,8547.89403000,23,1172.00000000,926.39499000,0
1686489840000,0.78984000,0.78997000,0.78873000,0.78914000,7476.00000000,1686489899999,5902.21781000,24,332.00000000,262.00527000,0
1686489900000,0.78875000,0.78878000,0.78780000,0.78780000,54839.00000000,1686489959999,43218.15490000,95,17.00000000,13.39277000,0
1686489960000,0.78780000,0.78781000,0.78597000,0.78745000,28287.00000000,1686490019999,22260.36436000,124,2956.00000000,2326.08525000,0
1686490020000,0.78776000,0.78914000,0.78744000,0.78864000,4340.00000000,1686490079999,3420.70612000,54,4079.00000000,3215.05367000,0
1686490080000,0.78905000,0.78914000,0.78892000,0.78914000,1603.00000000,1686490139999,1264.85471000,11,927.00000000,731.43303000,0
1686490140000,0.78897000,0.78914000,0.78836000,0.78886000,6239.00000000,1686490199999,4921.40288000,34,4918.00000000,3879.50834000,0
1686490200000,0.78833000,0.78865000,0.78780000,0.78822000,1909.00000000,1686490259999,1504.75956000,32,543.00000000,428.05489000,0
1686490260000,0.78813000,0.78825000,0.78776000,0.78825000,17844.00000000,1686490319999,14058.10249000,36,864.00000000,680.86114000,0
1686490320000,0.78825000,0.79011000,0.78815000,0.78980000,4815.00000000,1686490379999,3798.48499000,57,3610.00000000,2848.36999000,0
1686490380000,0.78961000,0.78964000,0.78776000,0.78791000,16289.00000000,1686490439999,12843.21026000,61,454.00000000,357.78248000,0
1686490440000,0.78776000,0.78796000,0.78776000,0.78776000,9003.00000000,1686490499999,7092.21718000,9,12.00000000,9.45552000,0
1686490500000,0.78776000,0.78776000,0.78776000,0.78776000,1756.00000000,1686490559999,1383.30656000,6,0.00000000,0.00000000,0
1686490560000,0.78767000,0.78852000,0.78766000,0.78852000,3813.00000000,1686490619999,3004.59860000,27,2403.00000000,1893.99486000,0
1686490620000,0.78848000,0.78950000,0.78808000,0.78813000,6775.00000000,1686490679999,5343.36337000,61,4367.00000000,3444.73188000,0
1686490680000,0.78835000,0.78909000,0.78835000,0.78909000,1314.00000000,1686490739999,1036.53163000,16,1314.00000000,1036.53163000,0
1686490740000,0.78926000,0.78926000,0.78770000,0.78770000,1356.00000000,1686490799999,1068.61367000,19,0.00000000,0.00000000,0
1686490800000,0.78763000,0.78840000,0.78735000,0.78840000,3686.00000000,1686490859999,2903.49349000,34,1671.00000000,1316.44893000,0
1686490860000,0.78845000,0.78909000,0.78840000,0.78904000,2502.00000000,1686490919999,1973.04040000,18,1070.00000000,843.90976000,0
1686490920000,0.78912000,0.78918000,0.78854000,0.78902000,629.00000000,1686490979999,496.16987000,19,251.00000000,198.01262000,0
1686490980000,0.78909000,0.78969000,0.78909000,0.78969000,1171.00000000,1686491039999,924.54761000,20,747.00000000,589.73177000,0
1686491040000,0.78948000,0.78948000,0.78916000,0.78916000,527.00000000,1686491099999,415.98640000,6,0.00000000,0.00000000,0
1686491100000,0.78906000,0.78906000,0.78788000,0.78788000,2464.00000000,1686491159999,1942.55207000,26,456.00000000,359.43675000,0
1686491160000,0.78826000,0.78826000,0.78684000,0.78712000,5862.00000000,1686491219999,4614.35426000,27,3639.00000000,2864.73052000,0
1686491220000,0.78712000,0.78909000,0.78617000,0.78891000,56753.00000000,1686491279999,44672.46971000,180,30992.00000000,24399.90904000,0
1686491280000,0.78893000,0.78977000,0.78853000,0.78853000,4352.00000000,1686491339999,3435.30325000,34,2687.00000000,2120.94137000,0
1686491340000,0.78900000,0.79029000,0.78900000,0.78963000,12192.00000000,1686491399999,9632.12226000,49,8907.00000000,7037.11797000,0
1686491400000,0.78998000,0.78999000,0.78894000,0.78894000,1758.00000000,1686491459999,1387.90062000,18,222.00000000,175.35822000,0
1686491460000,0.78889000,0.78913000,0.78512000,0.78512000,40579.00000000,1686491519999,31919.79912000,145,2409.00000000,1900.54172000,0
1686491520000,0.78533000,0.78658000,0.78455000,0.78658000,12299.00000000,1686491579999,9654.77233000,80,3478.00000000,2732.11135000,0
1686491580000,0.78627000,0.78627000,0.78456000,0.78498000,8993.00000000,1686491639999,7060.50466000,59,1806.00000000,1417.62983000,0
1686491640000,0.78524000,0.78524000,0.78455000,0.78478000,33100.00000000,1686491699999,25978.19418000,108,1774.00000000,1392.55006000,0
1686491700000,0.78479000,0.78725000,0.78341000,0.78632000,76010.00000000,1686491759999,59686.51400000,324,32161.00000000,25273.53755000,0
1686491760000,0.78598000,0.78707000,0.78498000,0.78575000,55111.00000000,1686491819999,43330.02154000,167,26316.00000000,20699.31494000,0
1686491820000,0.78594000,0.78594000,0.78348000,0.78441000,22972.00000000,1686491879999,18027.71936000,92,3391.00000000,2660.07435000,0
1686491880000,0.78454000,0.78550000,0.78454000,0.78504000,8061.00000000,1686491939999,6328.94683000,57,7042.00000000,5529.14209000,0
1686491940000,0.78474000,0.78498000,0.78427000,0.78429000,3013.00000000,1686491999999,2364.39241000,24,1179.00000000,925.34060000,0
1686492000000,0.78453000,0.78725000,0.78434000,0.78684000,30906.00000000,1686492059999,24299.33609000,114,27328.00000000,21487.24995000,0
1686492060000,0.78718000,0.78823000,0.78684000,0.78823000,9335.00000000,1686492119999,7349.94009000,69,7377.00000000,5808.59838000,0
1686492120000,0.78753000,0.78799000,0.78733000,0.78733000,8223.00000000,1686492179999,6476.47429000,29,2324.00000000,1830.80447000,0
1686492180000,0.78745000,0.78894000,0.78745000,0.78894000,8501.00000000,1686492239999,6700.71618000,40,7837.00000000,6177.27556000,0
1686492240000,0.78884000,0.78936000,0.78884000,0.78885000,3991.00000000,1686492299999,3149.37984000,20,3847.00000000,3035.77615000,0
1686492300000,0.78875000,0.78910000,0.78852000,0.78887000,4267.00000000,1686492359999,3366.45737000,23,2606.00000000,2056.18230000,0
1686492360000,0.78838000,0.78838000,0.78716000,0.78798000,6171.00000000,1686492419999,4860.78083000,46,3599.00000000,2834.80949000,0
1686492420000,0.78806000,0.78888000,0.78785000,0.78831000,22357.00000000,1686492479999,17630.20543000,89,19708.00000000,15542.12721000,0
1686492480000,0.78834000,0.78834000,0.78714000,0.78771000,9217.00000000,1686492539999,7260.02734000,66,967.00000000,761.61867000,0
1686492540000,0.78786000,0.78796000,0.78684000,0.78759000,17563.00000000,1686492599999,13829.20608000,64,7030.00000000,5537.36530000,0
1686492600000,0.78800000,0.78915000,0.78775000,0.78915000,5117.00000000,1686492659999,4034.27622000,28,4285.00000000,3378.61689000,0
1686492660000,0.78882000,0.78958000,0.78797000,0.78817000,9627.00000000,1686492719999,7595.79473000,57,5634.00000000,4446.56330000,0
1686492720000,0.78817000,0.78911000,0.78790000,0.78911000,2650.00000000,1686492779999,2089.66454000,21,1660.00000000,1309.45541000,0
1686492780000,0.78941000,0.78973000,0.78885000,0.78885000,2794.00000000,1686492839999,2204.57565000,19,557.00000000,439.80649000,0
1686492840000,0.78912000,0.78912000,0.78822000,0.78855000,1022.00000000,1686492899999,805.96820000,22,301.00000000,237.36674000,0
1686492900000,0.78855000,0.78943000,0.78790000,0.78936000,5831.00000000,1686492959999,4597.30250000,38,3248.00000000,2560.81648000,0
1686492960000,0.78971000,0.79114000,0.78941000,0.79082000,9723.00000000,1686493019999,7686.76319000,67,8284.00000000,6549.45586000,0
1686493020000,0.79106000,0.79247000,0.79106000,0.79247000,8680.00000000,1686493079999,6873.76343000,45,6211.00000000,4918.36187000,0
1686493080000,0.79272000,0.79405000,0.79272000,0.79315000,15324.00000000,1686493139999,12155.00507000,71,6867.00000000,5448.05980000,0
1686493140000,0.79353000,0.79373000,0.79205000,0.79205000,10876.00000000,1686493199999,8625.58642000,47,2886.00000000,2289.70127000,0
1686493200000,0.79204000,0.79281000,0.78932000,0.78932000,10660.00000000,1686493259999,8434.92249000,105,4508.00000000,3567.62224000,0
1686493260000,0.78990000,0.78990000,0.78940000,0.78966000,1024.00000000,1686493319999,808.65611000,6,877.00000000,692.56286000,0
1686493320000,0.78946000,0.79016000,0.78852000,0.79016000,11270.00000000,1686493379999,8899.17831000,54,7695.00000000,6078.74467000,0
1686493380000,0.78952000,0.79002000,0.78874000,0.78931000,2066.00000000,1686493439999,1630.54390000,29,1581.00000000,1247.74790000,0
1686493440000,0.78929000,0.78950000,0.78900000,0.78916000,2996.00000000,1686493499999,2364.99534000,25,1070.00000000,844.60810000,0
1686493500000,0.78906000,0.78963000,0.78906000,0.78940000,2828.00000000,1686493559999,2232.08390000,10,1503.00000000,1185.97112000,0
1686493560000,0.78939000,0.78939000,0.78844000,0.78844000,1059.00000000,1686493619999,835.59657000,21,179.00000000,141.30081000,0
1686493620000,0.78841000,0.78883000,0.78753000,0.78792000,6105.00000000,1686493679999,4809.50860000,38,3521.00000000,2773.34614000,0
1686493680000,0.78773000,0.78774000,0.78753000,0.78753000,1158.00000000,1686493739999,912.06588000,5,574.00000000,452.14836000,0
1686493740000,0.78737000,0.78792000,0.78737000,0.78753000,7069.00000000,1686493799999,5567.75521000,14,3900.00000000,3072.06086000,0
1686493800000,0.78754000,0.78958000,0.78753000,0.78944000,9133.00000000,1686493859999,7200.40337000,56,6924.00000000,5460.31252000,0
1686493860000,0.78944000,0.78955000,0.78934000,0.78934000,533.00000000,1686493919999,420.76948000,6,215.00000000,169.75210000,0
1686493920000,0.78925000,0.78925000,0.78795000,0.78801000,2677.00000000,1686493979999,2110.60381000,20,16.00000000,12.62224000,0
1686493980000,0.78838000,0.78839000,0.78727000,0.78777000,7654.00000000,1686494039999,6029.02653000,58,4193.00000000,3302.75826000,0
1686494040000,0.78772000,0.78775000,0.78632000,0.78683000,3736.00000000,1686494099999,2940.02294000,35,646.00000000,508.70541000,0
1686494100000,0.78671000,0.78701000,0.78574000,0.78642000,6434.00000000,1686494159999,5058.02162000,47,3118.00000000,2451.18292000,0
1686494160000,0.78650000,0.78701000,0.78650000,0.78684000,3227.00000000,1686494219999,2538.94028000,15,1600.00000000,1258.83869000,0
1686494220000,0.78692000,0.78703000,0.78526000,0.78564000,2619.00000000,1686494279999,2058.48469000,28,1353.00000000,1063.49018000,0
1686494280000,0.78560000,0.78649000,0.78540000,0.78649000,6603.00000000,1686494339999,5189.06855000,22,4256.00000000,3345.33167000,0
1686494340000,0.78619000,0.78619000,0.78600000,0.78604000,233.00000000,1686494399999,183.15592000,6,145.00000000,113.97120000,0
1686494400000,0.78620000,0.78711000,0.78620000,0.78666000,8275.00000000,1686494459999,6511.16385000,39,3053.00000000,2401.70868000,0
1686494460000,0.78720000,0.78800000,0.78720000,0.78798000,2243.00000000,1686494519999,1767.02636000,20,2211.00000000,1741.81438000,0
1686494520000,0.78742000,0.78742000,0.78632000,0.78645000,1283.00000000,1686494579999,1009.62795000,26,30.00000000,23.59350000,0
1686494580000,0.78646000,0.78655000,0.78551000,0.78576000,5323.00000000,1686494639999,4185.15700000,35,255.00000000,200.50338000,0
1686494640000,0.78574000,0.78609000,0.78574000,0.78599000,2684.00000000,1686494699999,2109.76734000,8,40.00000000,31.43000000,0
1686494700000,0.78598000,0.78598000,0.78414000,0.78430000,19077.00000000,1686494759999,14973.13212000,79,1999.00000000,1569.19636000,0
1686494760000,0.78406000,0.78466000,0.78338000,0.78466000,23667.00000000,1686494819999,18553.94340000,71,15953.00000000,12509.69632000,0
1686494820000,0.78443000,0.78443000,0.78292000,0.78308000,40828.00000000,1686494879999,31989.06807000,135,26425.00000000,20703.25156000,0
1686494880000,0.78300000,0.78466000,0.78189000,0.78463000,54224.00000000,1686494939999,42455.42750000,145,13705.00000000,10734.63054000,0
1686494940000,0.78425000,0.78425000,0.78240000,0.78274000,9755.00000000,1686494999999,7636.88046000,60,401.00000000,314.00553000,0
1686495000000,0.78274000,0.78328000,0.78274000,0.78328000,217.00000000,1686495059999,169.89255000,5,127.00000000,99.43596000,0
1686495060000,0.78358000,0.78548000,0.78358000,0.78548000,8204.00000000,1686495119999,6438.56235000,60,8078.00000000,6339.70953000,0
1686495120000,0.78518000,0.78612000,0.78518000,0.78536000,2531.00000000,1686495179999,1987.95206000,14,1373.00000000,1078.42386000,0
1686495180000,0.78558000,0.78558000,0.78289000,0.78289000,4178.00000000,1686495239999,3275.60530000,46,1027.00000000,805.24209000,0
1686495240000,0.78291000,0.78361000,0.78237000,0.78361000,4612.00000000,1686495299999,3609.89891000,41,2335.00000000,1827.99527000,0
1686495300000,0.78356000,0.78421000,0.78336000,0.78421000,1570.00000000,1686495359999,1230.22703000,14,251.00000000,196.82192000,0
1686495360000,0.78416000,0.78529000,0.78416000,0.78524000,2993.00000000,1686495419999,2348.77705000,43,2501.00000000,1962.47736000,0
1686495420000,0.78526000,0.78601000,0.78526000,0.78601000,626.00000000,1686495479999,491.85691000,19,626.00000000,491.85691000,0
1686495480000,0.78597000,0.78597000,0.78560000,0.78560000,1013.00000000,1686495539999,796.15947000,5,381.00000000,299.45457000,0
1686495540000,0.78586000,0.78715000,0.78583000,0.78671000,10509.00000000,1686495599999,8265.62598000,51,6450.00000000,5072.08596000,0
1686495600000,0.78706000,0.78721000,0.78630000,0.78714000,1777.00000000,1686495659999,1398.07171000,28,1243.00000000,977.87756000,0
1686495660000,0.78723000,0.78775000,0.78591000,0.78717000,18957.00000000,1686495719999,14916.19556000,153,2884.00000000,2270.43360000,0
1686495720000,0.78718000,0.78718000,0.78529000,0.78532000,2262.00000000,1686495779999,1778.21597000,31,166.00000000,130.40489000,0
1686495780000,0.78554000,0.78556000,0.78458000,0.78501000,3087.00000000,1686495839999,2422.91569000,35,1158.00000000,908.93027000,0
1686495840000,0.78466000,0.78466000,0.78372000,0.78392000,4385.00000000,1686495899999,3438.32645000,34,1021.00000000,800.24965000,0
1686495900000,0.78392000,0.78465000,0.78371000,0.78408000,15185.00000000,1686495959999,11908.19487000,54,14674.00000000,11507.47092000,0
1686495960000,0.78407000,0.78581000,0.78407000,0.78516000,5095.00000000,1686496019999,4000.01307000,51,3447.00000000,2705.66896000,0
1686496020000,0.78499000,0.78629000,0.78497000,0.78561000,4570.00000000,1686496079999,3591.12296000,38,3108.00000000,2442.82950000,0
1686496080000,0.78566000,0.78591000,0.78481000,0.78591000,1390.00000000,1686496139999,1091.54963000,34,845.00000000,663.65814000,0
1686496140000,0.78573000,0.78720000,0.78546000,0.78682000,5742.00000000,1686496199999,4517.43538000,53,5352.00000000,4210.83232000,0
1686496200000,0.78644000,0.78677000,0.78517000,0.78538000,6947.00000000,1686496259999,5457.42095000,54,1261.00000000,991.65197000,0
1686496260000,0.78535000,0.78557000,0.78507000,0.78556000,1237.00000000,1686496319999,971.37518000,21,958.00000000,752.29353000,0
1686496320000,0.78543000,0.78602000,0.78534000,0.78534000,3908.00000000,1686496379999,3069.98606000,24,3579.00000000,2811.52965000,0
1686496380000,0.78524000,0.78585000,0.78509000,0.78509000,4174.00000000,1686496439999,3278.34271000,40,912.00000000,716.22388000,0
1686496440000,0.78507000,0.78633000,0.78507000,0.78583000,4624.00000000,1686496499999,3633.70789000,37,2912.00000000,2288.24883000,0
1686496500000,0.78581000,0.78619000,0.78581000,0.78611000,163.00000000,1686496559999,128.13721000,3,130.00000000,102.19558000,0
1686496560000,0.78621000,0.78621000,0.78493000,0.78493000,1332.00000000,1686496619999,1046.37864000,21,213.00000000,167.31582000,0
1686496620000,0.78493000,0.78558000,0.78469000,0.78471000,3222.00000000,1686496679999,2529.60766000,32,2055.00000000,1613.57277000,0
1686496680000,0.78474000,0.78474000,0.78429000,0.78472000,2961.00000000,1686496739999,2322.68900000,20,420.00000000,329.54665000,0
1686496740000,0.78478000,0.78497000,0.78348000,0.78424000,2249.00000000,1686496799999,1763.27100000,32,666.00000000,522.36394000,0
1686496800000,0.78391000,0.78441000,0.78366000,0.78441000,7536.00000000,1686496859999,5910.23937000,25,7103.00000000,5570.83693000,0
1686496860000,0.78446000,0.78460000,0.78230000,0.78252000,11841.00000000,1686496919999,9275.23414000,71,3997.00000000,3131.42774000,0
1686496920000,0.78231000,0.78252000,0.77895000,0.77988000,50105.00000000,1686496979999,39105.87864000,241,22129.00000000,17283.56118000,0
1686496980000,0.77987000,0.78026000,0.77795000,0.77866000,37129.00000000,1686497039999,28906.84270000,171,13723.00000000,10689.43273000,0
1686497040000,0.77870000,0.77918000,0.77585000,0.77759000,105304.00000000,1686497099999,81816.16862000,273,26933.00000000,20930.77393000,0
1686497100000,0.77775000,0.77843000,0.77736000,0.77771000,13158.00000000,1686497159999,10235.01840000,90,5652.00000000,4397.32890000,0
1686497160000,0.77777000,0.77869000,0.77777000,0.77807000,3740.00000000,1686497219999,2910.84070000,48,2038.00000000,1586.17479000,0
1686497220000,0.77816000,0.77936000,0.77812000,0.77935000,5311.00000000,1686497279999,4136.66103000,35,1637.00000000,1275.19308000,0
