Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619501400000,0.14888000,0.14909000,0.14888000,0.14909000,47559.00000000,1619501459999,7084.88909800,53,32704.00000000,4872.31575800,0
1619501460000,0.14904000,0.14905000,0.14893000,0.14898000,14113.70000000,1619501519999,2102.32543200,17,3080.00000000,459.03460600,0
1619501520000,0.14893000,0.14912000,0.14872000,0.14893000,81800.70000000,1619501579999,12181.02475100,62,52947.20000000,7886.49141000,0
1619501580000,0.14883000,0.14893000,0.14861000,0.14874000,37657.30000000,1619501639999,5602.66306600,32,12907.20000000,1919.72671400,0
1619501640000,0.14863000,0.14916000,0.14863000,0.14898000,113091.30000000,1619501699999,16848.54000400,54,95278.40000000,14196.48479600,0
1619501700000,0.14898000,0.14910000,0.14882000,0.14903000,79970.90000000,1619501759999,11918.05909900,48,15438.70000000,2300.09065800,0
1619501760000,0.14906000,0.14927000,0.14900000,0.14900000,74060.10000000,1619501819999,11046.09139600,125,23956.10000000,3573.68764600,0
1619501820000,0.14912000,0.14926000,0.14905000,0.14920000,45788.00000000,1619501879999,6829.83341700,64,19010.30000000,2836.36968100,0
1619501880000,0.14920000,0.14948000,0.14906000,0.14928000,219870.80000000,1619501939999,32829.45032100,146,171805.00000000,25656.43163800,0
1619501940000,0.14925000,0.14937000,0.14917000,0.14932000,49004.50000000,1619501999999,7315.23088000,81,26991.70000000,4029.88951500,0
1619502000000,0.14920000,0.14950000,0.14920000,0.14948000,50264.40000000,1619502059999,7509.33724500,72,31074.70000000,4643.55841600,0
1619502060000,0.14948000,0.14972600,0.14934000,0.14962000,138363.70000000,1619502119999,20694.76828060,195,78548.00000000,11749.58393060,0
1619502120000,0.14965000,0.15002000,0.14956000,0.15002000,549090.40000000,1619502179999,82347.89192240,269,540808.60000000,81107.62452040,0
1619502180000,0.14998000,0.15037000,0.14984000,0.15033000,335422.80000000,1619502239999,50370.78014900,408,140150.70000000,21043.07285400,0
1619502240000,0.15020000,0.15037000,0.14961000,0.15002000,267674.60000000,1619502299999,40139.32921900,222,133007.40000000,19938.96661900,0
1619502300000,0.15002000,0.15060000,0.14982000,0.15026000,480186.60000000,1619502359999,72096.16275200,190,344509.20000000,51741.45221800,0
1619502360000,0.15027000,0.15035000,0.14965000,0.15008000,280990.50000000,1619502419999,42155.31626400,155,66995.40000000,10059.93440000,0
1619502420000,0.15016000,0.15016000,0.14928000,0.14949000,194902.10000000,1619502479999,29146.51021700,160,55263.90000000,8261.75738000,0
1619502480000,0.14943000,0.14963000,0.14943000,0.14962000,94151.40000000,1619502539999,14076.81243700,67,25010.30000000,3740.22236800,0
1619502540000,0.14951000,0.14980000,0.14951000,0.14980000,117437.20000000,1619502599999,17572.98257300,54,102462.40000000,15331.92179600,0
1619502600000,0.14984000,0.15014000,0.14981000,0.14996000,149362.30000000,1619502659999,22403.30788800,110,95076.10000000,14262.20118900,0
1619502660000,0.14995000,0.15044000,0.14995000,0.15031000,79112.90000000,1619502719999,11884.12315600,81,52692.30000000,7913.91779700,0
1619502720000,0.15037000,0.15064000,0.14992000,0.15022000,179648.90000000,1619502779999,27012.24512300,163,61957.40000000,9320.05716900,0
1619502780000,0.15024000,0.15062000,0.15024000,0.15052000,79214.80000000,1619502839999,11911.01449000,66,56208.90000000,8452.00744800,0
1619502840000,0.15059000,0.15064000,0.15035000,0.15050000,78032.00000000,1619502899999,11741.81504900,51,46845.80000000,7048.64838500,0
1619502900000,0.15050000,0.15066000,0.15049000,0.15053000,33154.10000000,1619502959999,4990.91771200,41,14996.80000000,2257.84670700,0
1619502960000,0.15053000,0.15070000,0.15034000,0.15046000,193943.40000000,1619503019999,29204.30580100,100,35486.50000000,5343.57964300,0
1619503020000,0.15045000,0.15077000,0.15043000,0.15067000,93058.00000000,1619503079999,14012.71818600,107,31062.20000000,4679.87861700,0
1619503080000,0.15075000,0.15112000,0.15069000,0.15102000,183534.30000000,1619503139999,27698.31945600,179,152378.90000000,23001.15974900,0
1619503140000,0.15102000,0.15112000,0.15046000,0.15064000,295318.20000000,1619503199999,44458.53406000,127,68701.30000000,10346.61446400,0
1619503200000,0.15062000,0.15068000,0.15053000,0.15068000,99543.00000000,1619503259999,14993.97121600,39,84670.40000000,12754.03203200,0
1619503260000,0.15094000,0.15124000,0.15090000,0.15109000,181996.30000000,1619503319999,27498.86296600,87,157786.70000000,23844.33540500,0
1619503320000,0.15124800,0.15144000,0.15107000,0.15138000,102619.50000000,1619503379999,15522.60582400,124,80531.30000000,12184.13007500,0
1619503380000,0.15137000,0.15138000,0.15112000,0.15112000,53379.50000000,1619503439999,8074.73222700,68,19663.30000000,2975.64139800,0
1619503440000,0.15115000,0.15130000,0.15100000,0.15116000,113654.80000000,1619503499999,17184.40153500,86,48204.20000000,7290.92583600,0
1619503500000,0.15115000,0.15122000,0.15097000,0.15108000,65568.10000000,1619503559999,9907.35875900,79,22995.30000000,3475.91854900,0
1619503560000,0.15113000,0.15127000,0.15102000,0.15107000,60334.20000000,1619503619999,9120.75366200,48,38429.30000000,5811.68834100,0
1619503620000,0.15110000,0.15127000,0.15091000,0.15121000,76191.30000000,1619503679999,11515.75410200,52,53261.90000000,8053.01419600,0
1619503680000,0.15118000,0.15126000,0.15093000,0.15123000,73482.50000000,1619503739999,11103.29166900,61,17112.40000000,2585.91957600,0
1619503740000,0.15125000,0.15171000,0.15092000,0.15142000,163483.90000000,1619503799999,24748.80920000,125,110071.00000000,16670.27235300,0
1619503800000,0.15141000,0.15141000,0.15090000,0.15112000,197676.00000000,1619503859999,29878.00058400,103,51545.40000000,7789.29954600,0
1619503860000,0.15110000,0.15165000,0.15097000,0.15110000,96884.60000000,1619503919999,14659.29943400,113,64502.50000000,9761.06441000,0
1619503920000,0.15115000,0.15121000,0.15090000,0.15096000,106505.20000000,1619503979999,16077.34810800,43,13813.10000000,2087.97144300,0
1619503980000,0.15091000,0.15112000,0.15086000,0.15107000,63753.00000000,1619504039999,9623.38647300,36,23170.20000000,3499.33988400,0
1619504040000,0.15109000,0.15119000,0.15096000,0.15106000,42324.70000000,1619504099999,6392.70785800,40,4564.70000000,689.83119900,0
1619504100000,0.15097000,0.15106000,0.15060000,0.15060000,100818.70000000,1619504159999,15196.25146400,95,41421.50000000,6245.04915500,0
1619504160000,0.15061000,0.15093000,0.15060000,0.15087000,121824.50000000,1619504219999,18356.88624200,59,62322.70000000,9395.00888500,0
1619504220000,0.15077000,0.15082000,0.15061000,0.15061000,63574.80000000,1619504279999,9584.12864200,58,26260.90000000,3959.17955700,0
1619504280000,0.15071000,0.15074000,0.15060000,0.15061000,107359.90000000,1619504339999,16180.48562500,44,94862.30000000,14297.80749800,0
1619504340000,0.15070000,0.15100000,0.15069000,0.15087000,163817.70000000,1619504399999,24706.10898100,69,119522.40000000,18024.40377900,0
1619504400000,0.15087000,0.15101000,0.15063000,0.15095000,210773.90000000,1619504459999,31799.06799600,113,91299.20000000,13777.68740000,0
1619504460000,0.15087000,0.15165000,0.15079000,0.15163000,243310.70000000,1619504519999,36786.31931200,108,208919.40000000,31581.66923000,0
1619504520000,0.15149000,0.15174000,0.15127000,0.15174000,58300.70000000,1619504579999,8830.19732000,95,24973.20000000,3783.25506300,0
1619504580000,0.15162000,0.15195000,0.15158000,0.15164000,135863.60000000,1619504639999,20626.17866200,95,70443.00000000,10698.92844800,0
1619504640000,0.15177000,0.15191000,0.15137000,0.15191000,55669.50000000,1619504699999,8439.00824400,86,25448.40000000,3859.90680500,0
1619504700000,0.15180000,0.15219000,0.15169000,0.15195000,214537.40000000,1619504759999,32603.43725300,134,145110.50000000,22057.91919700,0
1619504760000,0.15203000,0.15232000,0.15193000,0.15225000,31373.00000000,1619504819999,4773.20121800,59,18336.70000000,2791.33907500,0
1619504820000,0.15226000,0.15272000,0.15214000,0.15254000,167186.30000000,1619504879999,25492.17481100,229,104489.80000000,15934.98100500,0
1619504880000,0.15243000,0.15258000,0.15228000,0.15251000,67748.10000000,1619504939999,10326.72555400,73,32870.60000000,5011.97128900,0
1619504940000,0.15250000,0.15259000,0.15233000,0.15244000,57459.60000000,1619504999999,8758.34483500,46,11091.60000000,1691.10491300,0
1619505000000,0.15237000,0.15243000,0.15202000,0.15238000,347225.40000000,1619505059999,52840.25640300,171,45414.00000000,6915.15637200,0
1619505060000,0.15229000,0.15257000,0.15209000,0.15236000,159012.10000000,1619505119999,24227.90759400,122,91884.30000000,14004.85973500,0
1619505120000,0.15237000,0.15257000,0.15222000,0.15226000,73897.30000000,1619505179999,11263.24707200,88,41395.80000000,6312.13080300,0
1619505180000,0.15233000,0.15262000,0.15228000,0.15250000,46971.00000000,1619505239999,7162.44254100,60,25635.20000000,3908.15159100,0
1619505240000,0.15244000,0.15268000,0.15232000,0.15244000,62966.40000000,1619505299999,9600.07192100,79,26794.80000000,4085.82717200,0
1619505300000,0.15244000,0.15290000,0.15244000,0.15290000,151373.10000000,1619505359999,23114.73440200,117,128691.70000000,19654.17229200,0
1619505360000,0.15284000,0.15300000,0.15262000,0.15277000,90123.50000000,1619505419999,13772.56751500,128,23411.10000000,3579.05291000,0
1619505420000,0.15273000,0.15298000,0.15262000,0.15268000,72000.40000000,1619505479999,10998.78650600,78,23731.40000000,3626.96041500,0
1619505480000,0.15268000,0.15287000,0.15265000,0.15272000,135141.20000000,1619505539999,20642.91591900,68,93682.80000000,14312.83018100,0
1619505540000,0.15270000,0.15286000,0.15270000,0.15285000,47295.00000000,1619505599999,7224.70564300,71,12324.80000000,1883.27305800,0
1619505600000,0.15278000,0.15316000,0.15276000,0.15302000,231470.00000000,1619505659999,35411.50403100,230,129174.40000000,19764.96086700,0
1619505660000,0.15290000,0.15320000,0.15281000,0.15286000,139479.40000000,1619505719999,21337.72665200,92,40366.00000000,6180.05482800,0
1619505720000,0.15286000,0.15301000,0.15270000,0.15292000,46816.30000000,1619505779999,7156.77119900,104,22833.50000000,3490.79893800,0
1619505780000,0.15284000,0.15299000,0.15270000,0.15288000,143768.00000000,1619505839999,21971.28607300,117,77812.00000000,11894.17364900,0
1619505840000,0.15288000,0.15295000,0.15254000,0.15281000,240227.10000000,1619505899999,36686.03366800,161,70497.60000000,10769.23282600,0
1619505900000,0.15279000,0.15311000,0.15267000,0.15267000,152385.30000000,1619505959999,23283.78576000,121,65681.90000000,10043.54307800,0
1619505960000,0.15267000,0.15279000,0.15215000,0.15232000,598023.10000000,1619506019999,91267.54182300,211,26027.50000000,3970.11287500,0
1619506020000,0.15223000,0.15238000,0.15210000,0.15210000,228455.70000000,1619506079999,34771.12832500,134,8661.20000000,1318.62103300,0
1619506080000,0.15215000,0.15225000,0.15199000,0.15203000,95851.40000000,1619506139999,14578.95396200,107,48903.90000000,7439.06902700,0
1619506140000,0.15201000,0.15228000,0.15201000,0.15202000,297567.20000000,1619506199999,45283.15817400,120,272788.20000000,41514.84040200,0
1619506200000,0.15202000,0.15213000,0.15178000,0.15204000,199436.60000000,1619506259999,30316.66407900,124,58225.30000000,8855.36902200,0
1619506260000,0.15185000,0.15205000,0.15185000,0.15198000,147594.10000000,1619506319999,22423.82769400,80,80098.90000000,12170.56293600,0
1619506320000,0.15191000,0.15199000,0.15179000,0.15195000,63541.20000000,1619506379999,9652.43558500,53,42755.10000000,6496.24070700,0
1619506380000,0.15195000,0.15196000,0.15161000,0.15177000,69591.00000000,1619506439999,10563.02224900,88,35398.00000000,5374.13175100,0
1619506440000,0.15167000,0.15167000,0.15138000,0.15145000,238057.00000000,1619506499999,36068.90863800,116,42052.50000000,6374.60067100,0
1619506500000,0.15148000,0.15164000,0.15139000,0.15147000,89349.90000000,1619506559999,13537.61576700,82,44444.00000000,6736.35268300,0
1619506560000,0.15147000,0.15177000,0.15146000,0.15164000,133335.90000000,1619506619999,20216.61476800,75,94156.60000000,14277.37068800,0
1619506620000,0.15173000,0.15218000,0.15168000,0.15183000,99334.30000000,1619506679999,15093.27273000,77,68431.10000000,10398.74510300,0
1619506680000,0.15183000,0.15212000,0.15183000,0.15184000,152471.60000000,1619506739999,23172.38014500,104,107199.70000000,16291.62333800,0
1619506740000,0.15184000,0.15247000,0.15166000,0.15217000,138258.40000000,1619506799999,21008.51002900,83,76087.20000000,11566.14014800,0
1619506800000,0.15221000,0.15262000,0.15217000,0.15262000,91677.90000000,1619506859999,13974.86197600,53,44840.50000000,6835.60456700,0
1619506860000,0.15258000,0.15263000,0.15234000,0.15251000,235097.10000000,1619506919999,35852.83882700,92,128993.80000000,19678.75665700,0
1619506920000,0.15246000,0.15261000,0.15239000,0.15239000,86113.00000000,1619506979999,13137.95971600,49,59608.10000000,9096.13994100,0
1619506980000,0.15244000,0.15252000,0.15222000,0.15242000,152774.60000000,1619507039999,23279.42059000,98,79265.50000000,12081.30351400,0
1619507040000,0.15243000,0.15276000,0.15234000,0.15268000,202817.80000000,1619507099999,30942.87708300,118,97056.80000000,14804.27651000,0
1619507100000,0.15262000,0.15262000,0.15242000,0.15249000,64788.20000000,1619507159999,9880.36198000,63,14030.70000000,2140.09309700,0
1619507160000,0.15250000,0.15286000,0.15237000,0.15277000,231148.80000000,1619507219999,35276.35875500,131,86199.90000000,13153.35334600,0
1619507220000,0.15271000,0.15293000,0.15257000,0.15271000,157715.70000000,1619507279999,24085.23496200,89,79373.80000000,12123.59666400,0
1619507280000,0.15272000,0.15300000,0.15266000,0.15297000,71383.70000000,1619507339999,10911.40841200,64,46679.10000000,7137.48923400,0
1619507340000,0.15288000,0.15322000,0.15281000,0.15300000,144859.60000000,1619507399999,22160.76090500,114,65318.10000000,9994.59103900,0
1619507400000,0.15303000,0.15324000,0.15290000,0.15310000,81345.40000000,1619507459999,12451.56325900,77,40971.90000000,6271.85855000,0
1619507460000,0.15311000,0.15313000,0.15289000,0.15292000,57493.10000000,1619507519999,8798.11890500,70,11617.60000000,1778.49900900,0
1619507520000,0.15301000,0.15305000,0.15248000,0.15272000,206032.40000000,1619507579999,31460.20371500,82,12028.20000000,1838.45090900,0
1619507580000,0.15260000,0.15311000,0.15260000,0.15288000,115477.20000000,1619507639999,17656.99701200,72,85099.50000000,13018.48172000,0
1619507640000,0.15277000,0.15285000,0.15267000,0.15281000,41197.50000000,1619507699999,6293.55672000,69,21475.90000000,3281.93773900,0
1619507700000,0.15271000,0.15287000,0.15256000,0.15287000,177834.60000000,1619507759999,27153.87021700,94,60034.90000000,9169.75342400,0
1619507760000,0.15288000,0.15288000,0.15252000,0.15267000,273567.60000000,1619507819999,41784.59401100,123,193731.20000000,29597.45497400,0
1619507820000,0.15256000,0.15265000,0.15187000,0.15224000,374901.40000000,1619507879999,57102.80175700,220,113853.80000000,17334.62460100,0
1619507880000,0.15227000,0.15283000,0.15226000,0.15261000,103837.40000000,1619507939999,15845.41653000,130,27411.50000000,4183.69212600,0
1619507940000,0.15266000,0.15269000,0.15231000,0.15248000,212965.90000000,1619507999999,32487.97614900,194,74105.10000000,11306.15552100,0
1619508000000,0.15247000,0.15270000,0.15229000,0.15254000,127559.80000000,1619508059999,19458.87238000,136,34040.60000000,5194.06650700,0
1619508060000,0.15254000,0.15262000,0.15218000,0.15226000,117318.50000000,1619508119999,17879.70096800,180,21745.40000000,3313.14667900,0
1619508120000,0.15227000,0.15280000,0.15219000,0.15251000,493950.10000000,1619508179999,75345.63807600,309,279938.30000000,42709.67196900,0
1619508180000,0.15252000,0.15253000,0.15212000,0.15214000,185110.00000000,1619508239999,28191.04483500,118,30808.30000000,4694.32696900,0
1619508240000,0.15211000,0.15226000,0.15170000,0.15199000,99391.10000000,1619508299999,15099.98262700,161,64088.20000000,9736.59694700,0
1619508300000,0.15182000,0.15195000,0.15145000,0.15178000,67677.20000000,1619508359999,10267.06005700,104,21245.90000000,3223.82524900,0
1619508360000,0.15184000,0.15197000,0.15169000,0.15175000,77626.80000000,1619508419999,11784.49269800,101,49052.90000000,7447.69543800,0
1619508420000,0.15177000,0.15185000,0.15110000,0.15143000,107392.70000000,1619508479999,16284.41571700,95,69683.60000000,10570.45947100,0
1619508480000,0.15143000,0.15163000,0.15131000,0.15147000,114188.30000000,1619508539999,17297.56147200,120,76698.20000000,11621.67570600,0
1619508540000,0.15148000,0.15153000,0.15129000,0.15129000,102578.40000000,1619508599999,15531.41996300,77,16050.50000000,2431.11704900,0
1619508600000,0.15141000,0.15146000,0.15124000,0.15145000,74113.40000000,1619508659999,11220.76185800,100,52601.90000000,7964.40778300,0
1619508660000,0.15136000,0.15145000,0.15073000,0.15103000,371140.70000000,1619508719999,56059.98433600,258,147662.60000000,22326.80616700,0
1619508720000,0.15109000,0.15111000,0.15086000,0.15088000,107173.00000000,1619508779999,16181.45413900,108,49073.70000000,7412.09510100,0
1619508780000,0.15099000,0.15113000,0.15086000,0.15105000,89683.70000000,1619508839999,13541.71033500,100,61740.10000000,9324.24819600,0
1619508840000,0.15115000,0.15129000,0.15093000,0.15103000,186568.00000000,1619508899999,28203.82053900,98,102367.20000000,15478.37220800,0
1619508900000,0.15094000,0.15115000,0.15094000,0.15113000,16999.20000000,1619508959999,2567.69105100,53,10144.90000000,1532.50497200,0
1619508960000,0.15101000,0.15101000,0.15080000,0.15094000,73699.70000000,1619509019999,11121.32942600,63,30925.00000000,4666.10296800,0
1619509020000,0.15089000,0.15093000,0.15052000,0.15074000,122727.30000000,1619509079999,18491.63470900,162,64575.60000000,9730.11753700,0
1619509080000,0.15074000,0.15104000,0.15074000,0.15104000,319563.50000000,1619509139999,48209.39283000,142,268687.90000000,40535.64697700,0
1619509140000,0.15099000,0.15099000,0.15058000,0.15082000,164425.20000000,1619509199999,24794.09468800,84,42843.40000000,6459.25594500,0
1619509200000,0.15082000,0.15100000,0.15073000,0.15078000,60980.80000000,1619509259999,9199.82098000,67,42315.80000000,6384.91674500,0
1619509260000,0.15076000,0.15099000,0.15063000,0.15068000,93224.00000000,1619509319999,14052.33462000,74,28189.00000000,4251.47492700,0
1619509320000,0.15082000,0.15092000,0.15035000,0.15055000,126774.00000000,1619509379999,19101.88954800,100,66025.30000000,9954.65278000,0
1619509380000,0.15051000,0.15086000,0.15022000,0.15050000,203436.90000000,1619509439999,30644.39150700,87,115399.20000000,17395.04309100,0
1619509440000,0.15059000,0.15073000,0.15034000,0.15072000,54629.80000000,1619509499999,8224.01044700,73,33186.30000000,4997.89909900,0
1619509500000,0.15071000,0.15080000,0.15055000,0.15080000,58003.80000000,1619509559999,8741.17799600,61,14787.20000000,2229.12590900,0
1619509560000,0.15080000,0.15128000,0.15079000,0.15128000,103368.70000000,1619509619999,15600.40254900,60,93437.20000000,14101.84988200,0
1619509620000,0.15125000,0.15133000,0.15111000,0.15133000,31536.60000000,1619509679999,4768.14262100,34,12973.90000000,1961.72824000,0
1619509680000,0.15133000,0.15140000,0.15123000,0.15135000,16964.10000000,1619509739999,2566.99224300,34,8180.80000000,1238.16238000,0
1619509740000,0.15137000,0.15138000,0.15126000,0.15126000,11413.60000000,1619509799999,1727.07637500,22,1759.20000000,266.29959500,0
1619509800000,0.15130000,0.15158000,0.15123000,0.15144000,60656.50000000,1619509859999,9186.45030200,53,42139.90000000,6381.87916400,0
1619509860000,0.15141000,0.15178000,0.15057000,0.15073000,237048.80000000,1619509919999,35823.66530500,162,89439.90000000,13514.51882800,0
1619509920000,0.15077000,0.15077000,0.15018000,0.15033000,261926.90000000,1619509979999,39401.60084600,99,203949.30000000,30682.24524100,0
1619509980000,0.15033000,0.15037000,0.15012000,0.15013000,74460.80000000,1619510039999,11183.96713400,43,49987.00000000,7506.20789500,0
1619510040000,0.15013000,0.15021000,0.14867000,0.14875000,677005.60000000,1619510099999,101084.34279200,431,193089.80000000,28803.53091300,0
1619510100000,0.14881000,0.14910000,0.14850000,0.14867000,144556.20000000,1619510159999,21514.42920000,125,68590.70000000,10212.43610700,0
1619510160000,0.14868000,0.14890000,0.14855000,0.14874000,89569.00000000,1619510219999,13320.83384000,75,37986.00000000,5650.32674300,0
1619510220000,0.14873000,0.14925000,0.14873000,0.14912000,244164.40000000,1619510279999,36398.48844400,99,200871.50000000,29948.21152500,0
1619510280000,0.14928000,0.14974000,0.14926000,0.14974000,86021.50000000,1619510339999,12857.22851900,63,31335.20000000,4683.29135800,0
1619510340000,0.14975000,0.15000000,0.14959000,0.14989000,26259.30000000,1619510399999,3935.21079500,51,14043.10000000,2104.90833900,0
1619510400000,0.14989000,0.15025000,0.14956000,0.15024000,266071.90000000,1619510459999,39949.00086600,76,23364.20000000,3504.53395900,0
1619510460000,0.15023000,0.15032000,0.14980000,0.15000000,222789.30000000,1619510519999,33400.71147200,124,58484.10000000,8775.26970600,0
1619510520000,0.14995000,0.15014000,0.14980000,0.14982000,147895.10000000,1619510579999,22173.55436000,75,73978.30000000,11093.19392900,0
1619510580000,0.14995000,0.15007000,0.14984000,0.14992000,38821.90000000,1619510639999,5820.51358500,35,22915.60000000,3436.61764500,0
1619510640000,0.14991000,0.15052000,0.14991000,0.15052000,162058.80000000,1619510699999,24328.74399000,81,134012.80000000,20117.25074600,0
1619510700000,0.15052000,0.15060000,0.15028000,0.15054000,124100.90000000,1619510759999,18670.00495800,103,52774.70000000,7942.53609600,0
1619510760000,0.15060000,0.15100000,0.15059000,0.15095000,31190.20000000,1619510819999,4702.76645700,65,10617.90000000,1601.68212400,0
1619510820000,0.15098000,0.15112000,0.15098000,0.15100000,106371.20000000,1619510879999,16063.15360200,46,57998.30000000,8757.67170400,0
1619510880000,0.15101000,0.15143000,0.15100000,0.15132000,68198.50000000,1619510939999,10314.25532600,111,27647.60000000,4182.46378100,0
1619510940000,0.15126000,0.15190000,0.15121000,0.15161000,83234.90000000,1619510999999,12615.63485800,136,52215.30000000,7916.30265500,0
1619511000000,0.15165000,0.15198000,0.15161000,0.15176000,117764.40000000,1619511059999,17878.18468100,78,48494.10000000,7363.62012500,0
1619511060000,0.15179000,0.15200000,0.15177000,0.15177000,120395.50000000,1619511119999,18285.92158500,94,46696.30000000,7096.01918400,0
1619511120000,0.15189000,0.15219000,0.15182000,0.15208000,61379.40000000,1619511179999,9328.65733600,92,36323.50000000,5520.39969400,0
1619511180000,0.15212000,0.15300000,0.15199000,0.15280000,540684.70000000,1619511239999,82521.43461300,244,492995.90000000,75253.05770200,0
1619511240000,0.15269000,0.15298000,0.15257000,0.15266000,70539.60000000,1619511299999,10775.39195600,108,27517.70000000,4205.48698800,0
1619511300000,0.15280000,0.15296000,0.15215000,0.15249000,193124.70000000,1619511359999,29446.07748900,275,79443.20000000,12113.76838300,0
1619511360000,0.15235000,0.15254000,0.15219000,0.15239000,108640.10000000,1619511419999,16553.45647300,87,52328.60000000,7972.75066600,0
1619511420000,0.15230000,0.15242000,0.15220000,0.15234000,11043.40000000,1619511479999,1682.31341800,22,6418.30000000,977.96980700,0
1619511480000,0.15226000,0.15280000,0.15226000,0.15269000,88383.50000000,1619511539999,13482.99565400,53,27352.10000000,4171.78667100,0
1619511540000,0.15264000,0.15280000,0.15222000,0.15249000,129907.10000000,1619511599999,19804.08034900,79,14615.40000000,2229.38922700,0
1619511600000,0.15232000,0.15269000,0.15228000,0.15269000,99545.70000000,1619511659999,15189.04047500,49,48090.60000000,7336.03662400,0
1619511660000,0.15268000,0.15307000,0.15260000,0.15302000,93376.70000000,1619511719999,14285.96293900,85,51320.40000000,7851.84858200,0
1619511720000,0.15288000,0.15302000,0.15286000,0.15299000,16971.70000000,1619511779999,2595.35835200,19,14800.60000000,2263.37882200,0
1619511780000,0.15301000,0.15317000,0.15299000,0.15314000,49798.80000000,1619511839999,7624.47648100,97,22136.10000000,3389.67360500,0
1619511840000,0.15300000,0.15339000,0.15298000,0.15319000,112589.40000000,1619511899999,17245.10840300,128,68472.20000000,10490.10700100,0
1619511900000,0.15325000,0.15331000,0.15245000,0.15248000,158601.60000000,1619511959999,24227.62652000,129,46265.10000000,7063.87182800,0
1619511960000,0.15252000,0.15287000,0.15230000,0.15270000,67613.00000000,1619512019999,10317.70891400,86,31938.20000000,4873.49872900,0
1619512020000,0.15240000,0.15253000,0.15210000,0.15210000,107208.00000000,1619512079999,16325.21629300,86,58677.90000000,8935.74075700,0
1619512080000,0.15206000,0.15213000,0.15110000,0.15158000,240406.90000000,1619512139999,36460.48406700,174,19414.10000000,2941.88989100,0
1619512140000,0.15162000,0.15229000,0.15162000,0.15212000,179074.90000000,1619512199999,27233.43049900,87,162125.90000000,24656.63089600,0
1619512200000,0.15206000,0.15245000,0.15201000,0.15211000,89059.00000000,1619512259999,13556.91296900,73,48940.00000000,7452.76248600,0
1619512260000,0.15221000,0.15226000,0.15153000,0.15165000,144548.90000000,1619512319999,21924.96305500,70,93077.00000000,14113.14712200,0
1619512320000,0.15171000,0.15180000,0.15127000,0.15144000,159781.80000000,1619512379999,24219.78999700,71,69152.20000000,10489.52703200,0
1619512380000,0.15148000,0.15174000,0.15145000,0.15150000,88551.30000000,1619512439999,13428.22713500,38,47054.60000000,7138.02998000,0
1619512440000,0.15156000,0.15200000,0.15128000,0.15157000,233805.90000000,1619512499999,35441.05997400,77,70754.00000000,10739.25252000,0
1619512500000,0.15127000,0.15127000,0.15056000,0.15086000,98629.60000000,1619512559999,14862.29631200,108,52350.70000000,7887.69165500,0
1619512560000,0.15091000,0.15134000,0.15090000,0.15123000,91516.50000000,1619512619999,13832.43314700,81,49156.90000000,7433.21083400,0
1619512620000,0.15126000,0.15129000,0.15079000,0.15079000,55966.40000000,1619512679999,8456.33534200,50,20122.10000000,3040.82088000,0
1619512680000,0.15079000,0.15137000,0.15076000,0.15119000,172344.50000000,1619512739999,26033.12212400,89,80092.40000000,12098.24934600,0
1619512740000,0.15113000,0.15130000,0.15111000,0.15111000,48525.00000000,1619512799999,7336.28991800,34,9949.70000000,1504.34925700,0
1619512800000,0.15107000,0.15142000,0.15082000,0.15096000,115035.00000000,1619512859999,17401.43004900,46,91009.50000000,13769.80158000,0
1619512860000,0.15087000,0.15104000,0.15070000,0.15073000,103507.20000000,1619512919999,15606.63758600,76,27415.70000000,4135.76890800,0
1619512920000,0.15083000,0.15083000,0.15028000,0.15043000,158844.10000000,1619512979999,23918.14388200,173,49744.60000000,7490.15136400,0
1619512980000,0.15050000,0.15081000,0.15042000,0.15078000,57552.00000000,1619513039999,8674.42897300,33,52801.10000000,7959.09787300,0
1619513040000,0.15085000,0.15086000,0.15053000,0.15071000,42584.00000000,1619513099999,6415.93625900,38,14284.00000000,2153.07811800,0
1619513100000,0.15068000,0.15068000,0.15046000,0.15057000,113208.50000000,1619513159999,17039.67015900,50,24199.30000000,3643.10987900,0
1619513160000,0.15056000,0.15059000,0.15028000,0.15052000,83365.80000000,1619513219999,12538.33834500,63,9365.10000000,1408.82604600,0
1619513220000,0.15049000,0.15090000,0.15046000,0.15068000,78840.70000000,1619513279999,11878.10896700,58,56976.40000000,8582.22320800,0
1619513280000,0.15068000,0.15086000,0.15047000,0.15064000,61087.50000000,1619513339999,9202.84232900,70,25368.60000000,3822.84302600,0
1619513340000,0.15057000,0.15087000,0.15057000,0.15073000,83319.30000000,1619513399999,12557.94970700,62,55775.50000000,8406.60003500,0
1619513400000,0.15071000,0.15118000,0.15071000,0.15103000,171748.50000000,1619513459999,25930.99072500,88,120804.70000000,18240.10730500,0
1619513460000,0.15102000,0.15131000,0.15098000,0.15110000,65410.40000000,1619513519999,9888.87343200,83,48912.90000000,7395.42038900,0
1619513520000,0.15110000,0.15146000,0.15103000,0.15146000,16236.10000000,1619513579999,2455.98819800,26,13737.30000000,2078.28343000,0
1619513580000,0.15146000,0.15192000,0.15127000,0.15130000,173495.10000000,1619513639999,26305.23639200,89,86363.30000000,13106.15861200,0
